240,46896.896,10.019
241,46957.262,10.031
242,47010.934,10.043
243,47069.375,10.055
244,47121.475,10.067
245,47179.530,10.079
246,47238.213,10.091
247,47231.744,10.090
248,47341.595,10.114
249,47361.251,10.118
250,47466.021,10.140
251,47526.907,10.153
252,47585.142,10.166
253,47646.944,10.179
254,47687.618,10.187
255,47755.908,10.202
256,47801.659,10.212
257,47847.711,10.222
258,47945.479,10.243
259,48001.631,10.255
260,47993.281,10.253
261,48055.216,10.266
262,48110.607,10.278
263,48160.862,10.289
264,48271.421,10.312
265,48328.700,10.324
266,48378.690,10.335
267,48438.580,10.348
268,48490.213,10.359
269,48513.443,10.364
270,48628.853,10.389
271,48649.520,10.393
272,48700.105,10.404
273,48708.077,10.405
274,48753.947,10.415
275,48825.586,10.431
276,48876.717,10.442
277,48943.622,10.456
278,48957.052,10.459
279,49066.656,10.482
280,49106.277,10.491
281,49159.533,10.502
282,49207.395,10.512
283,49281.923,10.528
284,49356.315,10.544
285,49391.237,10.551
286,49177.506,10.506
287,49258.955,10.523
288,49319.285,10.536
289,49391.246,10.551
290,49463.808,10.567
291,49575.222,10.591
292,49630.093,10.602
293,49708.961,10.619
294,49769.372,10.632
295,49829.149,10.645
296,49846.753,10.649
297,49899.098,10.660
298,50002.716,10.682
299,49976.875,10.677
300,50033.477,10.689
301,50055.525,10.693
302,50136.213,10.711
303,50185.180,10.721
304,50236.541,10.732
305,50298.690,10.745
306,50352.009,10.757
307,50465.661,10.781
308,50515.875,10.792
309,50563.802,10.802
310,50606.346,10.811
311,50640.320,10.818
312,50569.833,10.803
313,50621.791,10.814
314,50701.951,10.831
315,50754.001,10.843
316,50805.834,10.854
317,50858.251,10.865
318,50910.392,10.876
319,50959.151,10.886
320,51010.010,10.897
321,51060.313,10.908
322,51114.293,10.920
323,51163.882,10.930
324,51210.868,10.940
325,50877.163,10.869
326,50933.511,10.881
327,50991.025,10.893
328,51048.817,10.906
329,51094.727,10.915
330,51143.475,10.926
331,51187.261,10.935
332,51231.622,10.945
333,51322.673,10.964
334,51369.477,10.974
335,51398.694,10.980
336,51500.124,11.002
337,51522.006,11.007
338,51514.688,11.005
339,51578.429,11.019
340,51637.244,11.031
341,51692.096,11.043
342,51836.188,11.074
343,51900.324,11.087
344,51962.573,11.101
345,51986.406,11.106
346,52035.208,11.116
347,52085.449,11.127
348,52094.497,11.129
349,52140.148,11.139
350,52187.453,11.149
351,52242.567,11.161
352,52295.077,11.172
353,52324.658,11.178
354,52367.714,11.187
355,52412.287,11.197
356,52469.491,11.209
357,52509.676,11.218
358,52549.578,11.226
359,52612.009,11.239
360,52663.448,11.250
361,52710.914,11.261
362,52757.048,11.270
363,52820.389,11.284
364,52798.991,11.279
365,52832.526,11.287
366,52878.169,11.296
367,53001.928,11.323
368,53051.059,11.333
369,53096.101,11.343
370,53095.616,11.343
371,53190.361,11.363
372,53207.208,11.367
373,53254.009,11.377
374,53285.203,11.383
375,53347.200,11.397
376,53380.830,11.404
377,53269.717,11.380
378,53315.108,11.390
379,53358.225,11.399
380,53422.836,11.413
381,53469.960,11.423
382,53514.985,11.432
383,53568.102,11.444
384,53656.038,11.463
385,53674.310,11.466
386,53687.898,11.469
387,53759.785,11.485
388,53801.935,11.494
389,53850.477,11.504
390,53806.101,11.495
391,53883.296,11.511
392,53935.040,11.522
393,53982.226,11.532
394,54018.267,11.540
395,54057.490,11.548
396,54091.764,11.556
397,54127.163,11.563
398,54170.928,11.573
399,54235.975,11.586
400,54305.347,11.601
401,54298.507,11.600
402,54378.452,11.617
403,54304.411,11.601
404,54336.630,11.608
405,54397.572,11.621
406,54463.410,11.635
407,54475.490,11.638
408,54624.721,11.669
409,54598.620,11.664
410,54678.516,11.681
411,54734.300,11.693
412,54768.163,11.700
413,54801.083,11.707
414,54838.924,11.715
415,54876.377,11.723
416,54086.789,11.555
417,54150.181,11.568
418,54172.314,11.573
419,54218.729,11.583
420,54256.270,11.591
421,54337.225,11.608
422,54350.924,11.611
423,54400.215,11.621
424,54444.071,11.631
425,54502.648,11.643
426,54508.469,11.645
427,54506.500,11.644
428,54576.986,11.659
429,54553.436,11.654
430,54658.268,11.677
431,54670.460,11.679
432,54745.130,11.695
433,54782.717,11.703
434,54865.785,11.721
435,54896.137,11.727
436,54896.682,11.728
437,54971.680,11.744
438,54987.140,11.747
439,54993.584,11.748
440,55034.556,11.757
441,55069.610,11.764
442,55092.292,11.769
443,55164.900,11.785
444,55215.964,11.796
445,55242.140,11.801
446,55284.592,11.810
447,55294.026,11.812
448,55342.873,11.823
449,55395.595,11.834
450,55432.487,11.842
451,55485.240,11.853
452,55550.340,11.867
453,55568.107,11.871
454,55601.730,11.878
455,55311.812,11.816
456,55365.413,11.828
457,55468.036,11.850
458,55448.123,11.845
459,55474.181,11.851
460,55503.985,11.857
461,55550.095,11.867
462,55626.962,11.884
463,55666.777,11.892
464,55715.029,11.902
465,55740.243,11.908
466,55790.459,11.918
467,55827.781,11.926
468,55467.101,11.849
469,55544.981,11.866
470,55582.512,11.874
471,55622.348,11.883
472,55623.362,11.883
473,55726.545,11.905
474,55727.986,11.905
475,55769.615,11.914
476,55845.749,11.930
477,55874.006,11.936
478,55860.904,11.934
479,55907.456,11.943
480,55937.246,11.950
481,55591.268,11.876
482,55624.193,11.883
483,55632.475,11.885
484,55661.794,11.891
485,55731.247,11.906
486,55774.651,11.915
487,55782.217,11.917
488,55739.692,11.908
489,55879.126,11.937
490,55931.219,11.949
491,55961.511,11.955
492,55979.624,11.959
493,55982.556,11.960
494,55845.483,11.930
495,55873.675,11.936
496,55970.993,11.957
497,55959.536,11.955
498,56021.042,11.968
499,56078.452,11.980
500,56135.336,11.992
501,56178.981,12.001
502,56210.669,12.008
503,56254.174,12.018
504,56309.183,12.029
505,56318.352,12.031
506,56358.622,12.040
507,56083.351,11.981
508,56109.543,11.987
509,56143.826,11.994
510,56165.809,11.999
511,56195.414,12.005
512,56252.327,12.017
513,56276.062,12.022
514,56338.082,12.035
515,56340.170,12.036
516,56374.950,12.043
517,56397.041,12.048
518,56428.572,12.055
519,56487.573,12.067
520,55126.500,11.777
521,55192.796,11.791
522,55193.193,11.791
523,55257.064,11.805
524,55249.408,11.803
525,55282.387,11.810
526,55324.382,11.819
527,55345.074,11.823
528,55365.137,11.828
529,55385.787,11.832
530,55394.029,11.834
531,55429.534,11.841
532,55455.324,11.847
533,55383.078,11.831
534,55393.158,11.834
535,55412.355,11.838
536,55431.186,11.842
537,55500.323,11.857
538,55523.270,11.861
539,55583.836,11.874
540,55593.128,11.876
541,55610.003,11.880
542,55649.575,11.888
543,55704.891,11.900
544,55726.651,11.905
545,55795.775,11.920
546,55623.828,11.883
547,55593.090,11.876
548,55620.782,11.882
549,55683.592,11.896
550,55703.773,11.900
551,55727.122,11.905
552,55781.162,11.917
553,55798.038,11.920
554,55817.517,11.924
555,55858.186,11.933
556,55879.853,11.938
557,55902.923,11.943
558,55941.898,11.951
559,56296.590,12.027
560,56353.455,12.039
561,56378.334,12.044
562,56325.255,12.033
563,56397.588,12.048
564,56463.611,12.062
565,56488.529,12.068
566,56516.255,12.074
567,56542.576,12.079
568,56569.567,12.085
569,56582.311,12.088
570,56679.605,12.108
571,56676.115,12.108
572,55498.234,11.856
573,55594.534,11.877
574,55654.678,11.889
575,55740.826,11.908
576,55784.119,11.917
577,55826.723,11.926
578,55914.690,11.945
579,55952.137,11.953
580,55991.110,11.961
581,56027.884,11.969
582,56043.373,11.973
583,56096.983,11.984
584,56104.204,11.986
585,55922.191,11.947
586,55976.735,11.958
587,56007.738,11.965
588,56151.081,11.996
589,56186.948,12.003
590,56237.258,12.014
591,56294.101,12.026
592,56298.617,12.027
593,56402.640,12.049
594,56441.313,12.058
595,56482.581,12.066
596,56517.868,12.074
597,56553.259,12.081
598,55235.596,11.800
599,55327.109,11.820
600,55387.108,11.832
601,55376.532,11.830
602,55444.226,11.845
603,55516.537,11.860
604,55551.982,11.868
605,55584.110,11.874
606,55615.428,11.881
607,55652.897,11.889
608,55783.684,11.917
609,55766.954,11.913
610,55798.372,11.920
611,55781.650,11.917
612,55824.096,11.926
613,55857.183,11.933
614,55891.558,11.940
615,55926.013,11.947
616,55964.518,11.956
617,55983.087,11.960
618,56098.523,11.984
619,56068.074,11.978
620,56112.876,11.987
621,56186.048,12.003
622,56214.322,12.009
623,56253.448,12.017
624,56226.300,12.012
625,56256.351,12.018
626,56285.249,12.024
627,56326.786,12.033
628,56357.037,12.040
629,56387.842,12.046
630,56380.681,12.045
631,56401.771,12.049
632,56437.876,12.057
633,56462.910,12.062
634,56628.945,12.098
635,56661.841,12.105
636,56669.442,12.106
637,56566.165,12.084
638,56590.285,12.089
639,56636.710,12.099
640,56662.639,12.105
641,56712.227,12.115
642,56741.887,12.122
643,56810.197,12.136
644,56840.403,12.143
645,56895.806,12.155
646,56917.808,12.159
647,56875.813,12.150
648,56987.204,12.174
649,57037.688,12.185
650,56911.279,12.158
651,56942.522,12.165
652,56968.633,12.170
653,56986.611,12.174
654,57039.652,12.185
655,57050.526,12.188
656,57091.530,12.196
657,57125.582,12.204
658,57216.300,12.223
659,57315.606,12.244
660,57289.234,12.239
661,57301.222,12.241
662,57356.093,12.253
663,57273.447,12.235
664,57288.230,12.238
665,57313.063,12.244
666,57333.797,12.248
667,57381.127,12.258
668,57442.523,12.271
669,57475.420,12.278
670,57469.923,12.277
671,57475.294,12.278
672,57493.023,12.282
673,57563.715,12.297
674,57570.131,12.299
675,57591.246,12.303
676,57616.489,12.309
677,57670.000,12.320
678,57650.745,12.316
679,57725.934,12.332
680,57736.519,12.334
681,57785.519,12.345
682,57803.772,12.349
683,57828.947,12.354
684,57862.822,12.361
685,57873.057,12.363
686,57904.712,12.370
687,57931.168,12.376
688,57955.657,12.381
689,57960.796,12.382
690,57940.781,12.378
691,57948.623,12.380
692,57983.761,12.387
693,58029.683,12.397
694,58049.494,12.401
695,58166.510,12.426
696,58181.482,12.429
697,58208.654,12.435
698,58179.406,12.429
699,58208.374,12.435
700,58281.978,12.451
701,58342.960,12.464
702,58306.018,12.456
703,58393.148,12.475
704,58410.810,12.478
705,58462.876,12.489
706,58490.095,12.495
707,58517.077,12.501
708,58535.327,12.505
709,58507.313,12.499
710,58573.311,12.513
711,58655.074,12.530
712,58685.511,12.537
713,58721.885,12.545
714,58747.119,12.550
715,58487.482,12.495
716,58596.728,12.518
717,58594.450,12.518
718,58617.658,12.522
719,58632.271,12.526
720,58651.356,12.530
721,58752.818,12.551
722,58778.264,12.557
723,58834.820,12.569
724,58798.434,12.561
725,58817.502,12.565
726,58837.116,12.569
727,58870.122,12.576
728,58587.085,12.516
729,58655.430,12.531
730,58679.789,12.536
731,58718.653,12.544
732,58745.593,12.550
733,58779.045,12.557
734,58778.154,12.557
735,58846.718,12.571
736,58872.317,12.577
737,58977.433,12.599
738,58940.063,12.591
739,58946.432,12.593
740,58969.844,12.598
741,58885.917,12.580
742,58916.150,12.586
743,59011.856,12.607
744,59005.602,12.605
745,59004.295,12.605
746,59029.207,12.610
747,59066.028,12.618
748,59154.628,12.637
749,59207.353,12.648
750,59227.044,12.653
751,59188.806,12.644
752,59208.548,12.649
753,59241.773,12.656
754,59158.329,12.638
755,59264.915,12.661
756,59286.457,12.665
757,59348.912,12.679
758,59377.768,12.685
759,59388.268,12.687
760,59423.491,12.695
761,59414.670,12.693
762,59443.935,12.699
763,59457.857,12.702
764,59504.370,12.712
765,59520.115,12.715
766,59522.217,12.716
767,59390.162,12.687
768,59520.549,12.715
769,59505.639,12.712
770,59611.407,12.735
771,59547.226,12.721
772,59613.899,12.735
773,59630.111,12.739
774,59670.267,12.747
775,59698.915,12.753
776,59750.801,12.765
777,59751.662,12.765
778,59756.013,12.766
779,59769.897,12.769
780,59505.643,12.712
781,59603.369,12.733
782,59633.089,12.739
783,59547.336,12.721
784,59638.602,12.741
785,59669.874,12.747
786,59712.034,12.756
787,59694.202,12.752
788,59714.559,12.757
789,59734.725,12.761
790,59803.490,12.776
791,59903.738,12.797
792,59923.754,12.801
793,59820.117,12.779
794,59853.949,12.787
795,59872.986,12.791
796,59893.596,12.795
797,59920.626,12.801
798,59945.054,12.806
799,59918.643,12.800
800,59934.246,12.804
801,60040.685,12.826
802,60030.877,12.824
803,60048.307,12.828
804,60081.849,12.835
805,60106.161,12.840
806,59816.077,12.778
807,59845.603,12.785
808,59929.596,12.803
809,59902.382,12.797
810,59951.537,12.807
811,59961.783,12.810
812,59981.813,12.814
813,60050.112,12.828
814,60067.653,12.832
815,60109.180,12.841
816,60176.537,12.855
817,60183.766,12.857
818,60204.056,12.861
819,59291.028,12.666
820,59394.001,12.688
821,59462.799,12.703
822,59484.353,12.708
823,59559.209,12.724
824,59625.373,12.738
825,59672.697,12.748
826,59705.916,12.755
827,59752.136,12.765
828,59784.007,12.772
829,59861.840,12.788
830,59911.298,12.799
831,59968.548,12.811
832,59827.360,12.781
833,59873.429,12.791
