145,668.916,9.163
146,669.775,9.175
147,670.629,9.187
148,671.478,9.198
149,672.323,9.210
150,673.162,9.221
151,673.997,9.233
152,674.827,9.244
153,675.652,9.256
154,676.473,9.267
155,677.289,9.278
156,675.603,9.255
157,676.479,9.267
158,677.327,9.278
159,678.160,9.290
160,678.981,9.301
161,679.792,9.312
162,680.596,9.323
163,681.394,9.334
164,682.185,9.345
165,682.970,9.356
166,683.750,9.366
167,684.525,9.377
168,685.296,9.388
169,686.061,9.398
170,686.822,9.409
171,687.579,9.419
172,688.331,9.429
173,689.079,9.439
174,689.823,9.450
175,690.563,9.460
176,691.299,9.470
177,692.032,9.480
178,692.760,9.490
179,693.485,9.500
180,694.206,9.510
181,694.923,9.519
182,695.607,9.529
183,696.308,9.538
184,697.008,9.548
185,697.707,9.558
186,698.403,9.567
187,699.096,9.577
188,699.787,9.586
189,700.475,9.596
190,701.159,9.605
191,701.841,9.614
192,702.520,9.624
193,703.196,9.633
194,703.869,9.642
195,704.539,9.651
196,705.206,9.660
197,705.870,9.669
198,706.531,9.679
199,707.189,9.688
200,707.845,9.697
201,708.498,9.705
202,709.148,9.714
203,709.799,9.723
204,710.447,9.732
205,711.092,9.741
206,711.759,9.750
207,712.404,9.759
208,713.045,9.768
209,713.684,9.776
210,714.320,9.785
211,714.993,9.794
212,715.688,9.804
213,716.327,9.813
214,717.043,9.823
215,717.745,9.832
216,718.388,9.841
217,719.035,9.850
218,719.672,9.859
219,720.306,9.867
220,720.938,9.876
221,721.631,9.885
222,722.318,9.895
223,722.952,9.903
224,723.621,9.913
225,724.244,9.921
226,724.842,9.929
227,725.464,9.938
228,726.083,9.946
229,726.701,9.955
230,727.381,9.964
231,728.063,9.973
232,728.672,9.982
233,729.281,9.990
234,729.888,9.998
235,730.494,10.007
236,731.098,10.015
237,731.700,10.023
238,732.300,10.032
239,732.898,10.040
240,733.485,10.048
241,734.232,10.058
242,734.827,10.066
243,735.419,10.074
244,735.871,10.080
245,736.595,10.090
246,737.174,10.098
247,737.375,10.101
248,737.994,10.110
249,738.598,10.118
250,739.113,10.125
251,739.703,10.133
252,740.288,10.141
253,740.869,10.149
254,741.447,10.157
255,742.031,10.165
256,742.888,10.177
257,743.463,10.184
258,744.036,10.192
259,744.606,10.200
260,743.167,10.180
261,743.965,10.191
262,744.688,10.201
263,745.382,10.211
264,746.055,10.220
265,746.684,10.229
266,747.317,10.237
267,747.973,10.246
268,748.588,10.255
269,749.195,10.263
270,749.797,10.271
271,750.431,10.280
272,751.014,10.288
273,751.594,10.296
274,752.300,10.305
275,752.879,10.313
276,753.454,10.321
277,754.238,10.332
278,754.886,10.341
279,755.355,10.347
280,755.896,10.355
281,756.443,10.362
282,756.990,10.370
283,757.675,10.379
284,758.153,10.386
285,758.938,10.396
286,758.973,10.397
287,759.456,10.404
288,759.956,10.410
289,760.351,10.416
290,761.123,10.426
291,761.652,10.434
292,762.180,10.441
293,762.707,10.448
294,763.232,10.455
295,763.843,10.464
296,764.365,10.471
297,764.885,10.478
298,765.404,10.485
299,764.170,10.468
300,764.786,10.477
301,765.323,10.484
302,765.861,10.491
303,766.394,10.499
304,766.924,10.506
305,767.450,10.513
306,767.973,10.520
307,768.474,10.527
308,768.998,10.534
309,769.519,10.541
310,770.036,10.548
311,770.517,10.555
312,771.005,10.562
313,771.492,10.568
314,772.106,10.577
315,772.574,10.583
316,773.052,10.590
317,773.533,10.596
318,774.016,10.603
319,774.500,10.610
320,774.983,10.616
321,775.815,10.628
322,776.357,10.635
323,776.849,10.642
324,776.840,10.642
325,776.437,10.636
326,776.912,10.643
327,777.385,10.649
328,777.859,10.656
329,778.179,10.660
330,778.772,10.668
331,779.197,10.674
332,779.873,10.683
333,780.183,10.687
334,780.864,10.697
335,781.085,10.700
336,781.665,10.708
337,782.083,10.713
338,781.081,10.700
339,781.429,10.705
340,781.584,10.707
341,781.992,10.712
342,782.414,10.718
343,783.400,10.732
344,783.847,10.738
345,784.578,10.748
346,784.623,10.748
347,785.365,10.758
348,785.891,10.766
349,785.985,10.767
350,786.391,10.772
351,785.863,10.765
352,786.261,10.771
353,786.675,10.776
354,786.870,10.779
355,787.261,10.784
356,788.207,10.797
357,788.642,10.803
358,788.801,10.805
359,789.298,10.812
360,789.711,10.818
361,790.130,10.824
362,790.551,10.829
363,791.292,10.840
364,791.052,10.836
365,791.472,10.842
366,791.894,10.848
367,792.970,10.863
368,793.345,10.868
369,793.736,10.873
370,793.867,10.875
371,794.288,10.881
372,795.039,10.891
373,795.621,10.899
374,795.800,10.901
375,795.934,10.903
376,796.286,10.908
377,789.300,10.812
378,790.342,10.827
379,790.947,10.835
380,791.508,10.843
381,792.041,10.850
382,792.902,10.862
383,793.269,10.867
384,793.714,10.873
385,794.165,10.879
386,794.883,10.889
387,795.340,10.895
388,795.611,10.899
389,796.101,10.905
390,796.236,10.907
391,796.660,10.913
392,797.244,10.921
393,797.313,10.922
394,797.745,10.928
395,798.177,10.934
396,798.925,10.944
397,799.347,10.950
398,799.769,10.956
399,800.190,10.962
400,800.651,10.968
401,801.071,10.974
402,801.489,10.979
403,801.516,10.980
404,802.362,10.991
405,802.716,10.996
406,802.654,10.995
407,802.940,10.999
408,803.916,11.013
409,803.825,11.011
410,804.751,11.024
411,805.132,11.029
412,804.991,11.027
413,805.464,11.034
414,805.798,11.038
415,806.149,11.043
416,806.510,11.048
417,807.248,11.058
418,807.582,11.063
419,807.934,11.068
420,808.569,11.076
421,808.479,11.075
422,808.851,11.080
423,809.683,11.092
424,810.022,11.096
425,810.476,11.102
426,810.855,11.108
427,811.234,11.113
428,811.628,11.118
429,812.326,11.128
430,812.030,11.124
431,813.326,11.141
432,813.656,11.146
433,814.001,11.151
434,814.098,11.152
435,814.380,11.156
436,814.689,11.160
437,815.013,11.165
438,815.741,11.175
439,815.737,11.174
440,816.052,11.179
441,816.383,11.183
442,832.207,11.400
443,832.816,11.408
444,833.347,11.416
445,834.216,11.428
446,834.615,11.433
447,835.019,11.439
448,835.658,11.447
449,836.010,11.452
450,836.692,11.462
451,837.106,11.467
452,837.482,11.472
453,837.820,11.477
454,838.176,11.482
455,835.634,11.447
456,835.946,11.451
457,836.281,11.456
458,836.303,11.456
459,836.977,11.465
460,837.288,11.470
461,837.619,11.474
462,837.959,11.479
463,838.305,11.484
464,838.653,11.488
465,839.004,11.493
466,839.515,11.500
467,840.147,11.509
468,815.679,11.174
469,816.103,11.179
470,816.748,11.188
471,817.144,11.194
472,817.532,11.199
473,817.913,11.204
474,818.049,11.206
475,818.177,11.208
476,818.452,11.212
477,819.616,11.228
478,819.510,11.226
479,819.863,11.231
480,820.217,11.236
481,821.646,11.255
482,822.021,11.261
483,823.207,11.277
484,822.979,11.274
485,823.347,11.279
486,823.712,11.284
487,824.076,11.289
488,824.437,11.294
489,824.796,11.299
490,825.153,11.303
491,826.346,11.320
492,826.804,11.326
493,827.151,11.331
494,787.703,10.790
495,787.884,10.793
496,788.248,10.798
497,788.598,10.803
498,788.950,10.808
499,789.220,10.811
500,789.509,10.815
501,790.069,10.823
502,790.392,10.827
503,790.715,10.832
504,791.037,10.836
505,791.477,10.842
506,791.740,10.846
507,716.632,9.817
508,722.824,9.902
509,726.941,9.958
510,730.677,10.009
511,733.976,10.054
512,736.232,10.085
513,738.596,10.118
514,738.956,10.123
515,741.923,10.163
516,743.484,10.185
517,744.945,10.205
518,745.652,10.214
519,746.849,10.231
520,748.677,10.256
521,749.548,10.268
522,750.647,10.283
523,752.129,10.303
524,753.038,10.316
525,753.989,10.329
526,754.858,10.341
527,756.725,10.366
528,756.922,10.369
529,757.708,10.380
530,758.494,10.390
531,758.869,10.395
532,759.656,10.406
533,740.609,10.145
534,741.108,10.152
535,741.526,10.158
536,741.724,10.161
537,742.448,10.171
538,742.586,10.172
539,742.934,10.177
540,743.272,10.182
541,743.108,10.180
542,743.366,10.183
543,743.567,10.186
544,744.849,10.203
545,745.137,10.207
546,744.704,10.201
547,744.637,10.201
548,744.907,10.204
549,745.120,10.207
550,745.317,10.210
551,745.919,10.218
552,746.166,10.221
553,746.451,10.225
554,746.719,10.229
555,746.987,10.233
556,747.321,10.237
557,747.562,10.241
558,747.808,10.244
559,747.407,10.238
560,747.661,10.242
561,747.898,10.245
562,748.117,10.248
563,748.351,10.251
564,748.592,10.255
565,748.383,10.252
566,748.576,10.254
567,749.352,10.265
568,749.598,10.268
569,749.942,10.273
570,750.115,10.276
571,750.062,10.275
572,750.309,10.278
573,751.091,10.289
574,751.251,10.291
575,751.440,10.294
576,751.645,10.297
577,751.858,10.299
578,751.673,10.297
579,752.475,10.308
580,752.663,10.310
581,752.871,10.313
582,753.588,10.323
583,753.426,10.321
584,753.055,10.316
585,753.062,10.316
586,753.933,10.328
587,754.081,10.330
588,754.262,10.332
589,755.302,10.347
590,755.536,10.350
591,755.772,10.353
592,755.260,10.346
593,755.491,10.349
594,754.887,10.341
595,756.349,10.361
596,756.584,10.364
597,756.821,10.367
598,756.265,10.360
599,756.656,10.365
600,757.400,10.375
601,758.345,10.388
602,758.619,10.392
603,758.206,10.386
604,758.391,10.389
605,759.421,10.403
606,759.682,10.407
607,759.621,10.406
608,759.923,10.410
609,760.143,10.413
610,760.407,10.417
611,760.109,10.412
612,760.778,10.422
613,761.007,10.425
614,761.240,10.428
615,761.274,10.428
616,761.502,10.432
617,761.421,10.430
618,761.604,10.433
619,761.606,10.433
620,761.782,10.435
621,762.761,10.449
622,763.275,10.456
623,762.956,10.451
624,761.823,10.436
625,762.277,10.442
626,762.660,10.447
627,763.230,10.455
628,763.449,10.458
629,763.392,10.457
630,764.279,10.470
631,764.660,10.475
632,765.009,10.480
633,764.994,10.479
634,765.253,10.483
635,765.512,10.486
636,765.770,10.490
637,766.313,10.497
638,766.232,10.496
639,766.999,10.507
640,767.219,10.510
641,767.269,10.511
642,767.434,10.513
643,767.629,10.515
644,767.838,10.518
645,768.937,10.533
646,769.134,10.536
647,769.389,10.540
648,769.427,10.540
649,769.562,10.542
650,767.099,10.508
651,767.268,10.511
652,767.463,10.513
653,767.706,10.517
654,767.952,10.520
655,768.197,10.523
656,768.652,10.529
657,768.784,10.531
658,768.613,10.529
659,770.106,10.549
660,770.336,10.553
661,770.567,10.556
662,770.799,10.559
663,771.035,10.562
664,771.263,10.565
665,771.493,10.568
666,771.723,10.572
667,771.313,10.566
668,771.483,10.568
669,771.673,10.571
670,771.873,10.574
671,772.746,10.586
672,772.964,10.589
673,773.396,10.594
674,772.990,10.589
675,773.805,10.600
676,773.944,10.602
677,774.171,10.605
678,774.390,10.608
679,774.568,10.611
680,774.761,10.613
681,774.961,10.616
682,775.165,10.619
683,775.624,10.625
684,775.771,10.627
685,776.019,10.630
686,775.853,10.628
687,775.983,10.630
688,776.724,10.640
689,777.040,10.644
690,777.268,10.648
691,777.557,10.651
692,777.775,10.654
693,778.081,10.659
694,778.294,10.662
695,778.347,10.662
696,778.811,10.669
697,779.013,10.671
698,779.218,10.674
699,779.425,10.677
700,779.671,10.680
701,779.922,10.684
702,778.438,10.664
703,778.698,10.667
704,779.096,10.673
705,779.097,10.673
706,779.301,10.675
707,779.360,10.676
708,779.541,10.679
709,779.735,10.681
710,780.695,10.694
711,779.793,10.682
712,779.903,10.684
713,780.049,10.686
714,780.213,10.688
715,778.061,10.658
716,778.176,10.660
717,778.317,10.662
718,779.477,10.678
719,779.661,10.680
720,778.586,10.666
721,778.769,10.668
722,780.572,10.693
723,780.771,10.695
724,782.046,10.713
725,782.141,10.714
726,782.271,10.716
727,782.403,10.718
728,782.798,10.723
729,782.126,10.714
730,782.302,10.716
731,783.862,10.738
732,784.089,10.741
733,784.310,10.744
734,784.527,10.747
735,784.742,10.750
736,784.955,10.753
737,785.203,10.756
738,784.362,10.745
739,784.700,10.749
740,784.441,10.746
741,784.702,10.749
742,784.820,10.751
743,784.960,10.753
744,785.114,10.755
745,786.423,10.773
746,787.573,10.789
747,787.764,10.791
748,787.957,10.794
749,787.651,10.790
750,787.713,10.791
751,786.132,10.769
752,787.635,10.790
753,788.403,10.800
754,794.534,10.884
755,795.280,10.894
756,795.610,10.899
757,795.625,10.899
758,795.688,10.900
759,795.778,10.901
760,795.886,10.903
761,795.749,10.901
762,795.438,10.896
763,796.188,10.907
764,796.524,10.911
765,796.635,10.913
766,796.424,10.910
767,796.241,10.907
768,796.287,10.908
769,797.167,10.920
770,797.313,10.922
771,797.071,10.919
772,797.110,10.919
773,797.192,10.920
774,797.296,10.922
775,797.711,10.928
776,798.499,10.938
777,798.610,10.940
778,798.737,10.942
779,799.502,10.952
780,800.080,10.960
781,800.266,10.963
782,800.450,10.965
783,800.677,10.968
784,799.572,10.953
785,799.720,10.955
786,800.302,10.963
787,801.325,10.977
788,801.503,10.979
789,801.682,10.982
790,801.861,10.984
791,802.041,10.987
792,802.221,10.989
793,802.401,10.992
794,801.883,10.985
795,802.593,10.994
796,802.674,10.996
797,803.165,11.002
798,803.333,11.005
799,803.250,11.003
800,803.343,11.005
801,803.385,11.005
802,803.532,11.007
803,803.606,11.008
804,803.713,11.010
805,803.837,11.011
806,804.017,11.014
807,804.201,11.016
808,804.714,11.023
809,804.837,11.025
810,805.634,11.036
811,805.929,11.040
812,806.130,11.043
813,806.281,11.045
814,806.439,11.047
815,806.229,11.044
816,806.389,11.046
817,806.464,11.047
818,806.611,11.049
819,806.765,11.052
820,807.438,11.061
821,807.596,11.063
822,807.759,11.065
823,807.925,11.067
824,808.121,11.070
825,808.572,11.076
826,808.728,11.078
827,808.812,11.080
828,808.926,11.081
829,809.054,11.083
830,808.997,11.082
831,809.151,11.084
832,809.308,11.086
833,809.751,11.092
