267,104.913,11.657
268,104.969,11.663
269,105.024,11.669
270,105.078,11.675
271,105.133,11.681
272,105.187,11.687
273,105.241,11.693
274,105.295,11.699
275,105.349,11.705
276,105.403,11.711
277,105.456,11.717
278,105.509,11.723
279,105.562,11.729
280,105.615,11.735
281,105.668,11.741
282,105.720,11.747
283,105.773,11.753
284,105.825,11.758
285,105.877,11.764
286,105.929,11.770
287,105.980,11.776
288,106.032,11.781
289,106.083,11.787
290,106.134,11.793
291,106.185,11.798
292,106.236,11.804
293,106.287,11.810
294,106.337,11.815
295,106.387,11.821
296,106.437,11.826
297,106.487,11.832
298,106.537,11.837
299,107.017,11.891
300,107.176,11.908
301,107.300,11.922
302,107.405,11.934
303,107.500,11.944
304,107.587,11.954
305,107.669,11.963
306,107.746,11.972
307,107.821,11.980
308,107.892,11.988
309,107.962,11.996
310,108.030,12.003
311,108.096,12.011
312,108.160,12.018
313,108.224,12.025
314,108.286,12.032
315,108.348,12.039
316,108.408,12.045
317,108.468,12.052
318,108.527,12.059
319,108.585,12.065
320,108.643,12.071
321,108.700,12.078
322,108.756,12.084
323,108.812,12.090
324,108.868,12.096
325,108.923,12.103
326,108.977,12.109
327,109.031,12.115
328,109.085,12.121
329,109.138,12.126
330,109.191,12.132
331,109.244,12.138
332,109.296,12.144
333,109.348,12.150
334,109.400,12.156
335,109.451,12.161
336,109.502,12.167
337,109.553,12.173
338,109.604,12.178
339,109.654,12.184
340,109.704,12.189
341,109.754,12.195
342,109.803,12.200
343,109.852,12.206
344,109.901,12.211
345,109.950,12.217
346,109.999,12.222
347,110.047,12.227
348,110.095,12.233
349,110.143,12.238
350,110.191,12.243
351,110.238,12.249
352,110.286,12.254
353,110.333,12.259
354,110.380,12.264
355,110.426,12.270
356,110.473,12.275
357,110.519,12.280
358,110.566,12.285
359,110.612,12.290
360,110.657,12.295
361,110.703,12.300
362,110.749,12.305
363,110.794,12.310
364,110.839,12.315
365,110.884,12.320
366,110.929,12.325
367,110.974,12.330
368,111.018,12.335
369,111.063,12.340
370,111.107,12.345
371,111.151,12.350
372,111.195,12.355
373,111.239,12.360
374,111.282,12.365
375,111.326,12.370
376,111.369,12.374
377,111.413,12.379
378,111.456,12.384
379,111.499,12.389
380,111.541,12.393
381,111.584,12.398
382,111.627,12.403
383,111.669,12.408
384,111.711,12.412
385,111.754,12.417
386,111.796,12.422
387,111.837,12.426
388,111.879,12.431
389,111.921,12.436
390,110.740,12.304
391,110.797,12.311
392,110.848,12.316
393,110.897,12.322
394,110.944,12.327
395,110.990,12.332
396,111.035,12.337
397,111.080,12.342
398,111.124,12.347
399,111.167,12.352
400,111.210,12.357
401,111.252,12.361
402,111.294,12.366
403,111.336,12.371
404,111.377,12.375
405,111.419,12.380
406,111.460,12.384
407,111.501,12.389
408,111.541,12.393
409,111.582,12.398
410,111.622,12.402
411,111.662,12.407
412,111.702,12.411
413,111.742,12.416
414,111.781,12.420
415,111.821,12.425
416,111.860,12.429
417,111.899,12.433
418,111.938,12.438
419,111.977,12.442
420,112.015,12.446
421,112.054,12.450
422,112.092,12.455
423,112.131,12.459
424,112.169,12.463
425,112.207,12.467
426,112.245,12.472
427,112.283,12.476
428,112.320,12.480
429,112.358,12.484
430,112.396,12.488
431,112.433,12.493
432,112.470,12.497
433,112.507,12.501
434,112.544,12.505
435,112.581,12.509
436,112.618,12.513
437,112.655,12.517
438,112.692,12.521
439,112.728,12.525
440,112.764,12.529
441,112.801,12.533
442,113.481,12.609
443,113.588,12.621
444,113.673,12.630
445,113.746,12.638
446,113.811,12.646
447,113.872,12.652
448,113.929,12.659
449,113.984,12.665
450,114.037,12.671
451,114.087,12.676
452,114.137,12.682
453,114.185,12.687
454,114.233,12.693
455,112.070,12.452
456,112.085,12.454
457,112.109,12.457
458,112.138,12.460
459,112.168,12.463
460,112.201,12.467
461,112.234,12.470
462,112.267,12.474
463,112.302,12.478
464,112.336,12.482
465,112.371,12.486
466,112.406,12.490
467,112.441,12.493
468,112.476,12.497
469,112.511,12.501
470,112.546,12.505
471,112.581,12.509
472,112.616,12.513
473,112.651,12.517
474,112.686,12.521
475,112.720,12.524
476,112.755,12.528
477,112.790,12.532
478,112.824,12.536
479,112.859,12.540
480,112.893,12.544
481,112.928,12.548
482,112.962,12.551
483,112.996,12.555
484,113.030,12.559
485,113.065,12.563
486,113.098,12.566
487,113.132,12.570
488,113.166,12.574
489,113.200,12.578
490,113.234,12.582
491,113.267,12.585
492,113.301,12.589
493,113.334,12.593
494,113.367,12.596
495,113.400,12.600
496,113.434,12.604
497,113.467,12.607
498,113.500,12.611
499,113.533,12.615
500,113.565,12.618
501,113.598,12.622
502,113.631,12.626
503,113.663,12.629
504,113.696,12.633
505,113.728,12.636
506,113.761,12.640
507,113.793,12.644
508,113.825,12.647
509,113.857,12.651
510,113.889,12.654
511,113.921,12.658
512,113.953,12.661
513,113.985,12.665
514,114.017,12.669
515,114.049,12.672
516,114.080,12.676
517,114.112,12.679
518,114.143,12.683
519,114.175,12.686
520,114.206,12.690
521,114.237,12.693
522,114.269,12.697
523,114.300,12.700
524,114.331,12.703
525,114.362,12.707
526,114.393,12.710
527,114.424,12.714
528,114.454,12.717
529,114.485,12.721
530,114.516,12.724
531,114.546,12.727
532,114.577,12.731
533,114.608,12.734
534,114.638,12.738
535,114.668,12.741
536,114.699,12.744
537,114.729,12.748
538,114.759,12.751
539,114.789,12.754
540,114.819,12.758
541,114.849,12.761
542,114.879,12.764
543,114.909,12.768
544,114.939,12.771
545,114.969,12.774
546,114.998,12.778
547,115.028,12.781
548,115.057,12.784
549,115.087,12.787
550,115.116,12.791
551,115.146,12.794
552,115.175,12.797
553,115.204,12.800
554,115.234,12.804
555,115.263,12.807
556,115.292,12.810
557,115.321,12.813
558,115.350,12.817
559,115.379,12.820
560,115.408,12.823
561,115.437,12.826
562,115.465,12.829
563,115.494,12.833
564,115.523,12.836
565,115.551,12.839
566,115.580,12.842
567,115.608,12.845
568,115.637,12.849
569,115.665,12.852
570,115.694,12.855
571,115.722,12.858
572,115.750,12.861
573,115.778,12.864
574,115.807,12.867
575,115.835,12.871
576,115.863,12.874
577,115.891,12.877
578,115.919,12.880
579,115.946,12.883
580,115.974,12.886
581,116.002,12.889
582,116.030,12.892
583,116.057,12.895
584,116.085,12.898
585,116.113,12.901
586,116.140,12.904
587,116.168,12.908
588,116.195,12.911
589,116.223,12.914
590,116.250,12.917
591,116.277,12.920
592,116.304,12.923
593,116.332,12.926
594,116.359,12.929
595,116.386,12.932
596,116.413,12.935
597,116.440,12.938
598,116.467,12.941
599,116.494,12.944
600,116.521,12.947
601,116.548,12.950
602,116.574,12.953
603,116.601,12.956
604,116.628,12.959
605,116.654,12.962
606,116.681,12.965
607,116.708,12.968
608,116.734,12.970
609,116.760,12.973
610,116.787,12.976
611,114.328,12.703
612,114.431,12.715
613,114.509,12.723
614,114.574,12.730
615,114.632,12.737
616,114.685,12.743
617,114.734,12.748
618,114.780,12.753
619,114.823,12.758
620,114.865,12.763
621,114.906,12.767
622,114.945,12.772
623,114.983,12.776
624,114.671,12.741
625,114.740,12.749
626,114.798,12.755
627,114.849,12.761
628,114.897,12.766
629,114.942,12.771
630,114.986,12.776
631,115.027,12.781
632,115.067,12.785
633,115.107,12.790
634,115.145,12.794
635,115.182,12.798
636,115.219,12.802
637,115.255,12.806
638,115.290,12.810
639,115.325,12.814
640,115.360,12.818
641,115.394,12.822
642,115.427,12.825
643,115.461,12.829
644,115.494,12.833
645,115.526,12.836
646,115.558,12.840
647,115.590,12.843
648,115.622,12.847
649,115.653,12.850
650,114.775,12.753
651,114.792,12.755
652,114.813,12.757
653,114.837,12.760
654,114.862,12.762
655,114.887,12.765
656,114.913,12.768
657,114.939,12.771
658,114.966,12.774
659,114.992,12.777
660,115.019,12.780
661,115.046,12.783
662,115.073,12.786
663,115.100,12.789
664,115.126,12.792
665,115.153,12.795
666,115.180,12.798
667,115.207,12.801
668,115.233,12.804
669,115.260,12.807
670,115.287,12.810
671,115.313,12.813
672,115.340,12.816
673,115.366,12.818
674,115.393,12.821
675,115.419,12.824
676,114.581,12.731
677,114.759,12.751
678,114.889,12.765
679,114.993,12.777
680,115.083,12.787
681,115.162,12.796
682,115.234,12.804
683,115.300,12.811
684,115.362,12.818
685,115.420,12.824
686,115.476,12.831
687,115.529,12.837
688,115.579,12.842
689,115.629,12.848
690,115.676,12.853
691,115.722,12.858
692,115.767,12.863
693,115.811,12.868
694,115.854,12.873
695,115.895,12.877
696,115.936,12.882
697,115.977,12.886
698,116.016,12.891
699,116.055,12.895
700,116.093,12.899
701,116.131,12.903
702,116.168,12.908
703,116.205,12.912
704,116.242,12.916
705,116.277,12.920
706,116.313,12.924
707,116.348,12.928
708,116.383,12.931
709,116.417,12.935
710,116.451,12.939
711,116.485,12.943
712,116.518,12.946
713,116.551,12.950
714,116.584,12.954
715,116.617,12.957
716,116.649,12.961
717,116.681,12.965
718,116.713,12.968
719,116.745,12.972
720,116.776,12.975
721,116.808,12.979
722,116.839,12.982
723,116.870,12.986
724,116.900,12.989
725,116.931,12.992
726,116.961,12.996
727,116.991,12.999
728,117.021,13.002
729,117.051,13.006
730,117.081,13.009
731,117.110,13.012
732,117.139,13.015
733,117.169,13.019
734,117.198,13.022
735,117.227,13.025
736,117.255,13.028
737,117.284,13.032
738,117.313,13.035
739,117.341,13.038
740,117.369,13.041
741,117.398,13.044
742,117.426,13.047
743,117.454,13.050
744,117.481,13.053
745,117.509,13.057
746,117.537,13.060
747,117.564,13.063
748,117.592,13.066
749,117.619,13.069
750,117.646,13.072
751,117.673,13.075
752,117.700,13.078
753,117.727,13.081
754,117.754,13.084
755,117.781,13.087
756,117.807,13.090
757,117.834,13.093
758,117.860,13.096
759,117.887,13.099
760,117.913,13.101
761,117.939,13.104
762,117.965,13.107
763,117.991,13.110
764,118.017,13.113
765,118.043,13.116
766,118.069,13.119
767,118.095,13.122
768,118.120,13.124
769,118.146,13.127
770,118.171,13.130
771,118.197,13.133
772,118.222,13.136
773,118.247,13.139
774,118.273,13.141
775,118.298,13.144
776,118.323,13.147
777,118.348,13.150
778,118.373,13.153
779,118.398,13.155
780,118.423,13.158
781,118.447,13.161
782,118.472,13.164
783,118.497,13.166
784,118.521,13.169
785,118.546,13.172
786,118.570,13.174
787,118.595,13.177
788,118.619,13.180
789,118.643,13.183
790,118.667,13.185
791,118.692,13.188
792,118.716,13.191
793,118.740,13.193
794,118.764,13.196
795,118.788,13.199
796,118.812,13.201
797,118.835,13.204
798,118.859,13.207
799,118.883,13.209
800,118.907,13.212
801,118.930,13.214
802,118.954,13.217
803,118.977,13.220
804,119.001,13.222
805,119.024,13.225
806,119.047,13.227
807,119.071,13.230
808,119.094,13.233
809,119.117,13.235
810,119.140,13.238
811,119.164,13.240
812,119.187,13.243
813,119.210,13.246
814,119.233,13.248
815,119.256,13.251
816,119.278,13.253
817,119.301,13.256
818,119.324,13.258
819,119.347,13.261
820,119.370,13.263
821,119.392,13.266
822,119.415,13.268
823,119.437,13.271
824,119.460,13.273
825,119.482,13.276
826,119.505,13.278
827,119.527,13.281
828,119.550,13.283
829,119.572,13.286
830,119.594,13.288
831,119.616,13.291
832,119.639,13.293
833,119.661,13.296
