113,1027.490,14.075
114,1030.095,14.111
115,1032.650,14.146
116,1035.155,14.180
117,1037.672,14.215
118,1040.196,14.249
119,1042.653,14.283
120,1045.096,14.316
121,1047.516,14.350
122,1049.900,14.382
123,1052.294,14.415
124,1054.662,14.447
125,1057.019,14.480
126,1059.362,14.512
127,1061.681,14.544
128,1064.068,14.576
129,1066.249,14.606
130,1069.703,14.653
131,1072.106,14.686
132,1074.315,14.717
133,1076.369,14.745
134,1078.758,14.778
135,1080.872,14.806
136,1083.097,14.837
137,1085.258,14.867
138,1087.639,14.899
139,1089.789,14.929
140,1091.931,14.958
141,1094.064,14.987
142,1096.149,15.016
143,1096.861,15.025
144,1099.057,15.056
145,1101.212,15.085
146,1103.414,15.115
147,1105.516,15.144
148,1107.581,15.172
149,1109.674,15.201
150,1111.724,15.229
151,1113.766,15.257
152,1115.757,15.284
153,1117.888,15.314
154,1119.884,15.341
155,1121.875,15.368
156,1123.858,15.395
157,1126.035,15.425
158,1128.001,15.452
159,1129.800,15.477
160,1131.736,15.503
161,1133.666,15.530
162,1135.589,15.556
163,1137.503,15.582
164,1139.480,15.609
165,1141.422,15.636
166,1143.294,15.662
167,1145.240,15.688
168,1147.090,15.714
169,1144.401,15.677
170,1146.385,15.704
171,1148.101,15.727
172,1149.925,15.752
173,1151.719,15.777
174,1153.619,15.803
175,1155.376,15.827
176,1157.130,15.851
177,1158.916,15.876
178,1160.575,15.898
179,1162.315,15.922
180,1164.056,15.946
181,1165.978,15.972
182,1166.812,15.984
183,1168.567,16.008
184,1170.307,16.032
185,1172.160,16.057
186,1173.869,16.080
187,1175.574,16.104
188,1177.363,16.128
189,1179.044,16.151
190,1180.583,16.172
191,1182.218,16.195
192,1184.115,16.221
193,1185.851,16.245
194,1187.492,16.267
195,1188.799,16.285
196,1190.446,16.307
197,1191.939,16.328
198,1193.612,16.351
199,1195.227,16.373
200,1196.840,16.395
201,1198.447,16.417
202,1200.049,16.439
203,1201.646,16.461
204,1203.392,16.485
205,1204.862,16.505
206,1206.445,16.527
207,1208.143,16.550
208,1206.380,16.526
209,1208.158,16.550
210,1209.857,16.573
211,1211.504,16.596
212,1213.127,16.618
213,1214.792,16.641
214,1216.377,16.663
215,1217.953,16.684
216,1219.517,16.706
217,1221.072,16.727
218,1222.575,16.748
219,1224.093,16.768
220,1225.785,16.792
221,1226.135,16.796
222,1227.569,16.816
223,1229.055,16.836
224,1230.395,16.855
225,1231.922,16.876
226,1233.426,16.896
227,1234.874,16.916
228,1236.324,16.936
229,1237.771,16.956
230,1239.211,16.975
231,1240.640,16.995
232,1242.069,17.015
233,1243.628,17.036
234,1161.002,15.904
235,1162.271,15.922
236,1163.319,15.936
237,1164.575,15.953
238,1166.156,15.975
239,1167.381,15.992
240,1168.600,16.008
241,1169.828,16.025
242,1171.233,16.044
243,1172.449,16.061
244,1173.730,16.078
245,1174.932,16.095
246,1176.142,16.112
247,1177.077,16.124
248,1178.317,16.141
249,1179.546,16.158
250,1180.703,16.174
251,1182.141,16.194
252,1183.413,16.211
253,1184.372,16.224
254,1185.879,16.245
255,1187.119,16.262
256,1188.281,16.278
257,1189.450,16.294
258,1190.622,16.310
259,1191.794,16.326
260,1193.497,16.349
261,1194.789,16.367
262,1196.070,16.385
263,1197.323,16.402
264,1198.648,16.420
265,1199.840,16.436
266,1201.061,16.453
267,1202.143,16.468
268,1203.528,16.487
269,1204.568,16.501
270,1205.731,16.517
271,1206.895,16.533
272,1208.301,16.552
273,1205.930,16.520
274,1207.403,16.540
275,1208.706,16.558
276,1209.953,16.575
277,1211.198,16.592
278,1212.399,16.608
279,1213.697,16.626
280,1214.898,16.642
281,1216.113,16.659
282,1217.279,16.675
283,1218.417,16.691
284,1219.558,16.706
285,1220.698,16.722
286,1221.982,16.739
287,1223.055,16.754
288,1224.406,16.773
289,1225.488,16.788
290,1226.579,16.802
291,1227.724,16.818
292,1228.716,16.832
293,1229.780,16.846
294,1230.852,16.861
295,1231.802,16.874
296,1232.945,16.890
297,1233.996,16.904
298,1235.054,16.919
299,1236.114,16.933
300,1237.316,16.950
301,1238.456,16.965
302,1239.507,16.980
303,1240.558,16.994
304,1241.611,17.008
305,1242.659,17.023
306,1243.692,17.037
307,1244.693,17.051
308,1245.822,17.066
309,1246.829,17.080
310,1247.846,17.094
311,1248.773,17.106
312,1250.833,17.135
313,1251.945,17.150
314,1252.914,17.163
315,1253.972,17.178
316,1255.227,17.195
317,1256.245,17.209
318,1257.266,17.223
319,1258.287,17.237
320,1259.306,17.251
321,1260.003,17.260
322,1261.151,17.276
323,1262.140,17.290
324,1263.205,17.304
325,1264.325,17.320
326,1265.204,17.332
327,1266.276,17.346
328,1267.254,17.360
329,1268.684,17.379
330,1269.519,17.391
331,1270.324,17.402
332,1271.670,17.420
333,1272.632,17.433
334,1273.599,17.447
335,1274.503,17.459
336,1275.588,17.474
337,1276.522,17.487
338,1277.427,17.499
339,1278.511,17.514
340,1279.441,17.527
341,1280.107,17.536
342,1281.020,17.548
343,1281.945,17.561
344,1282.875,17.574
345,1284.222,17.592
346,1285.360,17.608
347,1286.258,17.620
348,1287.171,17.632
349,1288.089,17.645
350,1288.968,17.657
351,1289.679,17.667
352,1290.714,17.681
353,1291.728,17.695
354,1292.559,17.706
355,1293.743,17.723
356,1294.635,17.735
357,1295.846,17.751
358,1296.640,17.762
359,1297.869,17.779
360,1298.654,17.790
361,1299.557,17.802
362,1300.469,17.815
363,1301.660,17.831
364,1303.444,17.855
365,1304.399,17.868
366,1305.340,17.881
367,1306.422,17.896
368,1307.319,17.908
369,1308.425,17.924
370,1309.283,17.935
371,1310.162,17.947
372,1311.297,17.963
373,1312.170,17.975
374,1313.012,17.986
375,1313.878,17.998
376,1314.753,18.010
377,1319.390,18.074
378,1320.318,18.087
379,1321.413,18.102
380,1322.309,18.114
381,1323.204,18.126
382,1324.157,18.139
383,1325.036,18.151
384,1325.633,18.159
385,1326.514,18.171
386,1327.679,18.187
387,1328.323,18.196
388,1329.524,18.213
389,1330.388,18.224
390,1328.231,18.195
391,1327.653,18.187
392,1327.541,18.185
393,1327.665,18.187
394,1327.951,18.191
395,1328.280,18.196
396,1328.990,18.205
397,1329.742,18.216
398,1330.246,18.223
399,1330.789,18.230
400,1331.360,18.238
401,1331.953,18.246
402,1332.565,18.254
403,1332.185,18.249
404,1333.145,18.262
405,1333.867,18.272
406,1334.576,18.282
407,1335.306,18.292
408,1336.037,18.302
409,1336.639,18.310
410,1337.469,18.321
411,1338.385,18.334
412,1339.104,18.344
413,1339.828,18.354
414,1340.632,18.365
415,1341.531,18.377
416,1343.040,18.398
417,1343.699,18.407
418,1344.394,18.416
419,1345.095,18.426
420,1345.587,18.433
421,1346.268,18.442
422,1347.171,18.454
423,1347.917,18.465
424,1348.654,18.475
425,1349.465,18.486
426,1350.278,18.497
427,1351.002,18.507
428,1351.778,18.518
429,1350.949,18.506
430,1352.081,18.522
431,1352.919,18.533
432,1353.547,18.542
433,1354.188,18.551
434,1355.574,18.570
435,1356.342,18.580
436,1356.994,18.589
437,1357.788,18.600
438,1358.857,18.614
439,1359.636,18.625
440,1360.339,18.635
441,1361.115,18.645
442,1361.918,18.656
443,1362.700,18.667
444,1363.392,18.677
445,1364.177,18.687
446,1364.988,18.698
447,1365.746,18.709
448,1367.039,18.727
449,1367.960,18.739
450,1368.827,18.751
451,1369.799,18.764
452,1370.248,18.771
453,1370.878,18.779
454,1371.972,18.794
455,1375.177,18.838
456,1376.195,18.852
457,1376.908,18.862
458,1377.736,18.873
459,1378.549,18.884
460,1379.485,18.897
461,1380.420,18.910
462,1381.164,18.920
463,1382.034,18.932
464,1382.478,18.938
465,1383.537,18.953
466,1384.231,18.962
467,1384.914,18.971
468,1374.194,18.825
469,1375.476,18.842
470,1376.665,18.858
471,1377.781,18.874
472,1378.771,18.887
473,1379.838,18.902
474,1380.834,18.916
475,1382.004,18.932
476,1382.883,18.944
477,1383.639,18.954
478,1384.543,18.966
479,1385.204,18.975
480,1386.034,18.987
481,1384.388,18.964
482,1385.599,18.981
483,1387.084,19.001
484,1388.167,19.016
485,1389.160,19.030
486,1389.793,19.038
487,1391.048,19.055
488,1392.187,19.071
489,1393.534,19.090
490,1394.209,19.099
491,1395.294,19.114
492,1396.220,19.126
493,1396.863,19.135
494,1397.737,19.147
495,1398.479,19.157
496,1399.251,19.168
497,1400.044,19.179
498,1400.827,19.189
499,1401.608,19.200
500,1402.454,19.212
501,1403.806,19.230
502,1404.727,19.243
503,1405.454,19.253
504,1406.148,19.262
505,1406.894,19.273
506,1407.895,19.286
507,1409.010,19.302
508,1409.651,19.310
509,1410.607,19.323
510,1411.398,19.334
511,1411.941,19.342
512,1413.005,19.356
513,1414.236,19.373
514,1415.054,19.384
515,1415.851,19.395
516,1416.802,19.408
517,1417.627,19.420
518,1418.314,19.429
519,1418.829,19.436
520,1421.817,19.477
521,1422.480,19.486
522,1422.721,19.489
523,1423.154,19.495
524,1423.620,19.502
525,1424.183,19.509
526,1424.665,19.516
527,1425.827,19.532
528,1425.749,19.531
529,1426.765,19.545
530,1427.226,19.551
531,1427.792,19.559
532,1428.823,19.573
533,1428.808,19.573
534,1429.580,19.583
535,1430.481,19.596
536,1431.232,19.606
537,1431.889,19.615
538,1432.913,19.629
539,1433.192,19.633
540,1434.064,19.645
541,1434.769,19.654
542,1435.407,19.663
543,1435.955,19.671
544,1436.527,19.678
545,1437.413,19.691
546,1436.774,19.682
547,1437.080,19.686
548,1437.665,19.694
549,1438.706,19.708
550,1439.166,19.715
551,1439.753,19.723
552,1440.438,19.732
553,1440.842,19.738
554,1441.810,19.751
555,1442.673,19.763
556,1443.459,19.773
557,1444.215,19.784
558,1444.497,19.788
559,1445.145,19.797
560,1446.553,19.816
561,1447.032,19.822
562,1447.905,19.834
563,1448.267,19.839
564,1448.944,19.849
565,1449.404,19.855
566,1450.507,19.870
567,1450.975,19.876
568,1451.306,19.881
569,1451.920,19.889
570,1452.848,19.902
571,1453.561,19.912
572,1451.888,19.889
573,1452.644,19.899
574,1453.248,19.908
575,1454.112,19.919
576,1454.983,19.931
577,1455.656,19.940
578,1456.276,19.949
579,1456.895,19.957
580,1457.853,19.971
581,1458.486,19.979
582,1459.081,19.987
583,1459.736,19.996
584,1459.859,19.998
585,1468.653,20.119
586,1470.284,20.141
587,1471.132,20.152
588,1471.496,20.157
589,1472.646,20.173
590,1473.371,20.183
591,1474.138,20.194
592,1475.030,20.206
593,1475.560,20.213
594,1476.436,20.225
595,1477.191,20.235
596,1477.851,20.245
597,1478.401,20.252
598,1437.414,19.691
599,1440.076,19.727
600,1441.531,19.747
601,1443.169,19.769
602,1444.578,19.789
603,1445.867,19.806
604,1446.886,19.820
605,1448.325,19.840
606,1449.558,19.857
607,1450.490,19.870
608,1451.751,19.887
609,1452.521,19.898
610,1453.342,19.909
611,1453.558,19.912
612,1454.205,19.921
613,1454.922,19.930
614,1456.944,19.958
615,1457.718,19.969
616,1458.472,19.979
617,1460.067,20.001
618,1460.222,20.003
619,1461.599,20.022
620,1463.251,20.045
621,1464.037,20.055
622,1464.636,20.064
623,1464.884,20.067
624,1465.687,20.078
625,1466.305,20.086
626,1467.240,20.099
627,1468.096,20.111
628,1468.693,20.119
629,1470.078,20.138
630,1470.743,20.147
631,1471.423,20.156
632,1471.611,20.159
633,1472.528,20.172
634,1473.706,20.188
635,1474.669,20.201
636,1475.598,20.214
637,1471.605,20.159
638,1472.252,20.168
639,1472.775,20.175
640,1473.279,20.182
641,1474.027,20.192
642,1474.784,20.203
643,1475.334,20.210
644,1476.196,20.222
645,1477.420,20.239
646,1477.899,20.245
647,1478.486,20.253
648,1479.073,20.261
649,1479.843,20.272
650,1477.156,20.235
651,1477.892,20.245
652,1478.287,20.251
653,1479.206,20.263
654,1480.567,20.282
655,1481.542,20.295
656,1481.863,20.299
657,1482.883,20.313
658,1483.824,20.326
659,1484.497,20.336
660,1485.440,20.348
661,1486.068,20.357
662,1486.524,20.363
663,1450.169,19.865
664,1451.802,19.888
665,1452.722,19.900
666,1453.602,19.912
667,1454.577,19.926
668,1454.787,19.929
669,1455.228,19.935
670,1456.197,19.948
671,1456.810,19.956
672,1456.923,19.958
673,1458.484,19.979
674,1459.021,19.987
675,1460.355,20.005
676,1458.166,19.975
677,1459.054,19.987
678,1460.044,20.001
679,1460.718,20.010
680,1461.911,20.026
681,1462.076,20.028
682,1462.775,20.038
683,1463.876,20.053
684,1464.547,20.062
685,1465.088,20.070
686,1466.130,20.084
687,1466.664,20.091
688,1467.720,20.106
689,1455.871,19.943
690,1456.178,19.948
691,1456.801,19.956
692,1457.597,19.967
693,1458.129,19.974
694,1459.915,19.999
695,1461.201,20.016
696,1461.823,20.025
697,1463.357,20.046
698,1464.019,20.055
699,1463.932,20.054
700,1464.350,20.060
701,1464.970,20.068
702,1467.479,20.102
703,1468.363,20.115
704,1468.688,20.119
705,1469.034,20.124
706,1469.539,20.131
707,1471.939,20.164
708,1472.473,20.171
709,1473.194,20.181
710,1473.410,20.184
711,1474.694,20.201
712,1475.607,20.214
713,1475.996,20.219
714,1476.041,20.220
715,1436.716,19.681
716,1436.675,19.680
717,1437.237,19.688
718,1437.833,19.696
719,1438.690,19.708
720,1439.773,19.723
721,1440.272,19.730
722,1440.817,19.737
723,1441.005,19.740
724,1441.767,19.750
725,1442.107,19.755
726,1442.861,19.765
727,1443.441,19.773
728,1443.904,19.780
729,1444.480,19.787
730,1446.091,19.809
731,1447.209,19.825
732,1446.787,19.819
733,1447.235,19.825
734,1448.093,19.837
735,1448.534,19.843
736,1449.103,19.851
737,1449.806,19.860
738,1450.298,19.867
739,1451.233,19.880
740,1451.601,19.885
741,1451.407,19.882
742,1452.388,19.896
743,1454.117,19.919
744,1454.658,19.927
745,1455.198,19.934
746,1455.727,19.941
747,1456.968,19.958
748,1457.597,19.967
749,1458.197,19.975
750,1458.871,19.985
751,1459.490,19.993
752,1460.114,20.002
753,1461.086,20.015
754,1461.781,20.024
755,1462.202,20.030
756,1463.134,20.043
757,1463.350,20.046
758,1463.882,20.053
759,1464.442,20.061
760,1464.998,20.068
761,1466.395,20.088
762,1466.890,20.094
763,1467.424,20.102
764,1467.806,20.107
765,1468.863,20.121
766,1469.707,20.133
767,1470.307,20.141
768,1470.300,20.141
769,1471.169,20.153
770,1471.562,20.158
771,1472.274,20.168
772,1472.819,20.176
773,1473.479,20.185
774,1473.874,20.190
775,1475.196,20.208
776,1475.698,20.215
777,1476.167,20.221
778,1476.483,20.226
779,1476.966,20.232
780,1475.153,20.208
781,1476.254,20.223
782,1477.010,20.233
783,1477.766,20.243
784,1477.890,20.245
785,1478.913,20.259
786,1479.270,20.264
787,1480.080,20.275
788,1480.812,20.285
789,1481.349,20.292
790,1482.082,20.302
791,1483.052,20.316
792,1483.521,20.322
793,1483.905,20.327
794,1484.520,20.336
795,1485.036,20.343
796,1486.156,20.358
797,1486.446,20.362
798,1487.335,20.374
799,1487.959,20.383
800,1488.748,20.394
801,1489.090,20.398
802,1489.292,20.401
803,1490.843,20.423
804,1491.269,20.428
805,1492.051,20.439
806,1492.208,20.441
807,1492.190,20.441
808,1492.944,20.451
809,1493.375,20.457
810,1493.714,20.462
811,1494.887,20.478
812,1495.661,20.489
813,1496.231,20.496
814,1496.719,20.503
815,1497.141,20.509
816,1497.660,20.516
817,1497.622,20.515
818,1498.273,20.524
819,1494.902,20.478
820,1495.163,20.482
821,1496.524,20.500
822,1496.108,20.495
823,1497.034,20.507
824,1497.374,20.512
825,1497.775,20.517
826,1498.643,20.529
827,1499.559,20.542
828,1499.625,20.543
829,1500.055,20.549
830,1501.188,20.564
831,1501.023,20.562
832,1500.757,20.558
833,1502.100,20.577
