137,5773.362,9.869
138,5784.978,9.889
139,5797.146,9.910
140,5808.598,9.929
141,5819.986,9.949
142,5831.369,9.968
143,5841.352,9.985
144,5852.525,10.004
145,5863.380,10.023
146,5874.700,10.042
147,5885.683,10.061
148,5897.036,10.080
149,5907.452,10.098
150,5918.476,10.117
151,5929.107,10.135
152,5939.874,10.154
153,5950.550,10.172
154,5961.066,10.190
155,5971.469,10.208
156,5950.030,10.171
157,5960.898,10.190
158,5971.486,10.208
159,5981.922,10.226
160,5992.386,10.243
161,6002.698,10.261
162,6012.935,10.279
163,6022.856,10.295
164,6032.896,10.313
165,6042.841,10.330
166,6052.956,10.347
167,6062.875,10.364
168,6072.631,10.381
169,5994.688,10.247
170,6005.197,10.265
171,6015.440,10.283
172,6025.762,10.300
173,6035.677,10.317
174,6045.483,10.334
175,6054.867,10.350
176,6064.594,10.367
177,6074.248,10.383
178,6083.873,10.400
179,6093.544,10.416
180,6103.075,10.433
181,6111.844,10.448
182,6119.618,10.461
183,6128.879,10.477
184,6138.295,10.493
185,6148.933,10.511
186,6158.175,10.527
187,6167.322,10.542
188,6176.015,10.557
189,6185.447,10.573
190,6194.479,10.589
191,6203.366,10.604
192,6212.453,10.620
193,6221.333,10.635
194,6230.221,10.650
195,6097.002,10.422
196,6107.271,10.440
197,6117.020,10.456
198,6126.212,10.472
199,6135.043,10.487
200,6143.785,10.502
201,6152.805,10.518
202,6161.769,10.533
203,6170.643,10.548
204,6179.118,10.563
205,6187.686,10.577
206,6195.603,10.591
207,6203.866,10.605
208,6190.265,10.582
209,6199.473,10.597
210,6208.737,10.613
211,6217.289,10.628
212,6225.730,10.642
213,6234.328,10.657
214,6242.380,10.671
215,6251.200,10.686
216,6258.778,10.699
217,6267.425,10.714
218,6275.846,10.728
219,6283.836,10.742
220,6291.557,10.755
221,6284.379,10.743
222,6293.382,10.758
223,6301.785,10.772
224,6310.232,10.787
225,6318.474,10.801
226,6326.675,10.815
227,6334.592,10.828
228,6342.717,10.842
229,6350.529,10.856
230,6357.829,10.868
231,6365.681,10.882
232,6373.251,10.894
233,6381.025,10.908
234,6383.498,10.912
235,6390.317,10.924
236,6397.785,10.936
237,6405.845,10.950
238,6413.797,10.964
239,6421.187,10.976
240,6428.629,10.989
241,6435.268,11.000
242,6442.611,11.013
243,6450.239,11.026
244,6457.877,11.039
245,6465.074,11.051
246,6473.162,11.065
247,5558.365,9.501
248,5565.070,9.513
249,5571.249,9.524
250,5576.456,9.532
251,5582.505,9.543
252,5588.594,9.553
253,5594.571,9.563
254,5601.769,9.576
255,5608.561,9.587
256,5614.636,9.598
257,5620.293,9.607
258,5625.958,9.617
259,5631.919,9.627
260,5627.906,9.620
261,5634.044,9.631
262,5641.292,9.643
263,5647.181,9.653
264,5653.887,9.665
265,5660.251,9.676
266,5667.023,9.687
267,5672.610,9.697
268,5678.354,9.707
269,5684.758,9.718
270,5689.872,9.726
271,5695.672,9.736
272,5701.465,9.746
273,5693.282,9.732
274,5699.323,9.742
275,5705.876,9.754
276,5711.441,9.763
277,5718.002,9.774
278,5723.756,9.784
279,5729.107,9.793
280,5734.340,9.802
281,5739.840,9.812
282,5745.806,9.822
283,5751.218,9.831
284,5756.686,9.840
285,5763.818,9.853
286,5766.886,9.858
287,5772.254,9.867
288,5778.547,9.878
289,5784.501,9.888
290,5789.498,9.897
291,5795.043,9.906
292,5800.436,9.915
293,5805.961,9.925
294,5811.817,9.935
295,5818.721,9.947
296,5824.408,9.956
297,5828.912,9.964
298,5833.390,9.972
299,5835.615,9.975
300,5841.576,9.986
301,5848.407,9.997
302,5853.419,10.006
303,5858.603,10.015
304,5865.053,10.026
305,5869.145,10.033
306,5874.910,10.043
307,5879.557,10.051
308,5886.293,10.062
309,5892.193,10.072
310,5896.531,10.080
311,5902.152,10.089
312,5902.672,10.090
313,5908.466,10.100
314,5913.869,10.109
315,5919.400,10.119
316,5925.005,10.128
317,5930.712,10.138
318,5936.663,10.148
319,5941.603,10.157
320,5946.589,10.165
321,5951.645,10.174
322,5956.360,10.182
323,5961.199,10.190
324,5967.158,10.200
325,5949.196,10.170
326,5957.112,10.183
327,5963.859,10.195
328,5970.560,10.206
329,5976.558,10.216
330,5981.146,10.224
331,5986.727,10.234
332,5991.884,10.243
333,5998.393,10.254
334,6003.929,10.263
335,6010.169,10.274
336,6015.718,10.283
337,6020.157,10.291
338,6011.503,10.276
339,6016.223,10.284
340,6021.281,10.293
341,6026.190,10.301
342,6030.373,10.308
343,6034.844,10.316
344,6039.811,10.324
345,6044.020,10.332
346,6050.145,10.342
347,6054.750,10.350
348,6060.380,10.360
349,6064.979,10.367
350,6069.665,10.375
351,6075.794,10.386
352,6080.928,10.395
353,6086.561,10.404
354,6091.500,10.413
355,6096.436,10.421
356,6102.270,10.431
357,6107.803,10.441
358,6112.182,10.448
359,6116.932,10.456
360,6121.276,10.464
361,6125.068,10.470
362,6131.599,10.481
363,6136.088,10.489
364,6139.088,10.494
365,6143.669,10.502
366,6147.991,10.509
367,6152.729,10.517
368,6158.312,10.527
369,6163.744,10.536
370,6168.443,10.544
371,6172.884,10.552
372,6177.145,10.559
373,6181.625,10.567
374,6186.511,10.575
375,6192.403,10.585
376,6196.887,10.593
377,6201.188,10.600
378,6205.865,10.608
379,6210.618,10.616
380,6214.643,10.623
381,6220.635,10.634
382,6224.625,10.640
383,6229.037,10.648
384,6234.109,10.657
385,6238.038,10.663
386,6240.683,10.668
387,6247.118,10.679
388,6251.062,10.686
389,6255.218,10.693
390,6254.676,10.692
391,6260.213,10.701
392,6265.074,10.710
393,6270.667,10.719
394,6274.627,10.726
395,6279.215,10.734
396,6284.024,10.742
397,6290.286,10.753
398,6294.481,10.760
399,6298.862,10.767
400,6303.692,10.776
401,6307.924,10.783
402,6311.827,10.789
403,6305.663,10.779
404,6309.629,10.786
405,6313.830,10.793
406,6318.851,10.801
407,6323.438,10.809
408,6328.367,10.818
409,6334.207,10.828
410,6339.141,10.836
411,6343.403,10.843
412,6347.220,10.850
413,6350.489,10.856
414,6354.450,10.862
415,6357.675,10.868
416,6352.050,10.858
417,6358.151,10.869
418,6362.481,10.876
419,6367.056,10.884
420,6371.520,10.891
421,6376.739,10.900
422,6380.348,10.907
423,6384.944,10.914
424,6389.020,10.921
425,6393.006,10.928
426,6397.427,10.936
427,6402.008,10.944
428,6406.036,10.950
429,6403.546,10.946
430,6408.538,10.955
431,6412.967,10.962
432,6418.595,10.972
433,6422.887,10.979
434,6427.013,10.986
435,6431.535,10.994
436,6436.009,11.002
437,6439.288,11.007
438,6443.788,11.015
439,6447.703,11.022
440,6450.259,11.026
441,6454.588,11.033
442,6439.925,11.008
443,6444.435,11.016
444,6447.816,11.022
445,6452.988,11.031
446,6456.953,11.038
447,6460.713,11.044
448,6465.789,11.053
449,6471.265,11.062
450,6475.076,11.069
451,6480.157,11.077
452,6482.449,11.081
453,6486.784,11.089
454,6491.171,11.096
455,6485.339,11.086
456,6489.340,11.093
457,6494.272,11.101
458,6498.842,11.109
459,6503.352,11.117
460,6506.306,11.122
461,6509.697,11.128
462,6515.027,11.137
463,6518.515,11.143
464,6523.449,11.151
465,6527.187,11.158
466,6531.355,11.165
467,6533.975,11.169
468,6526.968,11.157
469,6530.681,11.164
470,6534.219,11.170
471,6537.882,11.176
472,6542.656,11.184
473,6546.322,11.190
474,6550.165,11.197
475,6553.464,11.203
476,6557.169,11.209
477,6561.669,11.217
478,6565.964,11.224
479,6569.710,11.230
480,6573.296,11.236
481,6566.613,11.225
482,6570.559,11.232
483,6573.735,11.237
484,6579.683,11.247
485,6584.248,11.255
486,6587.267,11.260
487,6589.404,11.264
488,6592.279,11.269
489,6595.589,11.275
490,6599.105,11.281
491,6602.717,11.287
492,6608.316,11.296
493,6612.033,11.303
494,6609.477,11.298
495,6613.603,11.305
496,6617.182,11.311
497,6620.680,11.317
498,6625.042,11.325
499,6627.141,11.328
500,6630.496,11.334
501,6635.545,11.343
502,6638.891,11.349
503,6642.484,11.355
504,6645.664,11.360
505,6649.248,11.366
506,6652.608,11.372
507,6608.880,11.297
508,6615.511,11.309
509,6620.295,11.317
510,6626.369,11.327
511,6630.888,11.335
512,6635.134,11.342
513,6639.434,11.349
514,6643.697,11.357
515,6647.979,11.364
516,6652.033,11.371
517,6655.784,11.377
518,6659.899,11.384
519,6664.244,11.392
520,6626.319,11.327
521,6630.361,11.334
522,6634.087,11.340
523,6638.090,11.347
524,6641.983,11.354
525,6646.652,11.362
526,6649.196,11.366
527,6651.466,11.370
528,6654.986,11.376
529,6660.872,11.386
530,6664.902,11.393
531,6668.438,11.399
532,6671.578,11.404
533,6670.878,11.403
534,6677.479,11.414
535,6682.229,11.423
536,6682.624,11.423
537,6688.459,11.433
538,6692.509,11.440
539,6696.172,11.446
540,6698.933,11.451
541,6702.248,11.457
542,6705.477,11.462
543,6710.345,11.471
544,6715.245,11.479
545,6717.076,11.482
546,6714.602,11.478
547,6718.285,11.484
548,6719.961,11.487
549,6723.796,11.494
550,6727.420,11.500
551,6733.509,11.510
552,6736.833,11.516
553,6739.721,11.521
554,6741.609,11.524
555,6746.361,11.532
556,6749.694,11.538
557,6752.690,11.543
558,6756.820,11.550
559,6742.688,11.526
560,6750.516,11.539
561,6754.316,11.546
562,6756.687,11.550
563,6759.877,11.555
564,6762.957,11.561
565,6768.949,11.571
566,6772.421,11.577
567,6773.833,11.579
568,6777.233,11.585
569,6780.594,11.591
570,6787.105,11.602
571,6789.616,11.606
572,6775.728,11.582
573,6785.293,11.599
574,6792.518,11.611
575,6797.502,11.620
576,6802.837,11.629
577,6807.758,11.637
578,6813.830,11.648
579,6818.091,11.655
580,6823.049,11.663
581,6828.117,11.672
582,6832.232,11.679
583,6837.250,11.688
584,6838.255,11.689
585,6828.316,11.672
586,6831.791,11.678
587,6836.100,11.686
588,6840.498,11.693
589,6843.503,11.698
590,6848.547,11.707
591,6852.047,11.713
592,6855.596,11.719
593,6859.689,11.726
594,6864.073,11.733
595,6866.227,11.737
596,6868.705,11.741
597,6875.671,11.753
598,6859.693,11.726
599,6862.946,11.732
600,6867.565,11.739
601,6871.505,11.746
602,6874.109,11.751
603,6878.519,11.758
604,6881.798,11.764
605,6885.852,11.771
606,6889.615,11.777
607,6893.705,11.784
608,6897.059,11.790
609,6900.324,11.795
610,6902.972,11.800
611,6909.012,11.810
612,6912.942,11.817
613,6914.726,11.820
614,6917.036,11.824
615,6922.090,11.833
616,6926.583,11.840
617,6931.783,11.849
618,6934.326,11.854
619,6937.586,11.859
620,6942.379,11.867
621,6945.654,11.873
622,6948.953,11.879
623,6952.307,11.884
624,6949.371,11.879
625,6957.826,11.894
626,6959.147,11.896
627,6962.345,11.901
628,6964.444,11.905
629,6967.290,11.910
630,6971.066,11.916
631,6977.093,11.927
632,6980.226,11.932
633,6983.859,11.938
634,6986.962,11.944
635,6989.321,11.948
636,6993.051,11.954
637,6983.709,11.938
638,6988.414,11.946
639,6993.299,11.954
640,6995.729,11.959
641,6998.799,11.964
642,7001.509,11.968
643,7005.677,11.976
644,7009.243,11.982
645,7013.860,11.990
646,7016.666,11.994
647,7020.339,12.001
648,7023.434,12.006
649,7026.989,12.012
650,7029.051,12.015
651,7031.211,12.019
652,7037.606,12.030
653,7041.145,12.036
654,7044.534,12.042
655,7045.083,12.043
656,7048.695,12.049
657,7053.393,12.057
658,7057.112,12.063
659,7060.180,12.069
660,7063.023,12.074
661,7067.075,12.080
662,7071.103,12.087
663,7064.068,12.075
664,7070.257,12.086
665,7073.235,12.091
666,7077.385,12.098
667,7080.677,12.104
668,7084.942,12.111
669,7088.331,12.117
670,7092.225,12.123
671,7094.470,12.127
672,7097.040,12.132
673,7101.044,12.139
674,7102.566,12.141
675,7107.178,12.149
676,7101.836,12.140
677,7106.707,12.148
678,7111.115,12.156
679,7114.162,12.161
680,7113.634,12.160
681,7117.698,12.167
682,7124.251,12.178
683,7126.967,12.183
684,7129.345,12.187
685,7132.368,12.192
686,7134.807,12.196
687,7140.155,12.205
688,7142.303,12.209
689,7138.980,12.203
690,7142.151,12.209
691,7144.658,12.213
692,7149.384,12.221
693,7152.042,12.226
694,7155.061,12.231
695,7157.497,12.235
696,7159.962,12.239
697,7163.837,12.246
698,7165.808,12.249
699,7168.859,12.254
700,7171.956,12.260
701,7174.960,12.265
702,7157.568,12.235
703,7160.350,12.240
704,7162.940,12.244
705,7166.206,12.250
706,7167.700,12.252
707,7170.540,12.257
708,7173.162,12.262
709,7176.976,12.268
710,7179.616,12.273
711,7182.248,12.277
712,7184.861,12.282
713,7188.736,12.288
714,7193.137,12.296
715,7186.461,12.285
716,7189.992,12.291
717,7193.451,12.296
718,7196.889,12.302
719,7199.429,12.307
720,7201.473,12.310
721,7204.584,12.316
722,7209.927,12.325
723,7212.862,12.330
724,7214.675,12.333
725,7215.469,12.334
726,7218.284,12.339
727,7222.990,12.347
728,7223.261,12.347
729,7225.550,12.351
730,7229.620,12.358
731,7232.163,12.363
732,7234.706,12.367
733,7239.204,12.375
734,7243.085,12.381
735,7245.834,12.386
736,7247.727,12.389
737,7251.128,12.395
738,7255.005,12.402
739,7259.531,12.409
740,7262.850,12.415
741,7262.209,12.414
742,7264.444,12.418
743,7267.220,12.423
744,7271.514,12.430
745,7274.595,12.435
746,7276.344,12.438
747,7279.150,12.443
748,7282.131,12.448
749,7283.381,12.450
750,7286.376,12.455
751,7291.928,12.465
752,7293.889,12.468
753,7296.732,12.473
754,7265.374,12.419
755,7267.787,12.424
756,7270.352,12.428
757,7273.232,12.433
758,7275.715,12.437
759,7278.862,12.442
760,7277.707,12.441
761,7280.910,12.446
762,7286.518,12.456
763,7289.321,12.460
764,7291.800,12.465
765,7295.214,12.470
766,7297.583,12.475
767,7298.758,12.477
768,7301.376,12.481
769,7303.874,12.485
770,7306.308,12.489
771,7310.032,12.496
772,7313.270,12.501
773,7314.622,12.504
774,7317.310,12.508
775,7318.984,12.511
776,7322.348,12.517
777,7324.676,12.521
778,7326.766,12.524
779,7331.113,12.532
780,7323.499,12.519
781,7326.364,12.524
782,7328.742,12.528
783,7330.707,12.531
784,7334.393,12.537
785,7336.370,12.541
786,7338.359,12.544
787,7341.371,12.549
788,7345.785,12.557
789,7346.256,12.558
790,7349.617,12.563
791,7350.713,12.565
792,7355.793,12.574
793,7354.474,12.572
794,7357.686,12.577
795,7359.863,12.581
796,7362.042,12.585
797,7363.275,12.587
798,7365.668,12.591
799,7371.301,12.601
800,7373.944,12.605
801,7376.331,12.609
802,7378.888,12.613
803,7380.935,12.617
804,7383.165,12.621
805,7386.606,12.627
806,7364.437,12.589
807,7363.889,12.588
808,7368.689,12.596
809,7371.779,12.601
810,7374.124,12.605
811,7375.962,12.608
812,7379.068,12.614
813,7382.400,12.619
814,7385.381,12.625
815,7387.100,12.628
816,7389.483,12.632
817,7392.108,12.636
818,7394.055,12.639
819,7371.849,12.601
820,7376.298,12.609
821,7381.640,12.618
822,7385.451,12.625
823,7387.031,12.627
824,7390.186,12.633
825,7394.739,12.641
826,7396.681,12.644
827,7398.954,12.648
828,7404.832,12.658
829,7408.822,12.665
830,7412.637,12.671
831,7413.950,12.673
832,7401.243,12.652
833,7405.335,12.659
