194,4796.345,8.199
195,4778.388,8.168
196,4783.231,8.176
197,4788.272,8.185
198,4793.419,8.194
199,4798.602,8.203
200,4803.650,8.211
201,4808.790,8.220
202,4814.338,8.230
203,4819.615,8.239
204,4824.792,8.248
205,4830.024,8.256
206,4835.183,8.265
207,4840.324,8.274
208,4840.821,8.275
209,4846.597,8.285
210,4852.098,8.294
211,4857.623,8.304
212,4862.908,8.313
213,4868.295,8.322
214,4873.563,8.331
215,4878.809,8.340
216,4883.917,8.349
217,4888.864,8.357
218,4893.984,8.366
219,4898.933,8.374
220,4904.013,8.383
221,4870.211,8.325
222,4873.518,8.331
223,4877.291,8.337
224,4881.330,8.344
225,4885.654,8.352
226,4890.163,8.359
227,4894.385,8.366
228,4899.071,8.374
229,4903.456,8.382
230,4907.748,8.389
231,4912.204,8.397
232,4916.740,8.405
233,4921.231,8.412
234,4921.734,8.413
235,4926.198,8.421
236,4930.722,8.429
237,4935.122,8.436
238,4939.524,8.444
239,4944.193,8.452
240,4948.630,8.459
241,4953.097,8.467
242,4957.612,8.475
243,4962.036,8.482
244,4966.568,8.490
245,4970.968,8.497
246,4975.331,8.505
247,4971.813,8.499
248,4976.674,8.507
249,4981.207,8.515
250,4985.795,8.523
251,4990.421,8.531
252,4995.093,8.539
253,4999.436,8.546
254,5004.133,8.554
255,5008.517,8.562
256,5012.945,8.569
257,5017.361,8.577
258,5021.532,8.584
259,5025.898,8.591
260,5002.811,8.552
261,5007.707,8.560
262,5012.364,8.568
263,5016.757,8.576
264,5021.209,8.583
265,5025.635,8.591
266,5030.039,8.598
267,5034.379,8.606
268,5038.728,8.613
269,5043.075,8.621
270,5047.426,8.628
271,5051.592,8.635
272,5055.735,8.642
273,5042.957,8.620
274,5047.576,8.628
275,5052.147,8.636
276,5056.565,8.644
277,5061.075,8.651
278,5065.319,8.659
279,5069.743,8.666
280,5073.910,8.673
281,5078.235,8.681
282,5082.477,8.688
283,5086.633,8.695
284,5090.921,8.702
285,5094.915,8.709
286,5096.063,8.711
287,5100.146,8.718
288,5104.212,8.725
289,5108.233,8.732
290,5112.601,8.739
291,5116.507,8.746
292,5120.536,8.753
293,5124.422,8.760
294,5128.319,8.766
295,5132.228,8.773
296,5136.173,8.780
297,5140.242,8.787
298,5144.019,8.793
299,5143.894,8.793
300,5147.889,8.800
301,5151.936,8.807
302,5155.825,8.813
303,5159.440,8.820
304,5163.318,8.826
305,5167.255,8.833
306,5170.953,8.839
307,5174.763,8.846
308,5178.478,8.852
309,5182.346,8.859
310,5186.030,8.865
311,5189.800,8.871
312,5181.657,8.858
313,5185.613,8.864
314,5189.459,8.871
315,5193.325,8.877
316,5197.145,8.884
317,5200.962,8.891
318,5204.759,8.897
319,5208.362,8.903
320,5212.250,8.910
321,5216.210,8.917
322,5219.922,8.923
323,5223.598,8.929
324,5227.050,8.935
325,5227.475,8.936
326,5231.163,8.942
327,5234.756,8.948
328,5238.378,8.954
329,5242.102,8.961
330,5245.650,8.967
331,5249.502,8.974
332,5252.995,8.979
333,5256.484,8.985
334,5260.084,8.992
335,5263.661,8.998
336,5267.155,9.004
337,5270.544,9.009
338,5251.551,8.977
339,5257.665,8.987
340,5262.855,8.996
341,5267.527,9.004
342,5272.667,9.013
343,5277.022,9.021
344,5281.239,9.028
345,5285.274,9.035
346,5289.234,9.041
347,5293.189,9.048
348,5297.036,9.055
349,5300.991,9.062
350,5304.909,9.068
351,5280.557,9.027
352,5285.939,9.036
353,5290.842,9.044
354,5295.459,9.052
355,5299.849,9.060
356,5304.131,9.067
357,5308.296,9.074
358,5312.559,9.081
359,5316.568,9.088
360,5320.357,9.095
361,5324.217,9.101
362,5328.150,9.108
363,5331.627,9.114
364,5328.772,9.109
365,5332.951,9.116
366,5336.837,9.123
367,5340.965,9.130
368,5344.610,9.136
369,5348.227,9.142
370,5351.972,9.149
371,5355.626,9.155
372,5359.235,9.161
373,5362.820,9.167
374,5366.559,9.174
375,5370.055,9.180
376,5373.572,9.186
377,5375.974,9.190
378,5379.712,9.196
379,5383.470,9.203
380,5386.991,9.209
381,5390.469,9.214
382,5393.886,9.220
383,5397.335,9.226
384,5400.792,9.232
385,5404.148,9.238
386,5407.822,9.244
387,5411.215,9.250
388,5414.594,9.256
389,5418.268,9.262
390,5414.040,9.255
391,5417.605,9.261
392,5421.038,9.267
393,5424.288,9.272
394,5427.577,9.278
395,5431.019,9.284
396,5434.691,9.290
397,5438.001,9.296
398,5441.210,9.301
399,5444.559,9.307
400,5447.470,9.312
401,5450.928,9.318
402,5454.173,9.323
403,5455.174,9.325
404,5458.435,9.331
405,5461.719,9.336
406,5465.232,9.342
407,5468.518,9.348
408,5471.914,9.354
409,5475.014,9.359
410,5478.122,9.364
411,5481.249,9.370
412,5484.493,9.375
413,5487.549,9.380
414,5490.669,9.386
415,5494.381,9.392
416,5448.367,9.313
417,5451.423,9.319
418,5454.619,9.324
419,5457.717,9.329
420,5461.070,9.335
421,5464.056,9.340
422,5467.369,9.346
423,5470.227,9.351
424,5473.276,9.356
425,5476.319,9.361
426,5479.244,9.366
427,5482.351,9.372
428,5485.266,9.377
429,5482.209,9.371
430,5485.313,9.377
431,5488.274,9.382
432,5491.396,9.387
433,5494.263,9.392
434,5497.255,9.397
435,5500.161,9.402
436,5503.193,9.407
437,5506.042,9.412
438,5508.987,9.417
439,5512.030,9.422
440,5515.024,9.427
441,5517.850,9.432
442,5515.024,9.427
443,5517.809,9.432
444,5520.694,9.437
445,5523.683,9.442
446,5526.553,9.447
447,5529.089,9.451
448,5532.002,9.456
449,5534.897,9.461
450,5537.703,9.466
451,5540.660,9.471
452,5543.643,9.476
453,5546.163,9.481
454,5548.755,9.485
455,5547.080,9.482
456,5549.994,9.487
457,5552.920,9.492
458,5556.346,9.498
459,5559.087,9.503
460,5561.782,9.507
461,5564.783,9.512
462,5567.345,9.517
463,5569.999,9.521
464,5572.741,9.526
465,5575.689,9.531
466,5578.435,9.536
467,5581.016,9.540
468,5581.172,9.540
469,5584.032,9.545
470,5586.600,9.550
471,5589.544,9.555
472,5592.194,9.559
473,5594.999,9.564
474,5597.686,9.569
475,5600.452,9.573
476,5603.405,9.578
477,5606.279,9.583
478,5609.053,9.588
479,5611.830,9.593
480,5614.728,9.598
481,5603.261,9.578
482,5605.781,9.583
483,5608.152,9.587
484,5610.645,9.591
485,5613.483,9.596
486,5616.334,9.601
487,5618.939,9.605
488,5621.170,9.609
489,5623.776,9.613
490,5626.309,9.618
491,5629.014,9.622
492,5631.479,9.626
493,5634.123,9.631
494,5635.081,9.633
495,5638.019,9.638
496,5640.678,9.642
497,5643.105,9.646
498,5645.905,9.651
499,5648.495,9.656
500,5651.200,9.660
501,5653.846,9.665
502,5656.464,9.669
503,5659.138,9.674
504,5661.648,9.678
505,5663.999,9.682
506,5666.698,9.687
507,5581.720,9.541
508,5585.078,9.547
509,5588.443,9.553
510,5591.248,9.558
511,5594.160,9.563
512,5597.377,9.568
513,5599.684,9.572
514,5602.299,9.577
515,5605.608,9.582
516,5608.172,9.587
517,5610.922,9.591
518,5613.456,9.596
519,5616.071,9.600
520,5622.886,9.612
521,5625.660,9.617
522,5627.938,9.620
523,5630.646,9.625
524,5633.134,9.629
525,5635.709,9.634
526,5638.217,9.638
527,5640.894,9.643
528,5643.480,9.647
529,5645.763,9.651
530,5648.452,9.655
531,5651.044,9.660
532,5653.167,9.664
533,5593.134,9.561
534,5598.374,9.570
535,5601.965,9.576
536,5605.350,9.582
537,5608.559,9.587
538,5611.881,9.593
539,5614.731,9.598
540,5617.679,9.603
541,5620.869,9.608
542,5623.998,9.614
543,5626.911,9.619
544,5629.753,9.624
545,5632.508,9.628
546,5630.551,9.625
547,5633.584,9.630
548,5636.678,9.635
549,5639.470,9.640
550,5642.162,9.645
551,5644.945,9.649
552,5648.140,9.655
553,5650.778,9.659
554,5653.566,9.664
555,5656.042,9.668
556,5658.578,9.673
557,5660.985,9.677
558,5663.615,9.681
559,5668.472,9.690
560,5672.204,9.696
561,5675.147,9.701
562,5678.219,9.706
563,5681.020,9.711
564,5683.758,9.716
565,5686.443,9.720
566,5688.941,9.725
567,5691.823,9.730
568,5694.449,9.734
569,5697.096,9.739
570,5699.735,9.743
571,5702.104,9.747
572,5693.298,9.732
573,5695.956,9.737
574,5698.804,9.742
575,5701.147,9.746
576,5703.386,9.749
577,5705.737,9.753
578,5708.339,9.758
579,5710.821,9.762
580,5713.334,9.766
581,5715.883,9.771
582,5718.075,9.774
583,5720.607,9.779
584,5723.094,9.783
585,5703.078,9.749
586,5705.510,9.753
587,5708.209,9.758
588,5710.744,9.762
589,5713.614,9.767
590,5716.001,9.771
591,5718.414,9.775
592,5720.752,9.779
593,5723.218,9.783
594,5725.290,9.787
595,5728.005,9.791
596,5730.185,9.795
597,5732.297,9.799
598,5728.114,9.792
599,5730.997,9.797
600,5733.633,9.801
601,5736.060,9.805
602,5738.400,9.809
603,5741.338,9.814
604,5743.609,9.818
605,5745.509,9.821
606,5748.182,9.826
607,5750.699,9.830
608,5753.221,9.835
609,5755.495,9.838
610,5757.862,9.842
611,5753.298,9.835
612,5755.698,9.839
613,5757.869,9.843
614,5760.118,9.846
615,5762.297,9.850
616,5765.080,9.855
617,5767.281,9.859
618,5769.316,9.862
619,5771.487,9.866
620,5773.854,9.870
621,5775.935,9.873
622,5777.935,9.877
623,5779.944,9.880
624,5783.252,9.886
625,5785.719,9.890
626,5787.834,9.894
627,5790.387,9.898
628,5792.411,9.902
629,5794.523,9.905
630,5796.661,9.909
631,5799.405,9.914
632,5801.053,9.916
633,5802.813,9.919
634,5805.097,9.923
635,5807.224,9.927
636,5809.845,9.931
637,5809.285,9.930
638,5811.620,9.934
639,5814.118,9.939
640,5816.588,9.943
641,5818.830,9.947
642,5821.568,9.951
643,5823.727,9.955
644,5825.799,9.959
645,5827.954,9.962
646,5830.342,9.966
647,5832.137,9.969
648,5834.174,9.973
649,5836.319,9.977
650,5833.677,9.972
651,5836.747,9.977
652,5839.496,9.982
653,5841.795,9.986
654,5844.153,9.990
655,5846.411,9.994
656,5848.451,9.997
657,5850.723,10.001
658,5853.351,10.006
659,5855.548,10.009
660,5857.568,10.013
661,5859.703,10.017
662,5861.840,10.020
663,5863.397,10.023
664,5865.635,10.027
665,5867.635,10.030
666,5870.322,10.035
667,5872.323,10.038
668,5874.447,10.042
669,5877.097,10.046
670,5878.979,10.050
671,5881.181,10.053
672,5882.895,10.056
673,5885.096,10.060
674,5886.871,10.063
675,5889.522,10.068
676,5880.673,10.052
677,5883.038,10.056
678,5885.247,10.060
679,5887.657,10.064
680,5889.640,10.068
681,5891.754,10.071
682,5893.845,10.075
683,5896.341,10.079
684,5898.507,10.083
685,5900.466,10.086
686,5902.694,10.090
687,5904.726,10.094
688,5906.698,10.097
689,5905.663,10.095
690,5908.541,10.100
691,5910.646,10.104
692,5912.991,10.108
693,5915.193,10.111
694,5917.135,10.115
695,5919.227,10.118
696,5921.316,10.122
697,5923.279,10.125
698,5925.255,10.129
699,5927.398,10.132
700,5929.360,10.136
701,5931.352,10.139
702,5838.487,9.980
703,5840.922,9.984
704,5842.896,9.988
705,5844.815,9.991
706,5846.949,9.995
707,5849.193,9.999
708,5851.000,10.002
709,5852.435,10.004
710,5854.382,10.007
711,5856.076,10.010
712,5858.140,10.014
713,5860.118,10.017
714,5862.141,10.021
715,5862.552,10.021
716,5865.206,10.026
717,5867.104,10.029
718,5869.077,10.033
719,5871.047,10.036
720,5873.272,10.040
721,5875.685,10.044
722,5877.599,10.047
723,5879.625,10.051
724,5881.573,10.054
725,5883.598,10.057
726,5885.381,10.060
727,5887.249,10.064
728,5888.339,10.066
729,5890.385,10.069
730,5892.313,10.072
731,5894.392,10.076
732,5896.144,10.079
733,5898.015,10.082
734,5899.984,10.085
735,5901.949,10.089
736,5903.803,10.092
737,5905.296,10.095
738,5907.545,10.098
739,5908.922,10.101
740,5910.643,10.104
741,5911.298,10.105
742,5913.493,10.109
743,5915.358,10.112
744,5917.617,10.116
745,5919.428,10.119
746,5921.675,10.123
747,5924.194,10.127
748,5926.345,10.131
749,5927.852,10.133
750,5929.683,10.136
751,5931.879,10.140
752,5933.676,10.143
753,5935.654,10.146
754,5926.343,10.131
755,5928.442,10.134
756,5931.257,10.139
757,5933.247,10.142
758,5935.018,10.145
759,5936.497,10.148
760,5938.655,10.152
761,5941.229,10.156
762,5943.230,10.159
763,5945.020,10.162
764,5946.990,10.166
765,5948.800,10.169
766,5950.758,10.172
767,5936.059,10.147
768,5938.711,10.152
769,5940.890,10.155
770,5943.239,10.159
771,5945.327,10.163
772,5947.484,10.167
773,5948.952,10.169
774,5950.888,10.172
775,5952.697,10.176
776,5954.553,10.179
777,5956.468,10.182
778,5958.400,10.185
779,5960.247,10.188
780,5867.245,10.029
781,5868.264,10.031
782,5869.055,10.033
783,5870.228,10.035
784,5871.714,10.037
785,5873.069,10.039
786,5874.873,10.043
787,5876.258,10.045
788,5877.904,10.048
789,5879.735,10.051
790,5881.526,10.054
791,5883.121,10.057
792,5884.491,10.059
793,5883.116,10.057
794,5884.958,10.060
795,5886.382,10.062
796,5888.291,10.065
797,5890.516,10.069
798,5892.000,10.072
799,5893.441,10.074
800,5894.980,10.077
801,5896.783,10.080
802,5898.365,10.083
803,5899.947,10.085
804,5901.467,10.088
805,5903.269,10.091
806,5889.458,10.067
807,5892.172,10.072
808,5894.139,10.075
809,5896.360,10.079
810,5898.469,10.083
811,5900.193,10.086
812,5901.999,10.089
813,5904.338,10.093
814,5905.771,10.095
815,5907.634,10.099
816,5909.400,10.102
817,5911.630,10.105
818,5913.459,10.108
819,5914.770,10.111
820,5916.077,10.113
821,5917.892,10.116
822,5920.090,10.120
823,5922.104,10.123
824,5924.372,10.127
825,5926.477,10.131
826,5928.075,10.133
827,5929.816,10.136
828,5931.819,10.140
829,5933.638,10.143
830,5935.244,10.146
831,5936.945,10.149
832,5933.622,10.143
833,5935.171,10.146

791,10693.478,18.279
792,10712.305,18.312
793,10468.567,17.895
794,10494.825,17.940
795,10514.338,17.973
796,10527.001,17.995
797,10539.712,18.017
798,10566.492,18.062
799,10576.909,18.080
800,10570.484,18.069
801,10590.470,18.103
802,10598.675,18.117
803,10603.884,18.126
804,10610.104,18.137
805,10616.559,18.148
806,10615.270,18.146
807,10621.137,18.156
808,10640.168,18.188
809,10645.120,18.197
810,10649.066,18.204
811,10655.777,18.215
812,10661.575,18.225
813,10660.146,18.222
814,10673.871,18.246
815,10677.121,18.251
816,10682.589,18.261
817,10679.324,18.255
818,10693.984,18.280
819,10696.764,18.285
820,10713.670,18.314
821,10717.543,18.321
822,10721.670,18.328
823,10717.282,18.320
824,10721.265,18.327
825,10724.720,18.333
826,10730.290,18.342
827,10735.932,18.352
828,10740.226,18.359
829,10743.806,18.365
830,10749.013,18.374
831,10762.536,18.397
832,10699.600,18.290
833,10705.496,18.300
