115,1171.914,16.054
116,1174.187,16.085
117,1124.954,15.410
118,1128.098,15.453
119,1130.908,15.492
120,1133.541,15.528
121,1136.061,15.562
122,1138.500,15.596
123,1140.911,15.629
124,1143.366,15.663
125,1145.639,15.694
126,1147.881,15.724
127,1150.194,15.756
128,1152.442,15.787
129,1154.589,15.816
130,1157.549,15.857
131,1159.732,15.887
132,1161.925,15.917
133,1163.721,15.941
134,1165.796,15.970
135,1167.849,15.998
136,1169.982,16.027
137,1172.076,16.056
138,1174.055,16.083
139,1176.023,16.110
140,1177.977,16.137
141,1179.917,16.163
142,1181.842,16.190
143,1184.227,16.222
144,1186.109,16.248
145,1187.898,16.273
146,1189.746,16.298
147,1191.589,16.323
148,1193.422,16.348
149,1195.253,16.373
150,1197.115,16.399
151,1198.879,16.423
152,1200.738,16.448
153,1202.293,16.470
154,1204.041,16.494
155,1206.020,16.521
156,1207.496,16.541
157,1209.247,16.565
158,1211.054,16.590
159,1212.780,16.613
160,1214.285,16.634
161,1215.979,16.657
162,1217.768,16.682
163,1219.671,16.708
164,1221.124,16.728
165,1222.781,16.750
166,1224.430,16.773
167,1226.150,16.797
168,1227.760,16.819
169,1229.535,16.843
170,1230.953,16.862
171,1232.822,16.888
172,1234.203,16.907
173,1235.771,16.928
174,1237.942,16.958
175,1239.517,16.980
176,1240.595,16.994
177,1242.714,17.023
178,1244.260,17.045
179,1245.801,17.066
180,1246.931,17.081
181,1248.428,17.102
182,1252.731,17.161
183,1254.765,17.189
184,1256.428,17.211
185,1258.049,17.234
186,1259.769,17.257
187,1261.403,17.279
188,1262.947,17.301
189,1264.480,17.322
190,1266.018,17.343
191,1267.496,17.363
192,1268.974,17.383
193,1270.448,17.403
194,1271.972,17.424
195,1256.433,17.211
196,1258.858,17.245
197,1261.124,17.276
198,1262.933,17.300
199,1264.809,17.326
200,1266.935,17.355
201,1268.653,17.379
202,1270.300,17.401
203,1271.926,17.424
204,1273.530,17.446
205,1275.114,17.467
206,1276.823,17.491
207,1278.068,17.508
208,1266.114,17.344
209,1268.694,17.379
210,1270.923,17.410
211,1273.282,17.442
212,1275.174,17.468
213,1276.995,17.493
214,1278.760,17.517
215,1280.514,17.541
216,1282.177,17.564
217,1283.817,17.587
218,1285.434,17.609
219,1287.028,17.631
220,1288.601,17.652
221,1291.091,17.686
222,1292.827,17.710
223,1294.403,17.732
224,1295.952,17.753
225,1297.463,17.773
226,1298.965,17.794
227,1300.455,17.814
228,1301.932,17.835
229,1303.398,17.855
230,1304.852,17.875
231,1306.323,17.895
232,1307.872,17.916
233,1309.272,17.935
234,1300.817,17.819
235,1304.384,17.868
236,1307.098,17.905
237,1309.504,17.938
238,1311.596,17.967
239,1313.670,17.995
240,1315.712,18.023
241,1317.742,18.051
242,1319.218,18.071
243,1320.971,18.095
244,1322.688,18.119
245,1324.370,18.142
246,1326.359,18.169
247,1328.138,18.194
248,1329.721,18.215
249,1331.287,18.237
250,1332.835,18.258
251,1334.430,18.280
252,1335.574,18.296
253,1337.032,18.316
254,1338.682,18.338
255,1340.313,18.360
256,1341.630,18.378
257,1343.025,18.398
258,1344.823,18.422
259,1346.228,18.441
260,1347.448,18.458
261,1348.821,18.477
262,1350.191,18.496
263,1351.671,18.516
264,1352.964,18.534
265,1354.707,18.558
266,1356.035,18.576
267,1357.361,18.594
268,1358.682,18.612
269,1359.996,18.630
270,1361.056,18.645
271,1362.333,18.662
272,1363.687,18.681
273,1362.559,18.665
274,1364.051,18.686
275,1366.035,18.713
276,1366.889,18.725
277,1368.252,18.743
278,1369.597,18.762
279,1371.452,18.787
280,1372.954,18.808
281,1374.224,18.825
282,1375.492,18.842
283,1376.756,18.860
284,1378.013,18.877
285,1379.423,18.896
286,1381.258,18.921
287,1382.728,18.941
288,1384.120,18.961
289,1385.506,18.980
290,1386.783,18.997
291,1388.051,19.014
292,1389.309,19.032
293,1390.556,19.049
294,1391.794,19.066
295,1393.024,19.083
296,1394.096,19.097
297,1395.272,19.113
298,1396.454,19.130
299,1398.158,19.153
300,1399.378,19.170
301,1400.584,19.186
302,1401.781,19.202
303,1402.645,19.214
304,1404.358,19.238
305,1405.496,19.253
306,1406.655,19.269
307,1407.812,19.285
308,1408.749,19.298
309,1409.716,19.311
310,1410.991,19.329
311,1412.461,19.349
312,1413.554,19.364
313,1414.555,19.377
314,1415.659,19.393
315,1416.598,19.405
316,1417.679,19.420
317,1418.768,19.435
318,1419.858,19.450
319,1420.947,19.465
320,1422.035,19.480
321,1423.416,19.499
322,1424.363,19.512
323,1425.732,19.531
324,1426.784,19.545
325,1427.651,19.557
326,1428.819,19.573
327,1429.957,19.588
328,1431.041,19.603
329,1432.356,19.621
330,1433.411,19.636
331,1434.374,19.649
332,1435.405,19.663
333,1436.572,19.679
334,1437.403,19.690
335,1438.443,19.705
336,1439.490,19.719
337,1440.539,19.733
338,1440.418,19.732
339,1441.697,19.749
340,1442.901,19.766
341,1444.388,19.786
342,1445.652,19.803
343,1446.776,19.819
344,1447.886,19.834
345,1448.985,19.849
346,1450.074,19.864
347,1451.154,19.879
348,1452.000,19.890
349,1452.947,19.903
350,1453.978,19.918
351,1452.878,19.902
352,1454.083,19.919
353,1455.431,19.937
354,1456.458,19.951
355,1457.519,19.966
356,1458.578,19.981
357,1460.078,20.001
358,1461.197,20.016
359,1462.205,20.030
360,1463.221,20.044
361,1464.238,20.058
362,1464.865,20.067
363,1466.131,20.084
364,1452.055,19.891
365,1453.557,19.912
366,1454.587,19.926
367,1456.400,19.951
368,1457.379,19.964
369,1458.495,19.979
370,1459.477,19.993
371,1460.544,20.007
372,1461.498,20.021
373,1463.106,20.043
374,1464.141,20.057
375,1465.178,20.071
376,1466.133,20.084
377,1467.118,20.098
378,1468.114,20.111
379,1469.113,20.125
380,1470.110,20.138
381,1471.104,20.152
382,1472.096,20.166
383,1473.084,20.179
384,1474.069,20.193
385,1474.528,20.199
386,1475.463,20.212
387,1476.411,20.225
388,1477.862,20.245
389,1478.809,20.258
390,1477.794,20.244
391,1478.858,20.258
392,1479.885,20.272
393,1481.318,20.292
394,1482.320,20.306
395,1483.358,20.320
396,1484.301,20.333
397,1485.249,20.346
398,1485.967,20.356
399,1486.888,20.368
400,1488.084,20.385
401,1489.222,20.400
402,1490.137,20.413
403,1490.595,20.419
404,1491.702,20.434
405,1492.527,20.446
406,1493.574,20.460
407,1494.004,20.466
408,1494.868,20.478
409,1495.743,20.490
410,1496.623,20.502
411,1497.505,20.514
412,1498.388,20.526
413,1499.724,20.544
414,1500.399,20.553
415,1501.828,20.573
416,1501.089,20.563
417,1502.098,20.577
418,1503.252,20.592
419,1504.551,20.610
420,1505.448,20.623
421,1506.350,20.635
422,1506.992,20.644
423,1507.885,20.656
424,1509.083,20.672
425,1509.969,20.685
426,1510.857,20.697
427,1511.743,20.709
428,1512.628,20.721
429,1511.505,20.706
430,1512.503,20.719
431,1513.480,20.733
432,1514.731,20.750
433,1515.665,20.763
434,1516.671,20.776
435,1517.181,20.783
436,1518.652,20.803
437,1519.242,20.812
438,1520.140,20.824
439,1520.655,20.831
440,1521.463,20.842
441,1522.601,20.858
442,1523.388,20.868
443,1524.249,20.880
444,1525.106,20.892
445,1526.383,20.909
446,1527.011,20.918
447,1527.776,20.928
448,1528.644,20.940
449,1529.460,20.952
450,1530.132,20.961
451,1531.423,20.978
452,1532.224,20.989
453,1532.983,21.000
454,1534.136,21.016
455,1534.878,21.026
456,1535.499,21.034
457,1536.316,21.045
458,1536.900,21.053
459,1537.910,21.067
460,1538.646,21.077
461,1539.731,21.092
462,1540.493,21.103
463,1541.271,21.113
464,1542.192,21.126
465,1542.490,21.130
466,1544.320,21.155
467,1545.318,21.169
468,1545.447,21.171
469,1546.158,21.180
470,1546.893,21.190
471,1547.642,21.201
472,1548.399,21.211
473,1549.443,21.225
474,1550.613,21.241
475,1550.975,21.246
476,1551.676,21.256
477,1552.402,21.266
478,1553.139,21.276
479,1553.883,21.286
480,1554.631,21.296
481,1553.496,21.281
482,1554.596,21.296
483,1555.590,21.309
484,1556.595,21.323
485,1557.473,21.335
486,1558.519,21.350
487,1559.020,21.356
488,1560.301,21.374
489,1561.137,21.385
490,1561.959,21.397
491,1562.744,21.407
492,1563.538,21.418
493,1564.335,21.429
494,1565.256,21.442
495,1565.980,21.452
496,1566.848,21.464
497,1567.588,21.474
498,1568.377,21.485
499,1568.997,21.493
500,1570.694,21.516
501,1571.689,21.530
502,1572.267,21.538
503,1572.944,21.547
504,1573.707,21.558
505,1574.405,21.567
506,1575.374,21.580
507,1573.192,21.551
508,1574.059,21.562
509,1575.598,21.584
510,1575.969,21.589
511,1576.916,21.602
512,1577.610,21.611
513,1578.503,21.623
514,1579.355,21.635
515,1580.064,21.645
516,1580.754,21.654
517,1581.457,21.664
518,1582.972,21.685
519,1583.950,21.698
520,1581.588,21.666
521,1582.495,21.678
522,1582.796,21.682
523,1583.594,21.693
524,1584.388,21.704
525,1585.551,21.720
526,1586.283,21.730
527,1587.159,21.742
528,1587.878,21.752
529,1588.612,21.762
530,1589.566,21.775
531,1590.284,21.785
532,1590.964,21.794
533,1593.710,21.832
534,1594.117,21.837
535,1594.967,21.849
536,1596.089,21.864
537,1596.263,21.867
538,1596.972,21.876
539,1597.699,21.886
540,1598.432,21.896
541,1599.167,21.906
542,1599.903,21.916
543,1600.616,21.926
544,1601.301,21.936
545,1602.872,21.957
546,1603.642,21.968
547,1604.285,21.977
548,1604.704,21.982
549,1605.369,21.991
550,1606.052,22.001
551,1606.742,22.010
552,1607.438,22.020
553,1608.136,22.029
554,1608.835,22.039
555,1609.535,22.048
556,1610.235,22.058
557,1610.935,22.068
558,1611.590,22.077
559,1612.268,22.086
560,1612.913,22.095
561,1613.510,22.103
562,1614.339,22.114
563,1614.960,22.123
564,1615.604,22.132
565,1616.260,22.141
566,1616.771,22.148
567,1617.550,22.158
568,1618.181,22.167
569,1619.107,22.180
570,1619.342,22.183
571,1620.946,22.205
572,1621.842,22.217
573,1622.221,22.222
574,1622.765,22.230
575,1623.376,22.238
576,1624.010,22.247
577,1624.498,22.253
578,1624.892,22.259
579,1625.507,22.267
580,1626.142,22.276
581,1627.824,22.299
582,1628.370,22.306
583,1628.805,22.312
584,1629.521,22.322
585,1628.716,22.311
586,1629.672,22.324
587,1630.125,22.330
588,1630.457,22.335
589,1631.032,22.343
590,1632.454,22.362
591,1632.533,22.363
592,1633.033,22.370
593,1633.577,22.378
594,1634.143,22.386
595,1634.725,22.393
596,1635.316,22.402
597,1635.915,22.410
598,1636.519,22.418
599,1637.796,22.436
600,1638.352,22.443
601,1638.934,22.451
602,1639.529,22.459
603,1640.131,22.468
604,1640.739,22.476
605,1641.265,22.483
606,1642.758,22.504
607,1643.370,22.512
608,1644.207,22.523
609,1644.414,22.526
610,1644.775,22.531
611,1645.782,22.545
612,1645.981,22.548
613,1647.128,22.563
614,1647.815,22.573
615,1648.356,22.580
616,1648.922,22.588
617,1649.663,22.598
618,1649.692,22.599
619,1650.285,22.607
620,1651.332,22.621
621,1651.889,22.629
622,1652.174,22.633
623,1652.724,22.640
624,1653.413,22.649
625,1654.070,22.658
626,1655.011,22.671
627,1655.511,22.678
628,1656.086,22.686
629,1656.677,22.694
630,1657.276,22.702
631,1657.880,22.711
632,1658.487,22.719
633,1659.729,22.736
634,1660.277,22.744
635,1660.849,22.751
636,1661.029,22.754
637,1660.933,22.753
638,1661.500,22.760
639,1663.388,22.786
640,1663.974,22.794
641,1664.003,22.795
642,1664.507,22.801
643,1665.044,22.809
644,1665.673,22.817
645,1667.221,22.839
646,1667.787,22.846
647,1668.365,22.854
648,1668.394,22.855
649,1669.560,22.871
650,1669.781,22.874
651,1670.591,22.885
652,1670.859,22.888
653,1671.006,22.890
654,1671.986,22.904
655,1673.162,22.920
656,1673.726,22.928
657,1674.300,22.936
658,1674.879,22.944
659,1675.460,22.952
660,1675.615,22.954
661,1676.169,22.961
662,1676.736,22.969
663,1675.363,22.950
664,1676.557,22.967
665,1677.279,22.976
666,1677.920,22.985
667,1678.508,22.993
668,1679.045,23.001
669,1680.062,23.015
670,1680.480,23.020
671,1681.060,23.028
672,1682.093,23.042
673,1682.672,23.050
674,1683.263,23.058
675,1683.195,23.057
676,1669.533,22.870
677,1670.946,22.890
678,1671.575,22.898
679,1672.224,22.907
680,1672.768,22.915
681,1673.030,22.918
682,1673.577,22.926
683,1675.099,22.947
684,1675.667,22.954
685,1676.247,22.962
686,1676.832,22.970
687,1677.419,22.978
688,1678.006,22.986
689,1676.272,22.963
690,1677.526,22.980
691,1678.263,22.990
692,1678.833,22.998
693,1679.475,23.007
694,1680.120,23.015
695,1681.162,23.030
696,1681.835,23.039
697,1682.431,23.047
698,1683.038,23.055
699,1683.648,23.064
700,1683.751,23.065
701,1684.953,23.082
702,1683.629,23.063
703,1684.591,23.077
704,1685.055,23.083
705,1685.593,23.090
706,1685.567,23.090
707,1686.710,23.106
708,1687.245,23.113
709,1687.994,23.123
710,1688.665,23.132
711,1689.203,23.140
712,1689.755,23.147
713,1689.870,23.149
714,1690.445,23.157
715,1691.643,23.173
716,1692.104,23.180
717,1692.634,23.187
718,1693.050,23.192
719,1693.581,23.200
720,1694.204,23.208
721,1694.736,23.216
722,1695.229,23.222
723,1695.740,23.229
724,1696.741,23.243
725,1697.243,23.250
726,1697.765,23.257
727,1698.296,23.264
728,1698.821,23.272
729,1699.686,23.283
730,1700.115,23.289
731,1700.596,23.296
732,1701.102,23.303
733,1701.679,23.311
734,1701.950,23.314
735,1702.667,23.324
736,1703.189,23.331
737,1703.722,23.339
738,1704.260,23.346
739,1704.801,23.353
740,1705.847,23.368
741,1704.914,23.355
742,1705.052,23.357
743,1704.954,23.356
744,1705.408,23.362
745,1705.890,23.368
746,1706.385,23.375
747,1706.889,23.382
748,1708.461,23.404
749,1708.930,23.410
750,1709.320,23.415
751,1710.448,23.431
752,1710.875,23.437
753,1711.312,23.443
754,1711.108,23.440
755,1711.671,23.448
756,1712.219,23.455
757,1712.812,23.463
758,1713.639,23.475
759,1713.578,23.474
760,1714.070,23.480
761,1714.579,23.487
762,1715.989,23.507
763,1716.409,23.512
764,1716.867,23.519
765,1717.787,23.531
766,1718.256,23.538
767,1713.548,23.473
768,1714.351,23.484
769,1715.094,23.494
770,1715.711,23.503
771,1716.317,23.511
772,1716.281,23.511
773,1716.820,23.518
774,1718.236,23.537
775,1718.325,23.539
776,1718.860,23.546
777,1719.917,23.561
778,1720.464,23.568
779,1720.818,23.573
780,1721.785,23.586
781,1722.290,23.593
782,1722.810,23.600
783,1723.337,23.607
784,1723.867,23.615
785,1724.431,23.622
786,1724.634,23.625
787,1725.098,23.631
788,1725.766,23.641
789,1726.239,23.647
790,1727.498,23.664
791,1728.010,23.671
792,1728.837,23.683
793,1728.932,23.684
794,1729.364,23.690
795,1730.311,23.703
796,1730.746,23.709
797,1731.292,23.716
798,1731.792,23.723
799,1732.301,23.730
800,1732.572,23.734
801,1733.026,23.740
802,1733.969,23.753
803,1734.444,23.760
804,1734.934,23.766
805,1735.666,23.776
806,1736.501,23.788
807,1737.177,23.797
808,1738.143,23.810
809,1738.708,23.818
810,1738.705,23.818
811,1739.201,23.825
812,1739.713,23.832
813,1741.199,23.852
814,1740.990,23.849
815,1741.410,23.855
816,1741.865,23.861
817,1742.337,23.868
818,1742.667,23.872
819,1740.760,23.846
820,1741.014,23.850
821,1741.923,23.862
822,1742.910,23.875
823,1742.573,23.871
824,1743.382,23.882
825,1743.760,23.887
826,1744.446,23.897
827,1744.572,23.898
828,1744.997,23.904
829,1745.438,23.910
830,1745.889,23.916
831,1746.346,23.923
832,1744.970,23.904
833,1745.500,23.911
