314,49498.225,10.574
315,49545.504,10.584
316,49591.176,10.594
317,49660.248,10.609
318,49697.329,10.617
319,49744.029,10.627
320,49788.346,10.636
321,49839.824,10.647
322,49885.000,10.657
323,49942.082,10.669
324,49989.476,10.679
325,49943.715,10.669
326,49987.249,10.679
327,50050.787,10.692
328,50094.746,10.702
329,50137.062,10.711
330,50181.852,10.720
331,50223.159,10.729
332,50268.347,10.739
333,50316.624,10.749
334,50361.614,10.759
335,50411.748,10.769
336,50456.699,10.779
337,50489.466,10.786
338,50440.779,10.776
339,50486.575,10.785
340,50533.247,10.795
341,50573.959,10.804
342,50617.871,10.813
343,50675.612,10.826
344,50713.104,10.834
345,50769.454,10.846
346,50814.236,10.855
347,50856.634,10.864
348,50898.206,10.873
349,50945.619,10.883
350,50988.047,10.893
351,50951.879,10.885
352,51000.350,10.895
353,51046.452,10.905
354,51087.928,10.914
355,51116.560,10.920
356,51180.339,10.934
357,51220.465,10.942
358,51260.800,10.951
359,51305.674,10.960
360,51340.600,10.968
361,51384.827,10.977
362,51433.852,10.988
363,51472.630,10.996
364,51454.523,10.992
365,51490.001,11.000
366,51530.634,11.008
367,51573.065,11.018
368,51613.166,11.026
369,51665.742,11.037
370,51727.816,11.051
371,51761.131,11.058
372,51752.821,11.056
373,51793.747,11.065
374,51833.262,11.073
375,51877.236,11.083
376,51964.924,11.101
377,51834.033,11.073
378,51884.647,11.084
379,51926.080,11.093
380,51965.032,11.101
381,51998.575,11.108
382,52036.219,11.116
383,52073.092,11.124
384,52112.396,11.133
385,52161.874,11.143
386,52203.269,11.152
387,52243.554,11.161
388,52283.734,11.169
389,52329.676,11.179
390,52381.520,11.190
391,52428.229,11.200
392,52470.959,11.209
393,52482.510,11.212
394,52543.891,11.225
395,52585.654,11.234
396,52610.894,11.239
397,52646.933,11.247
398,52698.898,11.258
399,52727.433,11.264
400,52760.852,11.271
401,52812.380,11.282
402,52845.036,11.289
403,52782.354,11.276
404,52820.575,11.284
405,52906.697,11.302
406,52946.144,11.311
407,52981.598,11.318
408,53011.947,11.325
409,53038.747,11.331
410,53101.568,11.344
411,53136.765,11.352
412,53159.458,11.356
413,53218.534,11.369
414,53279.044,11.382
415,53316.314,11.390
416,53169.974,11.359
417,53205.686,11.366
418,53252.387,11.376
419,53287.295,11.384
420,53294.354,11.385
421,53339.153,11.395
422,53441.427,11.417
423,53475.855,11.424
424,53484.067,11.426
425,53515.617,11.433
426,53548.680,11.440
427,53583.796,11.447
428,53641.886,11.459
429,53413.139,11.411
430,53454.710,11.420
431,53494.556,11.428
432,53561.618,11.442
433,53598.726,11.450
434,53635.312,11.458
435,53670.599,11.466
436,53705.532,11.473
437,53698.981,11.472
438,53737.019,11.480
439,53768.612,11.487
440,53810.116,11.495
441,53851.520,11.504
442,53894.958,11.514
443,53977.599,11.531
444,54012.276,11.539
445,54045.377,11.546
446,54083.634,11.554
447,54106.801,11.559
448,54170.881,11.573
449,54198.870,11.578
450,54230.065,11.585
451,54260.901,11.592
452,54292.149,11.598
453,54322.062,11.605
454,54354.480,11.612
455,54299.850,11.600
456,54344.117,11.610
457,54386.010,11.618
458,54422.582,11.626
459,54472.206,11.637
460,54492.453,11.641
461,54524.300,11.648
462,54542.601,11.652
463,54576.599,11.659
464,54612.950,11.667
465,54678.446,11.681
466,54685.977,11.683
467,54718.094,11.689
468,54612.683,11.667
469,54676.064,11.680
470,54714.741,11.689
471,54749.278,11.696
472,54821.041,11.711
473,54854.796,11.719
474,54890.526,11.726
475,54909.798,11.730
476,54950.061,11.739
477,54982.893,11.746
478,55017.018,11.753
479,55055.583,11.762
480,55082.010,11.767
481,53917.002,11.518
482,53974.308,11.531
483,54002.994,11.537
484,54036.046,11.544
485,54064.117,11.550
486,54105.710,11.559
487,54135.098,11.565
488,54169.589,11.572
489,54180.898,11.575
490,54218.304,11.583
491,54246.519,11.589
492,54271.307,11.594
493,54309.977,11.602
494,54304.382,11.601
495,54339.544,11.609
496,54391.450,11.620
497,54426.767,11.627
498,54439.272,11.630
499,54470.719,11.637
500,54502.191,11.643
501,54557.353,11.655
502,54589.320,11.662
503,54619.636,11.668
504,54649.046,11.675
505,54685.291,11.682
506,54704.109,11.686
507,54703.163,11.686
508,54740.055,11.694
509,54773.975,11.701
510,54811.783,11.709
511,54837.384,11.715
512,54866.195,11.721
513,54903.059,11.729
514,54934.127,11.736
515,54962.688,11.742
516,55004.391,11.751
517,55012.006,11.752
518,55041.313,11.758
519,55087.675,11.768
520,55011.788,11.752
521,55045.616,11.759
522,55078.918,11.766
523,55100.430,11.771
524,55134.160,11.778
525,55167.018,11.785
526,55198.055,11.792
527,55226.670,11.798
528,55258.873,11.805
529,55306.364,11.815
530,55337.613,11.822
531,55369.570,11.829
532,55402.268,11.836
533,55227.846,11.798
534,55261.207,11.805
535,55294.999,11.813
536,55321.059,11.818
537,55351.487,11.825
538,55384.149,11.832
539,55398.288,11.835
540,55427.651,11.841
541,55473.870,11.851
542,55503.314,11.857
543,55535.338,11.864
544,55558.316,11.869
545,55584.991,11.875
546,55378.130,11.830
547,55417.301,11.839
548,55454.512,11.847
549,55471.584,11.850
550,55499.124,11.856
551,55534.161,11.864
552,55565.807,11.870
553,55596.427,11.877
554,55626.654,11.883
555,55684.066,11.896
556,55711.218,11.902
557,55766.862,11.913
558,55778.793,11.916
559,55584.130,11.874
560,55613.766,11.881
561,55674.651,11.894
562,55695.508,11.898
563,55692.711,11.898
564,55719.066,11.903
565,55774.634,11.915
566,55799.664,11.920
567,55844.369,11.930
568,55873.681,11.936
569,55895.180,11.941
570,55928.344,11.948
571,55954.449,11.954
572,55846.266,11.930
573,55887.028,11.939
574,55918.356,11.946
575,55951.676,11.953
576,55979.599,11.959
577,56007.750,11.965
578,56036.711,11.971
579,56076.681,11.980
580,56101.944,11.985
581,56129.528,11.991
582,56168.841,11.999
583,56217.147,12.010
584,56247.237,12.016
585,56272.388,12.021
586,56292.147,12.026
587,56319.065,12.031
588,56350.079,12.038
589,56376.143,12.044
590,56405.042,12.050
591,56431.449,12.055
592,56457.724,12.061
593,56482.005,12.066
594,56490.818,12.068
595,56545.783,12.080
596,56566.067,12.084
597,56545.619,12.080
598,56464.936,12.063
599,56495.506,12.069
600,56538.036,12.078
601,56593.057,12.090
602,56614.700,12.095
603,56655.503,12.103
604,56703.970,12.114
605,56699.328,12.113
606,56719.156,12.117
607,56743.222,12.122
608,56763.674,12.126
609,56810.152,12.136
610,56833.187,12.141
611,56709.315,12.115
612,56733.183,12.120
613,56787.123,12.131
614,56816.602,12.138
615,56855.834,12.146
616,56873.953,12.150
617,56903.158,12.156
618,56925.105,12.161
619,56945.310,12.165
620,56969.766,12.170
621,56998.772,12.177
622,57034.619,12.184
623,57068.386,12.191
624,57069.758,12.192
625,57102.046,12.199
626,57131.836,12.205
627,57161.766,12.211
628,57176.174,12.215
629,57205.204,12.221
630,57231.609,12.226
631,57271.331,12.235
632,57302.153,12.241
633,57344.753,12.251
634,57370.833,12.256
635,57388.023,12.260
636,57417.094,12.266
637,56929.392,12.162
638,56959.272,12.168
639,56989.391,12.175
640,57018.208,12.181
641,57046.713,12.187
642,57069.299,12.192
643,57097.668,12.198
644,57128.542,12.204
645,57155.927,12.210
646,57185.027,12.216
647,57208.686,12.221
648,57232.408,12.227
649,57262.152,12.233
650,57248.818,12.230
651,57273.294,12.235
652,57299.986,12.241
653,57324.639,12.246
654,57347.427,12.251
655,57380.556,12.258
656,57399.649,12.262
657,57424.358,12.268
658,57449.904,12.273
659,57470.587,12.277
660,57495.988,12.283
661,57568.851,12.298
662,57593.792,12.304
663,57489.763,12.282
664,57515.432,12.287
665,57525.300,12.289
666,57552.943,12.295
667,57577.051,12.300
668,57635.444,12.313
669,57659.858,12.318
670,57685.414,12.323
671,57719.536,12.331
672,57749.209,12.337
673,57773.500,12.342
674,57801.629,12.348
675,57818.959,12.352
676,57792.173,12.346
677,57820.853,12.352
678,57858.287,12.360
679,57886.519,12.366
680,57908.910,12.371
681,57937.967,12.377
682,57965.298,12.383
683,57986.306,12.388
684,57998.895,12.390
685,58017.300,12.394
686,58041.232,12.399
687,58065.183,12.404
688,58106.737,12.413
689,57949.276,12.380
690,57971.212,12.384
691,57996.637,12.390
692,58037.811,12.399
693,58048.193,12.401
694,58071.462,12.406
695,58101.713,12.412
696,58124.924,12.417
697,58145.732,12.422
698,58158.036,12.424
699,58185.072,12.430
700,58200.010,12.433
701,58244.014,12.443
702,58016.502,12.394
703,58042.736,12.400
704,58072.935,12.406
705,58095.529,12.411
706,58127.011,12.418
707,58152.247,12.423
708,58181.769,12.429
709,58193.483,12.432
710,58234.180,12.441
711,58257.229,12.445
712,58282.710,12.451
713,58331.600,12.461
714,58354.830,12.466
715,58283.659,12.451
716,58313.013,12.457
717,58337.557,12.463
718,58364.767,12.468
719,58388.984,12.474
720,58398.138,12.476
721,58422.549,12.481
722,58448.386,12.486
723,58477.114,12.492
724,58498.226,12.497
725,58514.849,12.501
726,58536.777,12.505
727,58593.617,12.517
728,58532.491,12.504
729,58583.484,12.515
730,58593.577,12.517
731,58616.579,12.522
732,58643.047,12.528
733,58649.860,12.529
734,58670.684,12.534
735,58722.003,12.545
736,58757.993,12.552
737,58766.981,12.554
738,58783.411,12.558
739,58803.874,12.562
740,58832.539,12.568
741,58797.364,12.561
742,58821.836,12.566
743,58850.353,12.572
744,58875.916,12.578
745,58903.258,12.583
746,58926.457,12.588
747,58943.256,12.592
748,58970.069,12.598
749,58996.778,12.603
750,59018.465,12.608
751,59064.279,12.618
752,59082.301,12.622
753,59105.460,12.627
754,59022.174,12.609
755,59058.153,12.617
756,59099.490,12.625
757,59106.495,12.627
758,59130.754,12.632
759,59160.237,12.638
760,59185.047,12.644
761,59215.823,12.650
762,59222.273,12.652
763,59286.042,12.665
764,59287.200,12.665
765,59307.143,12.670
766,59325.228,12.674
767,58718.541,12.544
768,58771.305,12.555
769,58818.323,12.565
770,58859.678,12.574
771,58903.475,12.584
772,58936.740,12.591
773,58958.642,12.595
774,58984.381,12.601
775,59037.085,12.612
776,59069.427,12.619
777,59098.840,12.625
778,59140.225,12.634
779,59150.777,12.636
780,59267.241,12.661
781,59325.638,12.674
782,59372.124,12.684
783,59411.133,12.692
784,59447.744,12.700
785,59517.859,12.715
786,59514.915,12.714
787,59552.022,12.722
788,59584.431,12.729
789,59645.495,12.742
790,59680.381,12.749
791,59705.902,12.755
792,59734.745,12.761
793,59736.266,12.761
794,59764.944,12.768
795,59813.927,12.778
796,59841.677,12.784
797,59881.938,12.793
798,59910.838,12.799
799,59928.554,12.803
800,59955.265,12.808
801,59981.612,12.814
802,60005.230,12.819
803,60033.634,12.825
804,60056.736,12.830
805,60080.811,12.835
806,60010.280,12.820
807,60045.328,12.827
808,60084.424,12.836
809,60110.805,12.841
810,60138.468,12.847
811,60161.860,12.852
812,60190.382,12.858
813,60218.481,12.864
814,60238.507,12.869
815,60263.453,12.874
816,60285.481,12.879
817,60315.430,12.885
818,60333.995,12.889
819,60214.220,12.864
820,60275.656,12.877
821,60259.923,12.873
822,60295.945,12.881
823,60320.484,12.886
824,60354.816,12.894
825,60381.495,12.899
826,60403.941,12.904
827,60429.849,12.910
828,60453.067,12.915
829,60477.036,12.920
830,60509.363,12.927
831,60527.309,12.930
832,60511.810,12.927
833,60534.586,12.932
