579,107939.419,23.059
580,107991.314,23.070
581,108058.222,23.084
582,108099.198,23.093
583,108157.215,23.106
584,108223.354,23.120
585,108304.194,23.137
586,108381.094,23.153
587,108449.571,23.168
588,108512.418,23.181
589,108572.534,23.194
590,108646.523,23.210
591,108696.714,23.221
592,108770.903,23.237
593,108828.960,23.249
594,108883.531,23.261
595,108941.541,23.273
596,109006.796,23.287
597,109061.090,23.299
598,108824.705,23.248
599,108879.944,23.260
600,108940.838,23.273
601,108980.897,23.282
602,109043.988,23.295
603,109130.368,23.313
604,109190.895,23.326
605,109230.000,23.335
606,109281.404,23.346
607,109339.252,23.358
608,109418.354,23.375
609,109469.034,23.386
610,109521.344,23.397
611,109010.978,23.288
612,109060.545,23.299
613,109128.436,23.313
614,109182.230,23.325
615,109239.117,23.337
616,109305.797,23.351
617,109373.714,23.365
618,109418.669,23.375
619,109471.299,23.386
620,109529.782,23.399
621,109584.860,23.411
622,109638.599,23.422
623,109689.482,23.433
624,109568.538,23.407
625,109638.547,23.422
626,109692.265,23.434
627,109748.033,23.445
628,109802.122,23.457
629,109849.418,23.467
630,109908.046,23.480
631,109967.453,23.492
632,110014.876,23.502
633,110069.989,23.514
634,110125.146,23.526
635,110179.619,23.538
636,110239.169,23.550
637,110085.496,23.518
638,110149.993,23.531
639,110192.318,23.540
640,110250.151,23.553
641,110307.744,23.565
642,110361.672,23.577
643,110417.220,23.588
644,110472.235,23.600
645,110524.651,23.611
646,110572.946,23.622
647,110631.751,23.634
648,110688.782,23.646
649,110736.697,23.657
650,110613.850,23.630
651,110665.881,23.642
652,110713.721,23.652
653,110774.712,23.665
654,110827.933,23.676
655,110885.797,23.688
656,110942.220,23.701
657,110989.709,23.711
658,111039.552,23.721
659,111088.550,23.732
660,111137.749,23.742
661,111188.496,23.753
662,111243.588,23.765
663,110106.486,23.522
664,110173.441,23.536
665,110227.483,23.548
666,110303.986,23.564
667,110342.353,23.572
668,110430.655,23.591
669,110481.376,23.602
670,110545.473,23.616
671,110578.343,23.623
672,110636.307,23.635
673,110675.453,23.644
674,110752.016,23.660
675,110809.101,23.672
676,110823.021,23.675
677,110871.035,23.685
678,110940.457,23.700
679,111002.890,23.713
680,111056.478,23.725
681,111106.833,23.736
682,111172.645,23.750
683,111226.193,23.761
684,111274.790,23.772
685,111307.058,23.778
686,111371.100,23.792
687,111424.397,23.804
688,111470.510,23.813
689,111410.486,23.801
690,111465.449,23.812
691,111533.662,23.827
692,111586.216,23.838
693,111619.081,23.845
694,111676.055,23.857
695,111742.982,23.872
696,111791.537,23.882
697,111838.763,23.892
698,111884.315,23.902
699,111935.454,23.913
700,111974.730,23.921
701,112020.833,23.931
702,111901.169,23.905
703,111982.216,23.923
704,112062.488,23.940
705,112122.911,23.953
706,112172.733,23.963
707,112227.963,23.975
708,112282.532,23.987
709,112358.692,24.003
710,112392.870,24.010
711,112448.899,24.022
712,112518.613,24.037
713,112564.065,24.047
714,112622.913,24.060
715,112521.115,24.038
716,112586.537,24.052
717,112645.500,24.064
718,112710.226,24.078
719,112793.719,24.096
720,112841.309,24.106
721,112896.948,24.118
722,112963.964,24.132
723,113016.239,24.144
724,113068.671,24.155
725,113120.363,24.166
726,113160.058,24.174
727,113211.162,24.185
728,112930.631,24.125
729,112992.168,24.138
730,113053.071,24.151
731,113107.713,24.163
732,113155.562,24.173
733,113191.250,24.181
734,113241.074,24.192
735,113284.596,24.201
736,113324.303,24.209
737,113378.605,24.221
738,113438.547,24.234
739,113499.629,24.247
740,113553.295,24.258
741,113302.980,24.205
742,113386.219,24.223
743,113421.002,24.230
744,113480.152,24.243
745,113516.642,24.251
746,113569.931,24.262
747,113618.062,24.272
748,113670.956,24.283
749,113721.678,24.294
750,113766.923,24.304
751,113814.769,24.314
752,113861.411,24.324
753,113908.179,24.334
754,113789.703,24.309
755,113843.621,24.320
756,113896.777,24.332
757,113945.391,24.342
758,113992.768,24.352
759,114062.006,24.367
760,114107.856,24.377
761,114147.744,24.385
762,114199.401,24.396
763,114245.838,24.406
764,114301.528,24.418
765,114347.435,24.428
766,114390.783,24.437
767,107612.029,22.989
768,108358.604,23.149
769,108890.161,23.262
770,109297.861,23.349
771,109629.641,23.420
772,109914.113,23.481
773,110167.244,23.535
774,110393.816,23.583
775,110612.513,23.630
776,110791.847,23.668
777,110979.966,23.709
778,111136.400,23.742
779,111296.870,23.776
780,111237.807,23.764
781,111409.410,23.800
782,111554.991,23.831
783,111694.002,23.861
784,111824.252,23.889
785,111974.074,23.921
786,112085.838,23.945
787,112204.415,23.970
788,112333.768,23.998
789,112443.280,24.021
790,112553.378,24.045
791,112656.456,24.067
792,112777.275,24.093
793,112724.785,24.081
794,112818.856,24.101
795,112914.161,24.122
796,113014.104,24.143
797,113108.652,24.163
798,113200.313,24.183
799,113305.467,24.205
800,113397.288,24.225
801,113498.486,24.247
802,113586.155,24.265
803,113671.784,24.284
804,113764.199,24.303
805,113834.378,24.318
806,113756.499,24.302
807,113853.445,24.322
808,113925.083,24.338
809,114014.415,24.357
810,114095.751,24.374
811,114174.746,24.391
812,114248.363,24.407
813,114322.068,24.423
814,114403.396,24.440
815,114454.838,24.451
816,114533.565,24.468
817,114611.635,24.484
818,114708.452,24.505
819,114602.076,24.482
820,114688.002,24.501
821,114774.712,24.519
822,114849.098,24.535
823,114912.129,24.549
824,114994.259,24.566
825,115077.190,24.584
826,115171.596,24.604
827,115245.765,24.620
828,115296.980,24.631
829,115375.725,24.648
830,115434.839,24.660
831,115498.252,24.674
832,115081.592,24.585
833,115165.492,24.603
