104,653.313,8.949
105,654.312,8.963
106,655.303,8.977
107,656.285,8.990
108,657.260,9.004
109,658.226,9.017
110,659.184,9.030
111,660.135,9.043
112,661.077,9.056
113,662.012,9.069
114,662.940,9.081
115,663.861,9.094
116,664.774,9.106
117,665.680,9.119
118,666.579,9.131
119,667.471,9.143
120,668.357,9.156
121,669.236,9.168
122,670.108,9.180
123,670.974,9.191
124,671.834,9.203
125,672.687,9.215
126,673.534,9.226
127,674.375,9.238
128,675.210,9.249
129,676.040,9.261
130,676.101,9.262
131,676.980,9.274
132,677.834,9.285
133,678.672,9.297
134,679.498,9.308
135,680.315,9.319
136,681.124,9.330
137,681.925,9.341
138,682.720,9.352
139,683.507,9.363
140,684.289,9.374
141,685.065,9.384
142,685.835,9.395
143,686.599,9.405
144,687.359,9.416
145,688.112,9.426
146,688.861,9.436
147,689.605,9.447
148,690.344,9.457
149,691.078,9.467
150,691.808,9.477
151,692.533,9.487
152,693.253,9.497
153,693.969,9.506
154,694.680,9.516
155,695.387,9.526
156,683.476,9.363
157,684.153,9.372
158,684.824,9.381
159,685.491,9.390
160,686.153,9.399
161,686.812,9.408
162,687.467,9.417
163,688.118,9.426
164,688.765,9.435
165,689.408,9.444
166,690.048,9.453
167,690.685,9.461
168,691.317,9.470
169,691.587,9.474
170,692.228,9.483
171,692.861,9.491
172,693.489,9.500
173,694.112,9.508
174,694.730,9.517
175,695.345,9.525
176,695.956,9.534
177,696.563,9.542
178,697.167,9.550
179,697.767,9.558
180,698.365,9.567
181,698.959,9.575
182,700.566,9.597
183,700.933,9.602
184,701.366,9.608
185,701.833,9.614
186,702.318,9.621
187,702.815,9.628
188,703.319,9.635
189,703.829,9.641
190,704.342,9.649
191,704.858,9.656
192,705.375,9.663
193,705.893,9.670
194,706.411,9.677
195,706.929,9.684
196,707.446,9.691
197,707.963,9.698
198,708.479,9.705
199,708.995,9.712
200,709.509,9.719
201,710.021,9.726
202,710.533,9.733
203,711.043,9.740
204,711.551,9.747
205,712.058,9.754
206,712.564,9.761
207,713.068,9.768
208,710.035,9.727
209,710.622,9.735
210,711.181,9.742
211,711.724,9.750
212,712.257,9.757
213,712.782,9.764
214,713.302,9.771
215,713.816,9.778
216,714.326,9.785
217,714.833,9.792
218,715.336,9.799
219,715.836,9.806
220,716.333,9.813
221,714.719,9.791
222,715.266,9.798
223,715.792,9.805
224,716.305,9.812
225,716.811,9.819
226,717.311,9.826
227,717.806,9.833
228,718.297,9.840
229,718.784,9.846
230,719.268,9.853
231,719.748,9.860
232,720.226,9.866
233,720.701,9.873
234,718.294,9.840
235,718.865,9.847
236,719.401,9.855
237,719.917,9.862
238,720.422,9.869
239,720.917,9.876
240,721.405,9.882
241,721.888,9.889
242,722.365,9.895
243,722.838,9.902
244,723.308,9.908
245,723.774,9.915
246,724.237,9.921
247,724.697,9.927
248,725.154,9.934
249,725.608,9.940
250,726.060,9.946
251,726.509,9.952
252,726.956,9.958
253,727.402,9.964
254,727.845,9.970
255,728.286,9.977
256,728.725,9.983
257,729.162,9.989
258,729.598,9.994
259,730.032,10.000
260,730.463,10.006
261,730.894,10.012
262,731.322,10.018
263,731.748,10.024
264,732.173,10.030
265,732.597,10.036
266,733.018,10.041
267,733.439,10.047
268,733.857,10.053
269,734.274,10.059
270,734.688,10.064
271,735.101,10.070
272,735.513,10.076
273,736.540,10.090
274,736.956,10.095
275,737.367,10.101
276,737.781,10.107
277,738.189,10.112
278,738.596,10.118
279,739.002,10.123
280,739.404,10.129
281,739.805,10.134
282,740.203,10.140
283,740.601,10.145
284,740.993,10.151
285,741.393,10.156
286,740.819,10.148
287,741.362,10.156
288,741.854,10.162
289,742.319,10.169
290,742.772,10.175
291,743.211,10.181
292,743.641,10.187
293,744.065,10.193
294,744.482,10.198
295,744.895,10.204
296,745.304,10.210
297,745.711,10.215
298,746.118,10.221
299,630.288,8.634
300,633.229,8.674
301,635.346,8.703
302,637.044,8.727
303,638.487,8.746
304,639.757,8.764
305,640.905,8.780
306,641.957,8.794
307,642.934,8.807
308,643.850,8.820
309,644.718,8.832
310,645.555,8.843
311,646.348,8.854
312,644.684,8.831
313,645.434,8.842
314,646.156,8.851
315,646.855,8.861
316,647.526,8.870
317,648.186,8.879
318,648.840,8.888
319,649.460,8.897
320,650.075,8.905
321,650.679,8.913
322,651.272,8.922
323,651.867,8.930
324,652.439,8.938
325,653.348,8.950
326,653.928,8.958
327,654.492,8.966
328,655.045,8.973
329,655.589,8.981
330,656.125,8.988
331,656.663,8.995
332,657.184,9.003
333,657.699,9.010
334,658.208,9.017
335,658.711,9.023
336,659.218,9.030
337,659.711,9.037
338,654.590,8.967
339,655.436,8.979
340,656.162,8.989
341,656.829,8.998
342,657.450,9.006
343,658.043,9.014
344,658.605,9.022
345,659.173,9.030
346,659.712,9.037
347,660.233,9.044
348,660.766,9.052
349,661.274,9.059
350,661.771,9.065
351,661.843,9.066
352,662.378,9.074
353,662.890,9.081
354,663.388,9.088
355,663.879,9.094
356,664.359,9.101
357,664.833,9.107
358,665.300,9.114
359,665.762,9.120
360,666.219,9.126
361,666.671,9.132
362,667.123,9.139
363,667.558,9.145
364,668.009,9.151
365,668.443,9.157
366,668.876,9.163
367,669.305,9.169
368,669.732,9.174
369,670.155,9.180
370,670.567,9.186
371,670.984,9.192
372,671.399,9.197
373,671.820,9.203
374,672.240,9.209
375,672.643,9.214
376,673.051,9.220
377,673.187,9.222
378,673.606,9.227
379,674.001,9.233
380,674.401,9.238
381,674.810,9.244
382,675.203,9.249
383,675.588,9.255
384,675.978,9.260
385,676.375,9.265
386,676.759,9.271
387,677.141,9.276
388,677.519,9.281
389,677.911,9.286
390,680.172,9.317
391,680.580,9.323
392,680.978,9.328
393,681.360,9.334
394,681.743,9.339
395,682.123,9.344
396,682.500,9.349
397,682.883,9.355
398,683.254,9.360
399,683.620,9.365
400,683.986,9.370
401,684.351,9.375
402,684.714,9.380
403,682.343,9.347
404,682.740,9.353
405,683.103,9.358
406,683.460,9.362
407,683.816,9.367
408,684.170,9.372
409,684.521,9.377
410,684.878,9.382
411,685.227,9.387
412,685.579,9.391
413,685.923,9.396
414,686.287,9.401
415,686.618,9.406
416,686.973,9.411
417,687.312,9.415
418,687.661,9.420
419,687.998,9.425
420,688.331,9.429
421,688.660,9.434
422,689.000,9.438
423,689.333,9.443
424,689.659,9.447
425,689.990,9.452
426,690.328,9.457
427,690.663,9.461
428,690.990,9.466
429,690.570,9.460
430,690.946,9.465
431,691.304,9.470
432,691.653,9.475
433,691.996,9.479
434,692.336,9.484
435,692.671,9.489
436,693.004,9.493
437,693.337,9.498
438,693.664,9.502
439,693.982,9.507
440,694.332,9.511
441,694.651,9.516
442,694.981,9.520
443,695.300,9.525
444,695.618,9.529
445,695.926,9.533
446,696.256,9.538
447,696.554,9.542
448,696.879,9.546
449,697.191,9.551
450,697.502,9.555
451,697.791,9.559
452,698.130,9.563
453,698.438,9.568
454,698.728,9.572
455,697.683,9.557
456,698.244,9.565
457,698.729,9.572
458,699.166,9.578
459,699.577,9.583
460,699.970,9.589
461,700.349,9.594
462,700.719,9.599
463,701.083,9.604
464,701.446,9.609
465,701.790,9.614
466,702.143,9.618
467,702.470,9.623
468,702.811,9.628
469,703.138,9.632
470,703.464,9.636
471,703.788,9.641
472,704.126,9.646
473,704.445,9.650
474,704.770,9.654
475,705.085,9.659
476,705.399,9.663
477,705.719,9.667
478,706.045,9.672
479,706.352,9.676
480,706.660,9.680
481,705.226,9.661
482,705.553,9.665
483,705.895,9.670
484,706.184,9.674
485,706.531,9.679
486,706.835,9.683
487,707.138,9.687
488,707.426,9.691
489,707.724,9.695
490,708.026,9.699
491,708.322,9.703
492,708.617,9.707
493,708.921,9.711
494,707.080,9.686
495,707.464,9.691
496,707.816,9.696
497,708.149,9.701
498,708.482,9.705
499,708.802,9.710
500,709.120,9.714
501,709.443,9.718
502,709.748,9.723
503,710.051,9.727
504,710.365,9.731
505,710.637,9.735
506,710.932,9.739
507,708.877,9.711
508,709.204,9.715
509,709.493,9.719
510,709.781,9.723
511,710.068,9.727
512,710.354,9.731
513,710.653,9.735
514,710.935,9.739
515,711.218,9.743
516,711.499,9.747
517,711.778,9.750
518,712.057,9.754
519,712.336,9.758
520,712.308,9.758
521,712.702,9.763
522,713.057,9.768
523,713.425,9.773
524,713.747,9.777
525,714.061,9.782
526,714.371,9.786
527,714.676,9.790
528,714.972,9.794
529,715.268,9.798
530,715.577,9.802
531,715.851,9.806
532,716.118,9.810
533,716.424,9.814
534,716.730,9.818
535,717.008,9.822
536,717.286,9.826
537,717.565,9.830
538,717.823,9.833
539,718.137,9.837
540,718.397,9.841
541,718.666,9.845
542,718.957,9.849
543,719.208,9.852
544,719.475,9.856
545,719.750,9.860
546,720.015,9.863
547,720.286,9.867
548,720.572,9.871
549,720.836,9.874
550,721.099,9.878
551,721.359,9.882
552,721.619,9.885
553,721.851,9.888
554,722.136,9.892
555,722.384,9.896
556,722.641,9.899
557,722.906,9.903
558,723.166,9.906
559,723.283,9.908
560,723.560,9.912
561,723.830,9.915
562,724.096,9.919
563,724.393,9.923
564,724.653,9.927
565,724.903,9.930
566,725.157,9.934
567,725.411,9.937
568,725.657,9.941
569,725.909,9.944
570,726.169,9.948
571,726.416,9.951
572,726.692,9.955
573,726.936,9.958
574,727.186,9.961
575,727.431,9.965
576,727.686,9.968
577,727.933,9.972
578,728.181,9.975
579,728.427,9.978
580,728.671,9.982
581,728.913,9.985
582,729.154,9.988
583,729.418,9.992
584,729.656,9.995
585,729.779,9.997
586,730.008,10.000
587,730.253,10.003
588,730.488,10.007
589,730.727,10.010
590,730.958,10.013
591,731.194,10.016
592,731.432,10.020
593,731.687,10.023
594,731.935,10.027
595,732.168,10.030
596,732.407,10.033
597,732.648,10.036
598,732.880,10.039
599,733.114,10.043
600,733.346,10.046
601,733.602,10.049
602,733.832,10.052
603,734.063,10.056
604,734.299,10.059
605,734.530,10.062
606,734.762,10.065
607,735.010,10.069
608,735.237,10.072
609,735.440,10.075
610,735.661,10.078
611,735.938,10.081
612,736.144,10.084
613,736.407,10.088
614,736.631,10.091
615,736.847,10.094
616,737.050,10.097
617,737.273,10.100
618,737.503,10.103
619,737.755,10.106
620,737.938,10.109
621,738.162,10.112
622,738.412,10.115
623,738.626,10.118
624,740.392,10.142
625,740.343,10.142
626,740.414,10.143
627,740.496,10.144
628,740.602,10.145
629,740.732,10.147
630,740.881,10.149
631,741.031,10.151
632,741.177,10.153
633,741.309,10.155
634,741.469,10.157
635,741.651,10.160
636,741.872,10.163
637,749.481,10.267
638,752.800,10.312
639,755.115,10.344
640,756.910,10.369
641,758.391,10.389
642,759.684,10.407
643,760.811,10.422
644,761.817,10.436
645,762.735,10.448
646,763.582,10.460
647,764.404,10.471
648,765.141,10.481
649,765.821,10.491
650,766.498,10.500
651,767.122,10.509
652,767.727,10.517
653,768.290,10.525
654,768.845,10.532
655,769.401,10.540
656,769.920,10.547
657,770.421,10.554
658,770.922,10.561
659,771.396,10.567
660,771.874,10.574
661,772.332,10.580
662,772.780,10.586
663,773.198,10.592
664,773.654,10.598
665,774.052,10.603
666,774.451,10.609
667,774.880,10.615
668,775.253,10.620
669,775.681,10.626
670,776.048,10.631
671,776.430,10.636
672,776.802,10.641
673,777.166,10.646
674,777.528,10.651
675,777.886,10.656
676,778.127,10.659
677,778.460,10.664
678,778.804,10.669
679,779.141,10.673
680,779.469,10.678
681,779.817,10.682
682,780.153,10.687
683,780.478,10.691
684,780.802,10.696
685,781.137,10.701
686,781.459,10.705
687,781.749,10.709
688,782.059,10.713
689,782.359,10.717
690,782.671,10.722
691,782.992,10.726
692,783.297,10.730
693,783.594,10.734
694,783.879,10.738
695,784.172,10.742
696,784.471,10.746
697,784.771,10.750
698,785.057,10.754
699,785.317,10.758
700,785.599,10.762
701,785.883,10.766
702,784.295,10.744
703,784.569,10.748
704,784.911,10.752
705,785.191,10.756
706,785.475,10.760
707,785.733,10.763
708,786.017,10.767
709,786.279,10.771
710,786.560,10.775
711,786.824,10.778
712,787.088,10.782
713,787.355,10.786
714,787.578,10.789
715,781.328,10.703
716,781.360,10.704
717,781.464,10.705
718,781.599,10.707
719,781.779,10.709
720,781.950,10.712
721,782.140,10.714
722,782.327,10.717
723,782.543,10.720
724,782.732,10.722
725,782.931,10.725
726,783.148,10.728
727,783.347,10.731
728,783.184,10.729
729,783.474,10.733
730,783.741,10.736
731,783.991,10.740
732,784.235,10.743
733,784.521,10.747
734,784.747,10.750
735,784.979,10.753
736,785.218,10.756
737,785.442,10.759
738,785.681,10.763
739,785.919,10.766
740,786.120,10.769
741,786.433,10.773
742,786.659,10.776
743,786.884,10.779
744,787.109,10.782
745,787.265,10.784
746,787.581,10.789
747,787.800,10.792
748,788.019,10.795
749,788.239,10.798
750,788.426,10.800
751,788.697,10.804
752,788.916,10.807
753,789.162,10.810
754,783.404,10.732
755,783.551,10.734
756,783.699,10.736
757,783.865,10.738
758,784.014,10.740
759,784.201,10.742
760,784.382,10.745
761,784.591,10.748
762,784.777,10.750
763,784.930,10.752
764,785.183,10.756
765,785.374,10.759
766,785.566,10.761
767,785.759,10.764
768,785.924,10.766
769,786.132,10.769
770,786.331,10.772
771,786.533,10.774
772,786.742,10.777
773,786.911,10.780
774,787.123,10.783
775,787.314,10.785
776,787.538,10.788
777,787.733,10.791
778,787.894,10.793
779,788.091,10.796
780,772.584,10.583
781,771.870,10.574
782,771.373,10.567
783,771.065,10.563
784,770.854,10.560
785,770.708,10.558
786,770.660,10.557
787,770.593,10.556
788,770.529,10.555
789,770.519,10.555
790,770.521,10.555
791,770.561,10.556
792,770.633,10.557
793,769.136,10.536
794,769.198,10.537
795,769.310,10.538
796,769.405,10.540
797,769.510,10.541
798,769.616,10.543
799,769.724,10.544
800,769.843,10.546
801,770.043,10.549
802,770.150,10.550
803,770.271,10.552
804,770.385,10.553
805,770.492,10.555
806,773.757,10.599
807,774.168,10.605
808,774.497,10.610
809,774.751,10.613
810,775.005,10.617
811,775.231,10.620
812,775.446,10.623
813,775.658,10.625
814,775.850,10.628
815,776.002,10.630
816,776.250,10.634
817,776.478,10.637
818,776.642,10.639
819,777.243,10.647
820,777.499,10.651
821,777.722,10.654
822,777.932,10.657
823,778.103,10.659
824,778.324,10.662
825,778.566,10.665
826,778.696,10.667
827,778.880,10.670
828,779.060,10.672
829,779.305,10.675
830,779.462,10.678
831,779.578,10.679
832,779.834,10.683
833,780.008,10.685
,11.227
812,819.794,11.230
813,819.498,11.226
814,819.196,11.222
815,818.943,11.218
816,818.794,11.216
817,818.493,11.212
818,818.704,11.215
819,818.550,11.213
820,818.105,11.207
821,818.468,11.212
822,817.916,11.204
823,817.662,11.201
824,817.214,11.195
825,817.059,11.193
826,816.880,11.190
827,817.048,11.192
828,817.077,11.193
829,816.834,11.190
830,816.414,11.184
831,816.496,11.185
832,816.700,11.188
833,816.541,11.185
