490,117711.606,25.147
491,117804.466,25.167
492,117893.954,25.186
493,117982.894,25.205
494,117934.625,25.194
495,118018.721,25.212
496,118117.160,25.233
497,118208.945,25.253
498,118302.495,25.273
499,118386.475,25.291
500,118487.694,25.312
501,118570.703,25.330
502,118656.658,25.349
503,118732.096,25.365
504,118812.138,25.382
505,118897.645,25.400
506,118984.954,25.419
507,118907.105,25.402
508,118995.153,25.421
509,119077.690,25.439
510,119162.624,25.457
511,119249.135,25.475
512,119324.125,25.491
513,119397.854,25.507
514,119477.137,25.524
515,119567.359,25.543
516,119650.942,25.561
517,119725.909,25.577
518,119801.427,25.593
519,119888.632,25.612
520,119868.918,25.608
521,119945.244,25.624
522,120027.910,25.642
523,120109.786,25.659
524,120187.581,25.676
525,120255.998,25.690
526,120338.000,25.708
527,120416.622,25.725
528,120495.534,25.741
529,120570.920,25.758
530,120637.315,25.772
531,120721.408,25.790
532,120794.307,25.805
533,118997.130,25.421
534,119073.495,25.438
535,119150.788,25.454
536,119223.068,25.470
537,119298.499,25.486
538,119371.594,25.501
539,119448.469,25.518
540,119522.249,25.533
541,119600.250,25.550
542,119675.223,25.566
543,119750.786,25.582
544,119822.377,25.598
545,119904.740,25.615
546,119870.576,25.608
547,119955.034,25.626
548,120039.315,25.644
549,120117.509,25.661
550,120189.375,25.676
551,120269.662,25.693
552,120344.945,25.709
553,120418.331,25.725
554,120489.808,25.740
555,120571.662,25.758
556,120647.622,25.774
557,120718.322,25.789
558,120785.538,25.803
559,120665.954,25.778
560,120744.246,25.795
561,120821.282,25.811
562,120900.745,25.828
563,120971.504,25.843
564,121044.443,25.859
565,121112.382,25.873
566,121193.406,25.890
567,121265.168,25.906
568,121335.474,25.921
569,121407.301,25.936
570,121475.195,25.951
571,121540.587,25.965
572,121472.376,25.950
573,121552.897,25.967
574,121629.078,25.984
575,121701.958,25.999
576,121764.993,26.013
577,121843.819,26.029
578,121911.548,26.044
579,121981.757,26.059
580,122049.827,26.073
581,122120.071,26.088
582,122182.213,26.102
583,122255.791,26.117
584,122322.361,26.132
585,122148.764,26.095
586,122223.972,26.111
587,122293.850,26.126
588,122375.165,26.143
589,122442.812,26.157
590,122505.061,26.171
591,122574.327,26.186
592,122644.228,26.200
593,122719.198,26.216
594,122793.108,26.232
595,122855.592,26.246
596,122920.545,26.259
597,122991.601,26.275
598,122965.811,26.269
599,123044.611,26.286
600,123118.204,26.302
601,123192.723,26.318
602,123261.809,26.332
603,123340.337,26.349
604,123399.467,26.362
605,123467.702,26.376
606,123536.580,26.391
607,123606.951,26.406
608,123683.605,26.422
609,123744.861,26.436
610,123817.148,26.451
611,123610.770,26.407
612,123665.218,26.419
613,123721.645,26.431
614,123773.709,26.442
615,123833.152,26.454
616,123891.594,26.467
617,123951.806,26.480
618,124014.160,26.493
619,124074.444,26.506
620,124141.238,26.520
621,124202.422,26.533
622,124263.097,26.546
623,124325.081,26.560
624,124368.488,26.569
625,124428.031,26.582
626,124491.450,26.595
627,124555.262,26.609
628,124618.016,26.622
629,124676.179,26.635
630,124739.768,26.648
631,124801.209,26.661
632,124865.002,26.675
633,124916.959,26.686
634,124975.858,26.699
635,125027.845,26.710
636,125103.862,26.726
637,125361.164,26.781
638,125450.207,26.800
639,125538.883,26.819
640,125619.747,26.836
641,125696.742,26.853
642,125771.865,26.869
643,125839.092,26.883
644,125913.249,26.899
645,125979.210,26.913
646,126042.131,26.926
647,126110.744,26.941
648,126173.333,26.954
649,126235.740,26.968
650,126063.922,26.931
651,126140.237,26.947
652,126211.089,26.962
653,126282.239,26.978
654,126352.441,26.993
655,126417.237,27.006
656,126484.843,27.021
657,126551.433,27.035
658,126607.772,27.047
659,126673.238,27.061
660,126740.943,27.076
661,126809.733,27.090
662,126875.898,27.104
663,126819.963,27.092
664,126882.082,27.106
665,126953.466,27.121
666,127018.885,27.135
667,127076.704,27.147
668,127133.811,27.160
669,127196.878,27.173
670,127265.944,27.188
671,127332.046,27.202
672,127392.590,27.215
673,127451.607,27.227
674,127508.309,27.240
675,127577.794,27.254
676,127162.649,27.166
677,127232.447,27.181
678,127295.301,27.194
679,127371.001,27.210
680,127435.876,27.224
681,127491.744,27.236
682,127563.488,27.251
683,127625.984,27.265
684,127693.347,27.279
685,127755.109,27.292
686,127817.245,27.306
687,127878.102,27.319
688,127936.929,27.331
689,127772.517,27.296
690,127840.758,27.311
691,127910.479,27.325
692,127978.322,27.340
693,128047.925,27.355
694,128111.780,27.368
695,128186.848,27.385
696,128246.569,27.397
697,128310.656,27.411
698,128374.670,27.425
699,128438.239,27.438
700,128501.631,27.452
701,128568.235,27.466
702,128351.925,27.420
703,128415.170,27.433
704,128469.775,27.445
705,128547.306,27.462
706,128596.866,27.472
707,128643.963,27.482
708,128702.704,27.495
709,128766.566,27.508
710,128837.359,27.523
711,128898.943,27.537
712,128965.212,27.551
713,129020.097,27.563
714,129070.259,27.573
715,129264.605,27.615
716,129313.257,27.625
717,129372.914,27.638
718,129427.453,27.650
719,129488.407,27.663
720,129540.194,27.674
721,129601.152,27.687
722,129654.051,27.698
723,129709.790,27.710
724,129759.986,27.721
725,129817.828,27.733
726,129877.927,27.746
727,129933.148,27.758
728,129709.849,27.710
729,129769.923,27.723
730,129832.704,27.736
731,129896.038,27.750
732,129953.185,27.762
733,129994.626,27.771
734,130051.081,27.783
735,130118.465,27.797
736,130180.536,27.810
737,130240.720,27.823
738,130294.327,27.835
739,130339.307,27.844
740,130405.214,27.858
741,130252.086,27.826
742,130314.909,27.839
743,130390.228,27.855
744,130447.587,27.867
745,130483.155,27.875
746,130552.116,27.890
747,130613.867,27.903
748,130678.841,27.917
749,130737.145,27.929
750,130790.138,27.941
751,130834.298,27.950
752,130892.575,27.963
753,130950.907,27.975
754,130841.883,27.952
755,130912.798,27.967
756,130969.627,27.979
757,131031.754,27.992
758,131101.940,28.007
759,131160.394,28.020
760,131220.630,28.033
761,131284.163,28.046
762,131335.128,28.057
763,131390.165,28.069
764,131444.379,28.080
765,131511.078,28.095
766,131571.287,28.108
767,131451.138,28.082
768,131504.136,28.093
769,131564.140,28.106
770,131618.508,28.118
771,131686.347,28.132
772,131746.535,28.145
773,131801.643,28.157
774,131853.303,28.168
775,131905.312,28.179
776,131961.758,28.191
777,132017.335,28.203
778,132071.687,28.214
779,132127.928,28.226
780,131976.341,28.194
781,132037.639,28.207
782,132084.445,28.217
783,132152.947,28.232
784,132208.747,28.244
785,132261.468,28.255
786,132323.692,28.268
787,132373.063,28.279
788,132426.019,28.290
789,132486.186,28.303
790,132535.561,28.314
791,132588.843,28.325
792,132646.537,28.337
793,132546.904,28.316
794,132627.158,28.333
795,132661.367,28.340
796,132720.051,28.353
797,132792.438,28.368
798,132844.077,28.379
799,132888.742,28.389
800,132943.133,28.401
801,132981.486,28.409
802,133040.288,28.421
803,133093.641,28.433
804,133156.330,28.446
805,133235.876,28.463
806,133021.742,28.417
807,133076.140,28.429
808,133136.608,28.442
809,133194.976,28.454
810,133250.722,28.466
811,133306.913,28.478
812,133360.195,28.490
813,133411.646,28.501
814,133467.926,28.513
815,133549.591,28.530
816,133602.840,28.542
817,133641.059,28.550
818,133701.496,28.563
819,132969.123,28.406
820,133036.761,28.421
821,133071.363,28.428
822,133121.954,28.439
823,133182.487,28.452
824,133254.872,28.467
825,133296.736,28.476
826,133360.815,28.490
827,133409.939,28.500
828,133456.184,28.510
829,133525.089,28.525
830,133551.132,28.530
831,133616.354,28.544
832,133418.560,28.502
833,133473.242,28.514
