270,75.347,8.372
271,75.386,8.376
272,75.444,8.383
273,74.355,8.262
274,74.446,8.272
275,74.520,8.280
276,74.586,8.287
277,74.644,8.294
278,74.696,8.300
279,74.750,8.306
280,74.801,8.311
281,74.850,8.317
282,74.930,8.326
283,74.963,8.329
284,74.992,8.332
285,75.035,8.337
286,75.122,8.347
287,75.167,8.352
288,75.211,8.357
289,75.256,8.362
290,75.300,8.367
291,75.344,8.372
292,75.364,8.374
293,75.404,8.378
294,75.459,8.384
295,75.498,8.389
296,75.539,8.393
297,75.579,8.398
298,75.646,8.405
299,75.659,8.407
300,75.699,8.411
301,75.777,8.420
302,75.816,8.424
303,75.818,8.424
304,75.905,8.434
305,75.948,8.439
306,75.955,8.439
307,76.031,8.448
308,76.066,8.452
309,76.101,8.456
310,76.119,8.458
311,76.155,8.462
312,76.193,8.466
313,76.228,8.470
314,76.263,8.474
315,76.320,8.480
316,76.354,8.484
317,76.389,8.488
318,76.425,8.492
319,76.462,8.496
320,76.498,8.500
321,76.534,8.504
322,76.639,8.515
323,76.687,8.521
324,76.722,8.525
325,76.573,8.508
326,76.688,8.521
327,76.764,8.529
328,76.816,8.535
329,76.854,8.539
330,76.949,8.550
331,76.991,8.555
332,77.078,8.564
333,77.124,8.569
334,77.176,8.575
335,77.167,8.574
336,77.253,8.584
337,77.302,8.589
338,77.343,8.594
339,77.388,8.599
340,77.427,8.603
341,77.468,8.608
342,77.509,8.612
343,77.546,8.616
344,77.591,8.621
345,77.644,8.627
346,77.655,8.628
347,77.691,8.632
348,77.727,8.636
349,77.796,8.644
350,77.830,8.648
351,79.093,8.788
352,79.035,8.782
353,79.007,8.779
354,78.995,8.777
355,78.992,8.777
356,78.996,8.777
357,79.004,8.778
358,79.016,8.780
359,79.030,8.781
360,79.046,8.783
361,79.064,8.785
362,79.083,8.787
363,79.104,8.789
364,79.125,8.792
365,79.147,8.794
366,79.170,8.797
367,79.194,8.799
368,79.218,8.802
369,79.242,8.805
370,79.267,8.807
371,79.293,8.810
372,79.318,8.813
373,79.344,8.816
374,79.370,8.819
375,79.397,8.822
376,79.423,8.825
377,79.450,8.828
378,79.477,8.831
379,79.504,8.834
380,79.532,8.837
381,79.559,8.840
382,79.586,8.843
383,79.614,8.846
384,79.642,8.849
385,79.669,8.852
386,79.697,8.855
387,79.725,8.858
388,79.753,8.861
389,79.781,8.865
390,79.809,8.868
391,79.837,8.871
392,79.865,8.874
393,79.893,8.877
394,79.921,8.880
395,79.949,8.883
396,79.977,8.886
397,80.005,8.889
398,80.033,8.893
399,80.061,8.896
400,80.090,8.899
401,80.118,8.902
402,80.146,8.905
403,80.174,8.908
404,80.202,8.911
405,80.230,8.914
406,80.258,8.918
407,80.286,8.921
408,80.314,8.924
409,80.342,8.927
410,80.370,8.930
411,80.398,8.933
412,80.426,8.936
413,80.454,8.939
414,80.482,8.942
415,80.510,8.946
416,80.538,8.949
417,80.565,8.952
418,80.593,8.955
419,80.621,8.958
420,80.649,8.961
421,80.676,8.964
422,80.704,8.967
423,80.732,8.970
424,80.759,8.973
425,80.787,8.976
426,80.816,8.980
427,80.844,8.983
428,80.870,8.986
429,80.899,8.989
430,80.926,8.992
431,80.956,8.995
432,80.982,8.998
433,81.012,9.001
434,81.039,9.004
435,81.065,9.007
436,81.091,9.010
437,81.118,9.013
438,81.145,9.016
439,81.174,9.019
440,81.200,9.022
441,81.227,9.025
442,81.253,9.028
443,81.285,9.032
444,81.309,9.034
445,81.335,9.037
446,81.365,9.041
447,81.391,9.043
448,81.417,9.046
449,81.442,9.049
450,81.467,9.052
451,81.493,9.055
452,81.519,9.058
453,81.545,9.061
454,81.578,9.064
455,80.008,8.890
456,80.057,8.895
457,80.099,8.900
458,80.142,8.905
459,80.177,8.909
460,80.210,8.912
461,80.247,8.916
462,80.279,8.920
463,80.310,8.923
464,80.341,8.927
465,80.387,8.932
466,80.416,8.935
467,80.445,8.938
468,80.462,8.940
469,80.502,8.945
470,80.542,8.949
471,80.566,8.952
472,80.592,8.955
473,80.624,8.958
474,80.649,8.961
475,80.679,8.964
476,80.704,8.967
477,80.730,8.970
478,80.746,8.972
479,80.771,8.975
480,80.796,8.977
481,80.822,8.980
482,80.860,8.984
483,80.883,8.987
484,80.901,8.989
485,80.932,8.992
486,80.936,8.993
487,80.989,8.999
488,81.028,9.003
489,81.046,9.005
490,81.070,9.008
491,81.093,9.010
492,81.117,9.013
493,81.141,9.016
494,81.179,9.020
495,81.202,9.022
496,81.226,9.025
497,81.254,9.028
498,81.277,9.031
499,81.301,9.033
500,81.342,9.038
501,81.364,9.040
502,81.385,9.043
503,81.408,9.045
504,81.431,9.048
505,81.450,9.050
506,81.468,9.052
507,81.512,9.057
508,81.531,9.059
509,81.543,9.060
510,81.569,9.063
511,81.609,9.068
512,81.631,9.070
513,81.654,9.073
514,81.677,9.075
515,81.700,9.078
516,81.713,9.079
517,81.735,9.082
518,81.757,9.084
519,81.816,9.091
520,81.819,9.091
521,81.856,9.095
522,81.876,9.097
523,81.891,9.099
524,81.928,9.103
525,81.954,9.106
526,81.977,9.109
527,81.993,9.110
528,82.022,9.114
529,82.072,9.119
530,82.094,9.122
531,82.098,9.122
532,82.146,9.127
533,82.165,9.129
534,82.221,9.136
535,82.228,9.136
536,82.249,9.139
537,82.289,9.143
538,82.291,9.143
539,82.310,9.146
540,82.344,9.149
541,82.363,9.151
542,82.383,9.154
543,82.405,9.156
544,82.444,9.160
545,82.468,9.163
546,82.332,9.148
547,82.353,9.150
548,82.374,9.153
549,82.396,9.155
550,82.419,9.158
551,82.441,9.160
552,82.490,9.166
553,82.510,9.168
554,82.498,9.166
555,82.517,9.169
556,82.571,9.175
557,82.590,9.177
558,82.611,9.179
559,82.632,9.181
560,82.656,9.184
561,82.668,9.185
562,82.693,9.188
563,82.713,9.190
564,82.734,9.193
565,82.755,9.195
566,82.777,9.197
567,82.798,9.200
568,82.823,9.203
569,82.863,9.207
570,82.883,9.209
571,82.904,9.212
572,82.925,9.214
573,82.932,9.215
574,82.949,9.217
575,82.980,9.220
576,82.997,9.222
577,83.034,9.226
578,83.064,9.229
579,83.082,9.231
580,83.133,9.237
581,83.150,9.239
582,83.169,9.241
583,83.189,9.243
584,83.209,9.245
585,83.229,9.248
586,83.243,9.249
587,83.263,9.251
588,83.284,9.254
589,83.283,9.254
590,83.279,9.253
591,83.354,9.262
592,83.376,9.264
593,83.382,9.265
594,83.401,9.267
595,83.418,9.269
596,83.433,9.270
597,83.450,9.272
598,83.450,9.272
599,83.538,9.282
600,83.566,9.285
601,83.562,9.285
602,83.572,9.286
603,83.596,9.288
604,83.658,9.295
605,83.676,9.297
606,83.695,9.299
607,83.714,9.302
608,83.734,9.304
609,83.709,9.301
610,83.724,9.303
611,83.742,9.305
612,83.791,9.310
613,83.808,9.312
614,83.826,9.314
615,83.845,9.316
616,83.886,9.321
617,83.912,9.324
618,83.929,9.325
619,83.931,9.326
620,83.941,9.327
621,83.974,9.330
622,83.988,9.332
623,84.028,9.336
624,84.026,9.336
625,84.041,9.338
626,84.074,9.342
627,84.116,9.346
628,84.141,9.349
629,84.158,9.351
630,84.174,9.353
631,84.189,9.354
632,84.205,9.356
633,84.282,9.365
634,84.250,9.361
635,84.280,9.364
636,84.289,9.365
637,84.302,9.367
638,84.374,9.375
639,84.389,9.377
640,84.425,9.381
641,84.441,9.382
642,84.459,9.384
643,84.477,9.386
644,84.473,9.386
645,84.488,9.388
646,84.532,9.392
647,84.547,9.394
648,84.563,9.396
649,84.579,9.398
650,84.565,9.396
651,84.577,9.397
652,84.591,9.399
653,84.606,9.401
654,84.615,9.402
655,84.621,9.402
656,84.645,9.405
657,84.672,9.408
658,84.691,9.410
659,84.730,9.414
660,84.723,9.414
661,84.740,9.416
662,84.757,9.417
663,84.812,9.424
664,84.827,9.425
665,84.841,9.427
666,84.859,9.429
667,84.882,9.431
668,84.893,9.433
669,84.897,9.433
670,84.913,9.435
671,84.959,9.440
672,84.972,9.441
673,84.987,9.443
674,85.002,9.445
675,85.007,9.445
676,85.020,9.447
677,85.035,9.448
678,85.050,9.450
679,85.071,9.452
680,85.086,9.454
681,85.090,9.454
682,85.104,9.456
683,85.120,9.458
684,85.137,9.460
685,85.257,9.473
686,85.272,9.475
687,85.276,9.475
688,85.295,9.477
689,85.303,9.478
690,85.315,9.479
691,85.359,9.484
692,85.372,9.486
693,85.388,9.488
694,85.404,9.489
695,85.439,9.493
696,85.451,9.495
697,85.454,9.495
698,85.470,9.497
699,85.497,9.500
700,85.511,9.501
701,85.525,9.503
702,85.539,9.504
703,85.555,9.506
704,85.584,9.509
705,85.579,9.509
706,85.591,9.510
707,85.653,9.517
708,85.666,9.518
709,85.682,9.520
710,85.697,9.522
711,85.707,9.523
712,85.754,9.528
713,85.775,9.531
714,85.785,9.532
715,83.610,9.290
716,83.691,9.299
717,83.752,9.306
718,83.780,9.309
719,83.815,9.313
720,83.848,9.316
721,83.910,9.323
722,83.936,9.326
723,83.961,9.329
724,84.028,9.336
725,84.006,9.334
726,84.031,9.337
727,84.057,9.340
728,84.083,9.343
729,84.127,9.347
730,84.209,9.357
731,84.232,9.359
732,84.215,9.357
733,84.234,9.359
734,84.255,9.362
735,84.276,9.364
736,84.297,9.366
737,84.329,9.370
738,84.347,9.372
739,84.449,9.383
740,84.466,9.385
741,84.486,9.387
742,84.506,9.390
743,84.508,9.390
744,84.523,9.391
745,84.544,9.394
746,84.563,9.396
747,84.582,9.398
748,84.605,9.401
749,84.694,9.410
750,84.695,9.411
751,84.705,9.412
752,84.718,9.413
753,84.733,9.415
754,84.749,9.417
755,84.759,9.418
756,84.773,9.419
757,84.832,9.426
758,84.841,9.427
759,84.854,9.428
760,84.864,9.429
761,84.843,9.427
762,84.852,9.428
763,84.865,9.429
764,84.879,9.431
765,84.969,9.441
766,85.042,9.449
767,85.055,9.451
768,85.070,9.452
769,85.023,9.447
770,85.093,9.455
771,85.135,9.459
772,85.135,9.459
773,85.150,9.461
774,85.169,9.463
775,85.179,9.464
776,85.192,9.466
777,85.227,9.470
778,85.233,9.470
779,85.236,9.471
780,85.268,9.474
781,85.293,9.477
782,85.306,9.478
783,85.320,9.480
784,85.335,9.482
785,85.351,9.483
786,85.367,9.485
787,85.414,9.490
788,85.424,9.492
789,85.468,9.496
790,85.481,9.498
791,85.470,9.497
792,85.480,9.498
793,85.492,9.499
794,85.506,9.501
795,85.520,9.502
796,85.535,9.504
797,85.550,9.506
798,85.566,9.507
799,85.582,9.509
800,85.598,9.511
801,85.614,9.513
802,85.630,9.514
803,85.647,9.516
804,85.663,9.518
805,85.784,9.532
806,85.794,9.533
807,85.800,9.533
808,85.809,9.534
809,85.820,9.536
810,85.832,9.537
811,85.845,9.538
812,85.909,9.545
813,85.864,9.540
814,85.915,9.546
815,85.934,9.548
816,85.946,9.550
817,85.983,9.554
818,85.993,9.555
819,87.680,9.742
820,87.840,9.760
821,87.954,9.773
822,88.045,9.783
823,88.121,9.791
824,88.188,9.799
825,88.287,9.810
826,88.328,9.814
827,88.372,9.819
828,88.374,9.819
829,88.448,9.828
830,88.504,9.834
831,88.539,9.838
832,88.543,9.838
833,88.655,9.851
3.747,11.527
804,103.785,11.532
805,103.823,11.536
806,103.861,11.540
807,103.899,11.544
808,103.936,11.548
809,103.973,11.553
810,104.010,11.557
811,104.046,11.561
812,104.082,11.565
813,104.118,11.569
814,104.154,11.573
815,104.189,11.577
816,104.225,11.581
817,104.260,11.584
818,104.294,11.588
819,104.329,11.592
820,104.363,11.596
821,104.398,11.600
822,104.432,11.604
823,104.465,11.607
824,104.499,11.611
825,104.532,11.615
826,104.566,11.618
827,104.599,11.622
828,104.631,11.626
829,104.664,11.629
830,104.697,11.633
831,104.729,11.637
832,104.761,11.640
833,104.793,11.644
