109,99.699,11.078
110,99.815,11.091
111,99.930,11.103
112,100.044,11.116
113,100.157,11.129
114,100.269,11.141
115,100.381,11.153
116,100.491,11.166
117,100.600,11.178
118,100.708,11.190
119,100.816,11.202
120,100.923,11.214
121,101.028,11.225
122,101.133,11.237
123,101.237,11.249
124,101.341,11.260
125,101.443,11.271
126,101.545,11.283
127,101.646,11.294
128,101.746,11.305
129,101.846,11.316
130,101.945,11.327
131,102.043,11.338
132,102.140,11.349
133,102.237,11.360
134,102.333,11.370
135,102.428,11.381
136,102.522,11.391
137,102.616,11.402
138,102.710,11.412
139,102.802,11.422
140,102.894,11.433
141,102.986,11.443
142,103.077,11.453
143,103.167,11.463
144,103.256,11.473
145,103.345,11.483
146,103.434,11.493
147,103.522,11.502
148,103.609,11.512
149,103.696,11.522
150,103.782,11.531
151,103.868,11.541
152,103.953,11.550
153,104.037,11.560
154,104.121,11.569
155,104.205,11.578
156,104.288,11.588
157,104.371,11.597
158,104.453,11.606
159,104.534,11.615
160,104.615,11.624
161,104.696,11.633
162,104.776,11.642
163,104.856,11.651
164,104.935,11.659
165,105.014,11.668
166,105.092,11.677
167,105.170,11.686
168,105.248,11.694
169,105.325,11.703
170,105.401,11.711
171,105.477,11.720
172,105.553,11.728
173,105.628,11.736
174,105.703,11.745
175,105.778,11.753
176,105.852,11.761
177,105.926,11.770
178,105.999,11.778
179,106.072,11.786
180,106.145,11.794
181,106.217,11.802
182,106.289,11.810
183,106.360,11.818
184,106.431,11.826
185,106.502,11.834
186,106.572,11.841
187,106.642,11.849
188,106.712,11.857
189,106.781,11.865
190,106.850,11.872
191,106.919,11.880
192,106.987,11.887
193,107.055,11.895
194,107.123,11.903
195,107.190,11.910
196,107.257,11.917
197,107.324,11.925
198,107.390,11.932
199,107.456,11.940
200,107.522,11.947
201,107.587,11.954
202,107.652,11.961
203,107.717,11.969
204,107.782,11.976
205,107.846,11.983
206,107.910,11.990
207,107.974,11.997
208,108.037,12.004
209,108.100,12.011
210,108.163,12.018
211,108.225,12.025
212,108.287,12.032
213,108.349,12.039
214,108.411,12.046
215,108.473,12.053
216,108.534,12.059
217,108.595,12.066
218,108.655,12.073
219,108.716,12.080
220,108.776,12.086
221,108.836,12.093
222,108.895,12.099
223,108.954,12.106
224,109.014,12.113
225,109.072,12.119
226,109.131,12.126
227,109.189,12.132
228,109.248,12.139
229,109.305,12.145
230,109.363,12.151
231,109.421,12.158
232,109.478,12.164
233,109.535,12.171
234,109.591,12.177
235,109.648,12.183
236,109.704,12.189
237,109.760,12.196
238,109.816,12.202
239,109.872,12.208
240,109.927,12.214
241,109.982,12.220
242,110.037,12.226
243,110.092,12.232
244,110.147,12.239
245,110.201,12.245
246,110.255,12.251
247,110.309,12.257
248,110.363,12.263
249,110.416,12.268
250,110.470,12.274
251,110.523,12.280
252,110.576,12.286
253,110.628,12.292
254,110.681,12.298
255,110.733,12.304
256,110.785,12.309
257,110.837,12.315
258,110.889,12.321
259,110.941,12.327
260,110.992,12.332
261,111.043,12.338
262,111.094,12.344
263,111.145,12.349
264,111.196,12.355
265,111.246,12.361
266,111.297,12.366
267,111.347,12.372
268,111.397,12.377
269,111.447,12.383
270,111.496,12.388
271,111.546,12.394
272,111.595,12.399
273,111.644,12.405
274,111.693,12.410
275,111.742,12.416
276,111.790,12.421
277,111.839,12.427
278,111.887,12.432
279,111.935,12.437
280,111.983,12.443
281,112.031,12.448
282,112.079,12.453
283,112.126,12.458
284,112.173,12.464
285,112.221,12.469
286,112.268,12.474
287,112.315,12.479
288,112.361,12.485
289,112.408,12.490
290,112.454,12.495
291,112.500,12.500
292,112.547,12.505
293,112.593,12.510
294,112.638,12.515
295,112.684,12.520
296,112.730,12.526
297,112.775,12.531
298,112.820,12.536
299,112.865,12.541
300,112.910,12.546
301,112.955,12.551
302,113.000,12.556
303,113.044,12.560
304,113.089,12.565
305,113.133,12.570
306,113.177,12.575
307,113.221,12.580
308,113.265,12.585
309,113.309,12.590
310,113.352,12.595
311,113.396,12.600
312,113.439,12.604
313,113.483,12.609
314,113.526,12.614
315,113.569,12.619
316,113.611,12.623
317,113.654,12.628
318,113.697,12.633
319,113.739,12.638
320,113.782,12.642
321,113.824,12.647
322,113.866,12.652
323,113.908,12.656
324,113.950,12.661
325,113.991,12.666
326,114.033,12.670
327,114.074,12.675
328,114.116,12.680
329,114.157,12.684
330,114.198,12.689
331,114.239,12.693
332,114.280,12.698
333,114.321,12.702
334,114.362,12.707
335,114.402,12.711
336,114.443,12.716
337,114.483,12.720
338,114.523,12.725
339,114.563,12.729
340,114.603,12.734
341,114.643,12.738
342,114.683,12.743
343,114.723,12.747
344,114.762,12.751
345,114.802,12.756
346,114.841,12.760
347,114.880,12.764
348,114.920,12.769
349,114.959,12.773
350,114.998,12.778
351,115.036,12.782
352,115.075,12.786
353,115.114,12.790
354,115.152,12.795
355,115.191,12.799
356,115.229,12.803
357,115.267,12.807
358,115.305,12.812
359,115.343,12.816
360,115.381,12.820
361,115.419,12.824
362,115.457,12.829
363,115.495,12.833
364,115.532,12.837
365,115.570,12.841
366,115.607,12.845
367,115.644,12.849
368,115.681,12.853
369,115.718,12.858
370,115.755,12.862
371,115.792,12.866
372,115.829,12.870
373,115.866,12.874
374,115.902,12.878
375,115.939,12.882
376,115.975,12.886
377,116.012,12.890
378,116.048,12.894
379,116.084,12.898
380,116.120,12.902
381,116.156,12.906
382,116.192,12.910
383,116.228,12.914
384,116.263,12.918
385,116.299,12.922
386,116.335,12.926
387,116.370,12.930
388,116.405,12.934
389,116.441,12.938
390,116.476,12.942
391,116.511,12.946
392,116.546,12.950
393,116.581,12.953
394,116.616,12.957
395,116.651,12.961
396,116.685,12.965
397,116.720,12.969
398,116.755,12.973
399,116.789,12.977
400,116.823,12.980
401,116.858,12.984
402,116.892,12.988
403,116.926,12.992
404,116.960,12.996
405,116.994,12.999
406,117.028,13.003
407,117.062,13.007
408,117.096,13.011
409,117.129,13.014
410,117.163,13.018
411,117.196,13.022
412,117.230,13.026
413,117.263,13.029
414,117.297,13.033
415,117.330,13.037
416,117.363,13.040
417,117.396,13.044
418,117.429,13.048
419,117.462,13.051
420,117.495,13.055
421,117.528,13.059
422,117.560,13.062
423,117.593,13.066
424,117.625,13.069
425,117.658,13.073
426,117.690,13.077
427,117.723,13.080
428,117.755,13.084
429,117.787,13.087
430,117.819,13.091
431,117.851,13.095
432,117.883,13.098
433,117.915,13.102
434,117.947,13.105
435,117.979,13.109
436,118.011,13.112
437,118.042,13.116
438,118.074,13.119
439,118.106,13.123
440,118.137,13.126
441,118.168,13.130
442,117.307,13.034
443,117.335,13.037
444,117.365,13.041
445,117.394,13.044
446,117.424,13.047
447,117.454,13.050
448,117.484,13.054
449,117.514,13.057
450,117.544,13.060
451,117.574,13.064
452,117.603,13.067
453,117.633,13.070
454,117.663,13.074
455,117.693,13.077
456,117.723,13.080
457,117.753,13.084
458,117.782,13.087
459,117.812,13.090
460,117.841,13.093
461,117.871,13.097
462,117.901,13.100
463,117.930,13.103
464,117.959,13.107
465,117.989,13.110
466,118.018,13.113
467,118.047,13.116
468,118.077,13.120
469,118.106,13.123
470,118.135,13.126
471,118.164,13.129
472,118.193,13.133
473,118.222,13.136
474,118.251,13.139
475,118.280,13.142
476,118.308,13.145
477,118.337,13.149
478,118.366,13.152
479,118.394,13.155
480,118.423,13.158
481,119.218,13.246
482,119.297,13.255
483,119.359,13.262
484,119.413,13.268
485,119.463,13.274
486,119.509,13.279
487,119.552,13.284
488,119.594,13.288
489,119.634,13.293
490,119.673,13.297
491,119.711,13.301
492,119.748,13.305
493,119.785,13.309
494,118.928,13.214
495,118.984,13.220
496,119.034,13.226
497,119.079,13.231
498,119.122,13.236
499,119.163,13.240
500,119.202,13.245
501,119.241,13.249
502,119.279,13.253
503,119.316,13.257
504,119.352,13.261
505,119.388,13.265
506,119.423,13.269
507,119.458,13.273
508,119.492,13.277
509,119.526,13.281
510,119.560,13.284
511,119.593,13.288
512,119.626,13.292
513,119.659,13.295
514,119.692,13.299
515,119.724,13.303
516,119.756,13.306
517,119.788,13.310
518,119.820,13.313
519,119.851,13.317
520,119.882,13.320
521,119.914,13.324
522,119.945,13.327
523,119.975,13.331
524,120.006,13.334
525,120.036,13.337
526,120.067,13.341
527,120.097,13.344
528,120.127,13.347
529,120.157,13.351
530,120.187,13.354
531,120.217,13.357
532,120.246,13.361
533,120.276,13.364
534,120.305,13.367
535,120.334,13.370
536,120.363,13.374
537,120.392,13.377
538,120.421,13.380
539,120.450,13.383
540,120.479,13.387
541,120.507,13.390
542,120.536,13.393
543,120.564,13.396
544,120.593,13.399
545,120.621,13.402
546,120.649,13.405
547,120.677,13.409
548,120.705,13.412
549,120.733,13.415
550,120.761,13.418
551,120.789,13.421
552,120.817,13.424
553,120.844,13.427
554,120.872,13.430
555,120.899,13.433
556,120.927,13.436
557,120.954,13.439
558,120.981,13.442
559,119.849,13.317
560,119.913,13.324
561,119.964,13.329
562,120.010,13.334
563,120.052,13.339
564,120.091,13.343
565,120.129,13.348
566,120.165,13.352
567,120.200,13.356
568,120.234,13.359
569,120.268,13.363
570,120.300,13.367
571,120.333,13.370
572,120.364,13.374
573,120.396,13.377
574,120.427,13.381
575,120.458,13.384
576,120.488,13.388
577,120.518,13.391
578,120.548,13.394
579,120.578,13.398
580,120.607,13.401
581,120.636,13.404
582,120.665,13.407
583,120.694,13.410
584,120.722,13.414
585,120.751,13.417
586,120.779,13.420
587,120.807,13.423
588,120.835,13.426
589,120.863,13.429
590,120.891,13.432
591,120.919,13.435
592,120.946,13.438
593,120.974,13.442
594,121.001,13.445
595,121.028,13.448
596,121.055,13.451
597,121.082,13.454
598,121.109,13.457
599,121.136,13.460
600,121.162,13.462
601,121.189,13.465
602,121.215,13.468
603,121.242,13.471
604,121.268,13.474
605,121.294,13.477
606,121.320,13.480
607,121.347,13.483
608,121.373,13.486
609,121.398,13.489
610,121.424,13.492
611,121.450,13.494
612,121.476,13.497
613,121.501,13.500
614,121.527,13.503
615,121.552,13.506
616,121.578,13.509
617,121.603,13.511
618,121.628,13.514
619,121.654,13.517
620,121.679,13.520
621,121.704,13.523
622,121.729,13.525
623,121.754,13.528
624,121.779,13.531
625,121.804,13.534
626,121.828,13.536
627,121.853,13.539
628,121.878,13.542
629,121.902,13.545
630,121.927,13.547
631,121.952,13.550
632,121.976,13.553
633,122.000,13.556
634,122.025,13.558
635,122.049,13.561
636,122.073,13.564
637,122.097,13.566
638,122.122,13.569
639,122.146,13.572
640,122.170,13.574
641,122.194,13.577
642,122.218,13.580
643,122.241,13.582
644,122.265,13.585
645,122.289,13.588
646,122.313,13.590
647,122.336,13.593
648,122.360,13.596
649,122.384,13.598
650,122.407,13.601
651,122.431,13.603
652,122.454,13.606
653,122.477,13.609
654,122.501,13.611
655,122.524,13.614
656,122.547,13.616
657,122.571,13.619
658,122.594,13.622
659,122.617,13.624
660,122.640,13.627
661,122.663,13.629
662,122.686,13.632
663,122.709,13.634
664,122.732,13.637
665,122.755,13.639
666,122.778,13.642
667,122.800,13.644
668,122.823,13.647
669,122.846,13.650
670,122.869,13.652
671,122.891,13.655
672,122.914,13.657
673,122.936,13.660
674,122.959,13.662
675,122.981,13.665
676,123.004,13.667
677,123.026,13.670
678,123.049,13.672
679,123.071,13.675
680,123.093,13.677
681,123.115,13.679
682,123.138,13.682
683,123.160,13.684
684,123.182,13.687
685,123.204,13.689
686,123.226,13.692
687,123.248,13.694
688,123.270,13.697
689,123.292,13.699
690,123.314,13.702
691,123.336,13.704
692,123.358,13.706
693,123.379,13.709
694,123.401,13.711
695,123.423,13.714
696,123.445,13.716
697,123.466,13.718
698,123.488,13.721
699,123.509,13.723
700,123.531,13.726
701,123.552,13.728
702,123.574,13.730
703,123.595,13.733
704,123.617,13.735
705,123.638,13.738
706,123.660,13.740
707,123.681,13.742
708,123.702,13.745
709,123.723,13.747
710,123.745,13.749
711,123.766,13.752
712,123.787,13.754
713,123.808,13.756
714,123.829,13.759
715,123.850,13.761
716,123.871,13.763
717,123.892,13.766
718,123.913,13.768
719,123.934,13.770
720,123.955,13.773
721,123.976,13.775
722,123.997,13.777
723,124.017,13.780
724,124.038,13.782
725,124.059,13.784
726,124.080,13.787
727,124.100,13.789
728,124.121,13.791
729,124.142,13.794
730,124.162,13.796
731,124.183,13.798
732,124.203,13.800
733,124.224,13.803
734,124.244,13.805
735,124.265,13.807
736,124.285,13.809
737,124.305,13.812
738,124.326,13.814
739,124.346,13.816
740,124.366,13.818
741,124.387,13.821
742,124.407,13.823
743,124.427,13.825
744,124.447,13.827
745,124.467,13.830
746,124.487,13.832
747,124.507,13.834
748,124.528,13.836
749,124.548,13.839
750,124.568,13.841
751,124.588,13.843
752,124.607,13.845
753,124.627,13.847
754,124.647,13.850
755,124.667,13.852
756,124.687,13.854
757,124.707,13.856
758,124.727,13.859
759,124.746,13.861
760,124.766,13.863
761,124.786,13.865
762,124.805,13.867
763,124.825,13.869
764,124.845,13.872
765,124.864,13.874
766,124.884,13.876
767,124.903,13.878
768,124.923,13.880
769,124.942,13.882
770,124.962,13.885
771,124.981,13.887
772,125.001,13.889
773,125.020,13.891
774,125.039,13.893
775,125.059,13.895
776,125.078,13.898
777,125.097,13.900
778,125.116,13.902
779,125.136,13.904
780,125.155,13.906
781,125.174,13.908
782,125.193,13.910
783,125.212,13.912
784,125.231,13.915
785,125.251,13.917
786,125.270,13.919
787,125.289,13.921
788,125.308,13.923
789,125.327,13.925
790,125.346,13.927
791,125.364,13.929
792,125.383,13.931
793,125.402,13.934
794,125.421,13.936
795,125.440,13.938
796,125.459,13.940
797,125.477,13.942
798,125.496,13.944
799,125.515,13.946
800,125.534,13.948
801,125.552,13.950
802,125.571,13.952
803,125.590,13.954
804,125.608,13.956
805,125.627,13.959
806,125.645,13.961
807,125.664,13.963
808,125.682,13.965
809,125.701,13.967
810,125.719,13.969
811,125.738,13.971
812,125.756,13.973
813,125.775,13.975
814,125.793,13.977
815,125.811,13.979
816,125.830,13.981
817,125.848,13.983
818,125.866,13.985
819,125.885,13.987
820,125.903,13.989
821,125.921,13.991
822,125.939,13.993
823,125.957,13.995
824,125.976,13.997
825,125.994,13.999
826,126.012,14.001
827,126.030,14.003
828,126.048,14.005
829,126.066,14.007
830,126.084,14.009
831,126.102,14.011
832,126.120,14.013
833,126.138,14.015
