469,12851.783,21.969
470,12859.921,21.983
471,12867.499,21.996
472,12875.083,22.009
473,12882.667,22.022
474,12890.117,22.034
475,12897.616,22.047
476,12905.464,22.061
477,12914.055,22.075
478,12920.975,22.087
479,12927.749,22.099
480,12934.795,22.111
481,12917.838,22.082
482,12926.305,22.096
483,12932.907,22.108
484,12940.682,22.121
485,12947.252,22.132
486,12955.619,22.146
487,12962.787,22.159
488,12970.909,22.172
489,12977.796,22.184
490,12985.746,22.198
491,12992.824,22.210
492,12999.436,22.221
493,13006.671,22.234
494,12988.321,22.202
495,12996.613,22.216
496,13004.412,22.230
497,13011.416,22.242
498,13019.199,22.255
499,13026.508,22.268
500,13035.151,22.282
501,13041.684,22.293
502,13048.946,22.306
503,13055.609,22.317
504,13062.752,22.329
505,13069.600,22.341
506,13077.057,22.354
507,13078.769,22.357
508,13085.710,22.369
509,13092.072,22.380
510,13098.909,22.391
511,13105.929,22.403
512,13112.646,22.415
513,13121.634,22.430
514,13128.059,22.441
515,13134.514,22.452
516,13142.352,22.466
517,13149.312,22.477
518,13156.049,22.489
519,13162.406,22.500
520,13151.041,22.480
521,13158.353,22.493
522,13165.007,22.504
523,13172.040,22.516
524,13179.103,22.528
525,13187.798,22.543
526,13195.048,22.556
527,13202.565,22.568
528,13209.508,22.580
529,13216.107,22.592
530,13222.739,22.603
531,13228.479,22.613
532,13236.555,22.627
533,13238.146,22.629
534,13245.092,22.641
535,13251.573,22.652
536,13258.812,22.665
537,13266.394,22.678
538,13273.400,22.690
539,13279.730,22.700
540,13285.502,22.710
541,13292.113,22.722
542,13299.357,22.734
543,13306.536,22.746
544,13312.685,22.757
545,13318.292,22.766
546,13292.470,22.722
547,13301.361,22.737
548,13309.252,22.751
549,13316.236,22.763
550,13325.046,22.778
551,13331.768,22.789
552,13338.505,22.801
553,13346.157,22.814
554,13353.697,22.827
555,13359.721,22.837
556,13366.371,22.848
557,13372.586,22.859
558,13380.344,22.872
559,13384.413,22.879
560,13390.996,22.891
561,13398.040,22.903
562,13403.529,22.912
563,13409.906,22.923
564,13416.403,22.934
565,13423.688,22.946
566,13430.200,22.958
567,13436.719,22.969
568,13442.904,22.979
569,13449.891,22.991
570,13456.425,23.002
571,13462.999,23.014
572,13464.910,23.017
573,13471.724,23.029
574,13478.089,23.039
575,13484.892,23.051
576,13491.884,23.063
577,13497.774,23.073
578,13503.489,23.083
579,13511.536,23.097
580,13517.651,23.107
581,13525.139,23.120
582,13531.603,23.131
583,13538.020,23.142
584,13544.319,23.153
585,13535.656,23.138
586,13542.435,23.149
587,13548.523,23.160
588,13555.192,23.171
589,13559.646,23.179
590,13567.575,23.192
591,13573.008,23.202
592,13579.392,23.213
593,13585.381,23.223
594,13591.120,23.233
595,13597.931,23.244
596,13604.135,23.255
597,13611.456,23.267
598,13599.387,23.247
599,13603.526,23.254
600,13609.101,23.263
601,13617.047,23.277
602,13622.755,23.287
603,13628.011,23.296
604,13633.823,23.306
605,13639.992,23.316
606,13646.280,23.327
607,13653.375,23.339
608,13659.132,23.349
609,13665.007,23.359
610,13670.610,23.369
611,13651.184,23.335
612,13657.074,23.345
613,13662.392,23.355
614,13668.202,23.364
615,13674.593,23.375
616,13680.260,23.385
617,13685.984,23.395
618,13693.716,23.408
619,13699.272,23.418
620,13704.412,23.426
621,13710.616,23.437
622,13716.427,23.447
623,13722.169,23.457
624,13724.652,23.461
625,13729.988,23.470
626,13735.231,23.479
627,13743.020,23.492
628,13749.216,23.503
629,13754.834,23.513
630,13759.881,23.521
631,13765.759,23.531
632,13771.964,23.542
633,13777.973,23.552
634,13783.666,23.562
635,13789.372,23.572
636,13795.577,23.582
637,13797.813,23.586
638,13803.727,23.596
639,13809.872,23.607
640,13816.223,23.617
641,13822.111,23.628
642,13827.022,23.636
643,13832.276,23.645
644,13836.467,23.652
645,13844.721,23.666
646,13849.929,23.675
647,13856.002,23.685
648,13861.414,23.695
649,13865.251,23.701
650,13868.368,23.707
651,13874.936,23.718
652,13880.939,23.728
653,13885.497,23.736
654,13891.948,23.747
655,13898.102,23.757
656,13903.698,23.767
657,13908.890,23.776
658,13914.623,23.786
659,13920.581,23.796
660,13925.880,23.805
661,13931.694,23.815
662,13936.376,23.823
663,13753.672,23.511
664,13762.981,23.526
665,13768.509,23.536
666,13775.914,23.549
667,13784.221,23.563
668,13789.921,23.573
669,13800.318,23.590
670,13806.002,23.600
671,13811.651,23.610
672,13818.457,23.621
673,13824.975,23.632
674,13830.551,23.642
675,13836.554,23.652
676,13713.507,23.442
677,13721.171,23.455
678,13730.905,23.472
679,13737.231,23.482
680,13744.421,23.495
681,13750.808,23.506
682,13757.688,23.517
683,13763.550,23.527
684,13770.012,23.538
685,13775.992,23.549
686,13782.431,23.560
687,13788.420,23.570
688,13795.164,23.581
689,13767.340,23.534
690,13773.828,23.545
691,13780.016,23.556
692,13787.097,23.568
693,13793.049,23.578
694,13799.391,23.589
695,13805.667,23.599
696,13811.516,23.609
697,13817.377,23.619
698,13823.171,23.629
699,13830.061,23.641
700,13836.057,23.651
701,13840.995,23.660
702,13835.371,23.650
703,13842.845,23.663
704,13851.181,23.677
705,13857.484,23.688
706,13864.153,23.699
707,13869.818,23.709
708,13875.313,23.718
709,13881.879,23.730
710,13886.222,23.737
711,13893.357,23.749
712,13898.224,23.758
713,13903.720,23.767
714,13909.303,23.777
715,13907.483,23.773
716,13913.383,23.784
717,13919.337,23.794
718,13925.010,23.803
719,13930.372,23.813
720,13936.184,23.823
721,13943.348,23.835
722,13948.362,23.843
723,13952.854,23.851
724,13959.347,23.862
725,13963.827,23.870
726,13969.317,23.879
727,13974.711,23.888
728,13955.136,23.855
729,13959.656,23.863
730,13965.167,23.872
731,13972.318,23.884
732,13978.906,23.896
733,13984.281,23.905
734,13990.549,23.915
735,13996.921,23.926
736,14002.091,23.935
737,14006.932,23.943
738,14013.502,23.955
739,14018.174,23.963
740,14023.024,23.971
741,14010.827,23.950
742,14019.025,23.964
743,14025.005,23.974
744,14032.422,23.987
745,14039.212,23.999
746,14044.640,24.008
747,14050.196,24.017
748,14056.269,24.028
749,14061.476,24.037
750,14067.265,24.047
751,14073.388,24.057
752,14078.690,24.066
753,14084.026,24.075
754,14084.371,24.076
755,14091.442,24.088
756,14097.155,24.098
757,14102.427,24.107
758,14108.467,24.117
759,14113.507,24.126
760,14119.189,24.135
761,14125.590,24.146
762,14131.347,24.156
763,14137.176,24.166
764,14141.959,24.174
765,14147.893,24.184
766,14153.390,24.194
767,14138.787,24.169
768,14145.332,24.180
769,14150.643,24.189
770,14155.719,24.198
771,14159.374,24.204
772,14165.235,24.214
773,14170.503,24.223
774,14177.212,24.235
775,14182.617,24.244
776,14187.513,24.252
777,14193.149,24.262
778,14196.099,24.267
779,14202.629,24.278
780,14198.297,24.271
781,14204.750,24.282
782,14209.859,24.290
783,14214.931,24.299
784,14220.575,24.309
785,14226.784,24.319
786,14231.901,24.328
787,14236.260,24.335
788,14241.114,24.344
789,14246.224,24.353
790,14250.831,24.360
791,14255.531,24.368
792,14260.891,24.378
793,14240.528,24.343
794,14246.530,24.353
795,14252.623,24.363
796,14257.697,24.372
797,14262.242,24.380
798,14267.069,24.388
799,14272.148,24.397
800,14277.997,24.407
801,14283.896,24.417
802,14289.782,24.427
803,14295.792,24.437
804,14301.024,24.446
805,14304.466,24.452
806,14267.803,24.389
807,14274.532,24.401
808,14280.534,24.411
809,14285.529,24.420
810,14290.918,24.429
811,14293.489,24.433
812,14299.839,24.444
813,14304.085,24.451
814,14312.519,24.466
815,14316.914,24.473
816,14322.432,24.483
817,14327.058,24.491
818,14331.776,24.499
819,14327.595,24.492
820,14333.360,24.501
821,14338.092,24.510
822,14343.117,24.518
823,14348.816,24.528
824,14353.630,24.536
825,14358.466,24.544
826,14363.008,24.552
827,14367.518,24.560
828,14372.082,24.568
829,14377.258,24.577
830,14382.441,24.585
831,14387.184,24.593
832,14367.644,24.560
833,14371.300,24.566
