296,51299.016,10.959
297,51350.699,10.970
298,51399.521,10.980
299,51122.063,10.921
300,51270.957,10.953
301,51392.847,10.979
302,51505.115,11.003
303,51596.555,11.023
304,51706.785,11.046
305,51788.577,11.064
306,51866.090,11.080
307,51940.180,11.096
308,51995.183,11.108
309,52100.548,11.130
310,52166.570,11.144
311,52232.314,11.158
312,51620.027,11.028
313,51710.906,11.047
314,51844.238,11.075
315,51913.742,11.090
316,51986.946,11.106
317,52053.598,11.120
318,52124.381,11.135
319,52200.951,11.152
320,52260.111,11.164
321,52294.356,11.172
322,52352.666,11.184
323,52410.006,11.196
324,52526.404,11.221
325,52498.685,11.215
326,52571.957,11.231
327,52620.799,11.241
328,52683.338,11.255
329,52739.766,11.267
330,52798.711,11.279
331,52864.730,11.293
332,52921.143,11.306
333,52958.379,11.313
334,53011.548,11.325
335,53089.610,11.342
336,53144.631,11.353
337,53211.819,11.368
338,52980.294,11.318
339,53048.343,11.333
340,53125.281,11.349
341,53186.564,11.362
342,53249.442,11.376
343,53302.299,11.387
344,53356.636,11.399
345,53429.494,11.414
346,53506.106,11.430
347,53563.290,11.443
348,53618.632,11.455
349,53701.631,11.472
350,53755.352,11.484
351,53443.354,11.417
352,53499.206,11.429
353,53554.423,11.441
354,53602.653,11.451
355,53659.050,11.463
356,53711.380,11.474
357,53764.279,11.486
358,53817.494,11.497
359,53868.248,11.508
360,53933.691,11.522
361,53977.290,11.531
362,54040.333,11.545
363,54086.749,11.555
364,54058.051,11.548
365,54101.387,11.558
366,54149.170,11.568
367,54196.262,11.578
368,54276.784,11.595
369,54327.523,11.606
370,54376.923,11.617
371,54425.905,11.627
372,54469.334,11.636
373,54512.896,11.646
374,54560.527,11.656
375,54592.170,11.663
376,54635.787,11.672
377,54631.149,11.671
378,54731.700,11.692
379,54782.324,11.703
380,54805.482,11.708
381,54852.685,11.718
382,54899.221,11.728
383,54913.825,11.731
384,54958.085,11.741
385,55005.749,11.751
386,55051.728,11.761
387,55163.581,11.785
388,55208.744,11.794
389,55253.366,11.804
390,54890.014,11.726
391,54962.075,11.742
392,55013.954,11.753
393,55062.629,11.763
394,55113.159,11.774
395,55159.318,11.784
396,55207.798,11.794
397,55253.372,11.804
398,55299.557,11.814
399,55377.045,11.830
400,55449.115,11.846
401,55492.758,11.855
402,55537.323,11.864
403,55381.571,11.831
404,55438.863,11.843
405,55491.157,11.855
406,55541.424,11.865
407,55559.915,11.869
408,55616.781,11.881
409,55655.643,11.890
410,55704.118,11.900
411,55769.899,11.914
412,55813.872,11.923
413,55858.606,11.933
414,55916.912,11.946
415,55991.151,11.961
416,55920.005,11.946
417,55968.658,11.957
418,55998.586,11.963
419,56036.084,11.971
420,56084.169,11.981
421,56138.105,11.993
422,56195.380,12.005
423,56240.059,12.015
424,56225.203,12.011
425,56260.773,12.019
426,56353.609,12.039
427,56396.016,12.048
428,56437.925,12.057
429,56212.194,12.009
430,56222.633,12.011
431,56260.388,12.019
432,56326.493,12.033
433,56394.418,12.048
434,56433.597,12.056
435,56499.612,12.070
436,56509.486,12.072
437,56601.546,12.092
438,56626.306,12.097
439,56659.573,12.104
440,56666.153,12.106
441,56695.378,12.112
442,48527.859,10.367
443,48560.740,10.374
444,48653.510,10.394
445,48739.739,10.412
446,48679.453,10.399
447,48757.421,10.416
448,48810.336,10.427
449,48841.866,10.434
450,48870.102,10.440
451,48907.100,10.448
452,48939.362,10.455
453,48971.217,10.462
454,49002.261,10.468
455,48944.844,10.456
456,48978.792,10.463
457,49011.095,10.470
458,49036.345,10.476
459,49093.270,10.488
460,49120.456,10.494
461,49154.969,10.501
462,49177.870,10.506
463,49241.994,10.520
464,49271.589,10.526
465,49268.072,10.525
466,49303.997,10.533
467,49322.859,10.537
468,49276.552,10.527
469,49312.387,10.535
470,49344.490,10.541
471,49377.051,10.548
472,49447.170,10.563
473,49476.730,10.570
474,49506.885,10.576
475,49536.715,10.583
476,49604.574,10.597
477,49638.095,10.604
478,49669.492,10.611
479,49700.577,10.618
480,49703.631,10.618
481,49628.739,10.602
482,49661.489,10.609
483,49694.989,10.616
484,49727.629,10.623
485,49760.244,10.630
486,49834.368,10.646
487,49863.416,10.652
488,49890.360,10.658
489,49915.707,10.663
490,49947.622,10.670
491,49974.510,10.676
492,50005.656,10.683
493,50025.787,10.687
494,49867.332,10.653
495,49897.782,10.660
496,49912.553,10.663
497,49937.450,10.668
498,50033.504,10.689
499,50063.562,10.695
500,50093.673,10.701
501,50124.582,10.708
502,50118.700,10.707
503,50174.417,10.719
504,50222.928,10.729
505,50252.445,10.735
506,50274.108,10.740
507,50231.056,10.731
508,50239.490,10.733
509,50262.759,10.738
510,50318.957,10.750
511,50340.196,10.754
512,50390.109,10.765
513,50430.097,10.773
514,50452.202,10.778
515,50503.289,10.789
516,50498.130,10.788
517,50519.326,10.792
518,50542.767,10.797
519,50552.185,10.799
520,50517.929,10.792
521,50584.413,10.806
522,50650.165,10.820
523,50642.343,10.819
524,50662.269,10.823
525,50721.934,10.836
526,50748.864,10.841
527,50775.442,10.847
528,50789.911,10.850
529,50857.461,10.865
530,50891.777,10.872
531,50915.658,10.877
532,50937.348,10.882
533,50752.995,10.842
534,50781.398,10.848
535,50811.273,10.855
536,50833.973,10.860
537,50863.362,10.866
538,50920.295,10.878
539,50948.515,10.884
540,50972.354,10.889
541,51027.399,10.901
542,51039.418,10.904
543,51065.512,10.909
544,51123.385,10.921
545,51078.599,10.912
546,51026.469,10.901
547,51061.588,10.908
548,51159.316,10.929
549,51153.211,10.928
550,51178.837,10.933
551,51209.471,10.940
552,51235.519,10.945
553,51273.758,10.954
554,51292.531,10.958
555,51315.967,10.963
556,51379.140,10.976
557,51403.226,10.981
558,51428.424,10.987
559,51422.698,10.985
560,51518.183,11.006
561,51554.195,11.014
562,51590.728,11.021
563,51617.871,11.027
564,51673.492,11.039
565,51697.718,11.044
566,51732.513,11.052
567,51722.567,11.049
568,51748.513,11.055
569,51775.104,11.061
570,51817.894,11.070
571,51842.453,11.075
572,51752.530,11.056
573,51817.536,11.070
574,51847.629,11.076
575,51873.020,11.082
576,51901.458,11.088
577,51905.638,11.089
578,51936.906,11.095
579,51950.659,11.098
580,51991.250,11.107
581,52011.887,11.111
582,52032.904,11.116
583,52093.487,11.129
584,52110.162,11.132
585,51936.328,11.095
586,51951.779,11.098
587,51976.745,11.104
588,52016.759,11.112
589,52040.013,11.117
590,52065.838,11.123
591,52093.148,11.129
592,52118.114,11.134
593,52147.588,11.140
594,52162.460,11.143
595,52181.641,11.148
596,52177.135,11.147
597,52214.060,11.154
598,52281.917,11.169
599,52307.045,11.174
600,52330.590,11.179
601,52355.743,11.185
602,52410.527,11.196
603,52427.446,11.200
604,52421.368,11.199
605,52438.992,11.203
606,52530.382,11.222
607,52545.027,11.225
608,52540.519,11.224
609,52566.582,11.230
610,52588.994,11.235
611,51835.551,11.074
612,51848.063,11.076
613,51828.799,11.072
614,51847.606,11.076
615,51914.315,11.090
616,51911.308,11.090
617,51924.502,11.093
618,52007.707,11.110
619,52026.738,11.114
620,52046.896,11.119
621,52072.078,11.124
622,52073.740,11.124
623,52085.168,11.127
624,51980.933,11.105
625,52011.978,11.111
626,52059.216,11.121
627,52074.864,11.125
628,52093.374,11.129
629,52112.561,11.133
630,52136.650,11.138
631,52171.146,11.145
632,52194.686,11.150
633,52211.568,11.154
634,52292.247,11.171
635,52284.633,11.170
636,52307.863,11.175
637,52148.470,11.140
638,52173.288,11.146
639,52241.540,11.160
640,52262.020,11.165
641,52284.744,11.170
642,52364.820,11.187
643,52334.053,11.180
644,52382.631,11.190
645,52404.420,11.195
646,52425.980,11.200
647,52463.936,11.208
648,52487.326,11.213
649,52512.802,11.218
650,52356.580,11.185
651,52371.878,11.188
652,52393.371,11.193
653,52414.158,11.197
654,52437.079,11.202
655,52452.733,11.205
656,52544.329,11.225
657,52558.962,11.228
658,52574.632,11.231
659,52591.998,11.235
660,52611.264,11.239
661,52633.143,11.244
662,52653.184,11.248
663,52409.328,11.196
664,52449.291,11.205
665,52583.421,11.233
666,52627.450,11.243
667,52701.000,11.258
668,52716.667,11.262
669,52742.487,11.267
670,52786.215,11.277
671,52811.239,11.282
672,52838.519,11.288
673,52856.895,11.292
674,52886.042,11.298
675,52942.692,11.310
676,52930.829,11.308
677,52956.063,11.313
678,52985.091,11.319
679,53019.403,11.327
680,53043.639,11.332
681,53067.297,11.337
682,53188.276,11.363
683,53206.232,11.366
684,53155.548,11.356
685,53179.897,11.361
686,53276.787,11.381
687,53314.652,11.390
688,53343.176,11.396
689,52608.120,11.239
690,52697.370,11.258
691,52769.187,11.273
692,52832.435,11.287
693,52871.602,11.295
694,52910.934,11.303
695,52898.030,11.301
696,52917.471,11.305
697,52939.150,11.309
698,53101.619,11.344
699,53076.800,11.339
700,53033.904,11.330
701,53061.467,11.335
702,52982.957,11.319
703,53016.092,11.326
704,53049.228,11.333
705,53230.576,11.372
706,53273.654,11.381
707,53167.993,11.358
708,53301.040,11.387
709,53134.524,11.351
710,53353.381,11.398
711,53280.425,11.382
712,53408.307,11.410
713,53295.827,11.386
714,53485.402,11.426
715,53399.070,11.408
716,53480.278,11.425
717,53458.697,11.420
718,53478.883,11.425
719,53542.324,11.438
720,53547.982,11.439
721,53594.630,11.449
722,53605.450,11.452
723,53624.694,11.456
724,53641.992,11.460
725,53662.104,11.464
726,53682.073,11.468
727,53705.122,11.473
728,53747.835,11.482
729,53761.785,11.485
730,53793.000,11.492
731,53845.913,11.503
732,53923.941,11.520
733,53937.680,11.523
734,53976.761,11.531
735,54008.773,11.538
736,53987.540,11.533
737,53997.568,11.535
738,54014.076,11.539
739,54072.183,11.551
740,54098.573,11.557
741,54055.368,11.548
742,54060.969,11.549
743,54084.952,11.554
744,54178.897,11.574
745,54188.878,11.576
746,54209.010,11.581
747,54225.480,11.584
748,54324.774,11.605
749,54257.963,11.591
750,54301.479,11.600
751,54405.958,11.623
752,54303.519,11.601
753,54333.134,11.607
754,54241.800,11.588
755,54376.684,11.616
756,54385.134,11.618
757,54351.660,11.611
758,54363.849,11.614
759,54375.547,11.616
760,54391.496,11.620
761,54536.095,11.651
762,54525.403,11.648
763,54534.650,11.650
764,54544.034,11.652
765,54564.912,11.657
766,54613.983,11.667
767,54566.145,11.657
768,54650.326,11.675
769,54669.477,11.679
770,54698.504,11.685
771,54721.078,11.690
772,54714.438,11.689
773,54699.586,11.685
774,54721.437,11.690
775,54833.634,11.714
776,54739.070,11.694
777,54816.934,11.711
778,54825.120,11.712
779,54907.164,11.730
780,54824.894,11.712
781,54845.971,11.717
782,54880.036,11.724
783,54906.158,11.730
784,54932.516,11.735
785,54950.620,11.739
786,54958.137,11.741
787,54967.045,11.743
788,55045.356,11.759
789,55064.157,11.763
790,55091.797,11.769
791,55108.282,11.773
792,55131.179,11.778
793,55084.778,11.768
794,55107.267,11.773
795,55136.686,11.779
796,55219.047,11.796
797,55186.010,11.789
798,55284.213,11.810
799,55305.783,11.815
800,55199.932,11.792
801,55364.123,11.827
802,55388.133,11.833
803,55338.294,11.822
804,55338.357,11.822
805,55392.052,11.833
806,61433.026,13.124
807,61874.649,13.218
808,62157.911,13.279
809,62395.724,13.330
810,62595.952,13.372
811,62759.868,13.407
812,62906.751,13.439
813,63124.743,13.485
814,63242.772,13.511
815,63336.969,13.531
816,63432.605,13.551
817,63517.287,13.569
818,63595.615,13.586
819,63352.504,13.534
820,63469.267,13.559
821,63541.646,13.574
822,63608.360,13.589
823,63678.342,13.604
824,63759.163,13.621
825,63822.795,13.634
826,63886.283,13.648
827,63954.655,13.663
828,64016.670,13.676
829,64194.022,13.714
830,64255.009,13.727
831,64311.083,13.739
832,64252.212,13.726
833,64312.093,13.739
