456,41.507,4.612
457,41.524,4.614
458,41.540,4.616
459,41.556,4.617
460,41.573,4.619
461,41.589,4.621
462,41.605,4.623
463,41.621,4.625
464,41.637,4.626
465,41.653,4.628
466,41.669,4.630
467,41.685,4.632
468,41.701,4.633
469,41.717,4.635
470,41.732,4.637
471,41.748,4.639
472,41.764,4.640
473,41.779,4.642
474,41.795,4.644
475,41.810,4.646
476,41.826,4.647
477,41.841,4.649
478,41.856,4.651
479,41.871,4.652
480,41.887,4.654
481,41.902,4.656
482,41.917,4.657
483,41.932,4.659
484,41.947,4.661
485,41.962,4.662
486,41.977,4.664
487,41.992,4.666
488,42.007,4.667
489,42.022,4.669
490,42.036,4.671
491,42.051,4.672
492,42.066,4.674
493,42.080,4.676
494,42.095,4.677
495,42.110,4.679
496,42.124,4.680
497,42.139,4.682
498,42.153,4.684
499,42.167,4.685
500,42.182,4.687
501,42.196,4.688
502,42.210,4.690
503,42.225,4.692
504,42.239,4.693
505,42.253,4.695
506,42.267,4.696
507,42.281,4.698
508,42.295,4.699
509,42.309,4.701
510,42.323,4.703
511,42.337,4.704
512,42.351,4.706
513,42.365,4.707
514,42.379,4.709
515,42.392,4.710
516,42.406,4.712
517,42.420,4.713
518,42.433,4.715
519,42.447,4.716
520,42.461,4.718
521,42.474,4.719
522,42.488,4.721
523,42.501,4.722
524,42.515,4.724
525,42.528,4.725
526,42.542,4.727
527,42.555,4.728
528,42.568,4.730
529,42.582,4.731
530,42.595,4.733
531,42.608,4.734
532,42.621,4.736
533,42.634,4.737
534,42.648,4.739
535,42.661,4.740
536,42.674,4.742
537,42.687,4.743
538,42.700,4.744
539,42.713,4.746
540,42.726,4.747
541,42.739,4.749
542,42.752,4.750
543,42.765,4.752
544,42.777,4.753
545,42.790,4.754
546,42.803,4.756
547,42.816,4.757
548,42.828,4.759
549,42.841,4.760
550,42.854,4.762
551,42.866,4.763
552,42.879,4.764
553,42.892,4.766
554,42.904,4.767
555,42.917,4.769
556,42.929,4.770
557,42.942,4.771
558,42.954,4.773
559,42.727,4.747
560,42.759,4.751
561,42.784,4.754
562,42.807,4.756
563,42.827,4.759
564,42.847,4.761
565,42.865,4.763
566,42.882,4.765
567,42.899,4.767
568,42.915,4.768
569,42.931,4.770
570,42.947,4.772
571,42.962,4.774
572,42.978,4.775
573,42.992,4.777
574,43.007,4.779
575,43.022,4.780
576,43.036,4.782
577,43.050,4.783
578,43.064,4.785
579,43.078,4.786
580,43.092,4.788
581,43.106,4.790
582,43.120,4.791
583,43.133,4.793
584,43.147,4.794
585,43.160,4.796
586,43.173,4.797
587,43.187,4.799
588,43.200,4.800
589,43.213,4.801
590,43.226,4.803
591,43.239,4.804
592,43.252,4.806
593,43.265,4.807
594,43.277,4.809
595,43.290,4.810
596,43.303,4.811
597,43.315,4.813
598,43.328,4.814
599,43.341,4.816
600,43.353,4.817
601,43.366,4.818
602,43.378,4.820
603,43.390,4.821
604,43.403,4.823
605,43.415,4.824
606,43.427,4.825
607,43.439,4.827
608,43.451,4.828
609,43.464,4.829
610,43.476,4.831
611,43.488,4.832
612,43.500,4.833
613,43.512,4.835
614,43.524,4.836
615,43.536,4.837
616,43.547,4.839
617,43.559,4.840
618,43.571,4.841
619,43.583,4.843
620,43.595,4.844
621,43.606,4.845
622,43.618,4.846
623,43.630,4.848
624,43.641,4.849
625,43.653,4.850
626,43.664,4.852
627,43.676,4.853
628,43.687,4.854
629,43.699,4.855
630,43.710,4.857
631,43.722,4.858
632,43.733,4.859
633,43.745,4.861
634,43.756,4.862
635,43.767,4.863
636,43.778,4.864
637,43.790,4.866
638,43.801,4.867
639,43.812,4.868
640,43.823,4.869
641,43.835,4.871
642,43.846,4.872
643,43.857,4.873
644,43.868,4.874
645,43.879,4.875
646,43.890,4.877
647,43.901,4.878
648,43.912,4.879
649,43.923,4.880
650,43.934,4.882
651,43.945,4.883
652,43.956,4.884
653,43.967,4.885
654,43.978,4.886
655,43.988,4.888
656,43.999,4.889
657,44.010,4.890
658,44.021,4.891
659,44.031,4.892
660,44.042,4.894
661,44.053,4.895
662,44.064,4.896
663,44.074,4.897
664,44.085,4.898
665,44.096,4.900
666,44.106,4.901
667,44.117,4.902
668,44.127,4.903
669,44.138,4.904
670,44.148,4.905
671,44.159,4.907
672,44.169,4.908
673,44.180,4.909
674,44.190,4.910
675,44.201,4.911
676,44.211,4.912
677,44.221,4.913
678,44.232,4.915
679,44.242,4.916
680,44.253,4.917
681,44.263,4.918
682,44.273,4.919
683,44.283,4.920
684,44.294,4.922
685,44.304,4.923
686,44.314,4.924
687,44.324,4.925
688,44.335,4.926
689,44.345,4.927
690,44.355,4.928
691,44.365,4.929
692,44.375,4.931
693,44.385,4.932
694,44.395,4.933
695,44.405,4.934
696,44.415,4.935
697,44.425,4.936
698,44.435,4.937
699,44.445,4.938
700,44.455,4.939
701,44.465,4.941
702,44.475,4.942
703,44.485,4.943
704,44.495,4.944
705,44.505,4.945
706,44.515,4.946
707,44.525,4.947
708,44.535,4.948
709,44.544,4.949
710,44.554,4.950
711,44.564,4.952
712,44.574,4.953
713,44.584,4.954
714,44.593,4.955
715,44.603,4.956
716,44.613,4.957
717,44.623,4.958
718,44.632,4.959
719,44.642,4.960
720,44.652,4.961
721,44.661,4.962
722,44.671,4.963
723,44.680,4.964
724,44.690,4.966
725,44.700,4.967
726,44.709,4.968
727,44.719,4.969
728,44.728,4.970
729,44.738,4.971
730,44.747,4.972
731,44.757,4.973
732,44.766,4.974
733,44.776,4.975
734,44.785,4.976
735,44.795,4.977
736,44.804,4.978
737,44.813,4.979
738,44.823,4.980
739,44.832,4.981
740,44.841,4.982
741,44.851,4.983
742,44.860,4.984
743,44.869,4.985
744,44.879,4.987
745,44.888,4.988
746,44.897,4.989
747,44.907,4.990
748,44.916,4.991
749,44.925,4.992
750,44.934,4.993
751,44.944,4.994
752,44.953,4.995
753,44.962,4.996
754,44.971,4.997
755,44.980,4.998
756,44.989,4.999
757,44.998,5.000
758,45.008,5.001
759,45.017,5.002
760,45.026,5.003
761,45.035,5.004
762,45.044,5.005
763,45.053,5.006
764,45.062,5.007
765,45.071,5.008
766,45.080,5.009
767,45.089,5.010
768,45.098,5.011
769,45.107,5.012
770,45.116,5.013
771,45.125,5.014
772,45.134,5.015
773,45.143,5.016
774,45.152,5.017
775,45.161,5.018
776,45.169,5.019
777,45.178,5.020
778,45.187,5.021
779,45.196,5.022
780,45.205,5.023
781,45.214,5.024
782,45.222,5.025
783,45.231,5.026
784,45.240,5.027
785,45.249,5.028
786,45.258,5.029
787,45.266,5.030
788,45.275,5.031
789,45.284,5.032
790,45.293,5.033
791,45.301,5.033
792,45.310,5.034
793,45.319,5.035
794,45.327,5.036
795,45.336,5.037
796,45.345,5.038
797,45.353,5.039
798,45.362,5.040
799,45.370,5.041
800,45.379,5.042
801,45.388,5.043
802,45.396,5.044
803,45.405,5.045
804,45.413,5.046
805,45.422,5.047
806,45.430,5.048
807,45.439,5.049
808,45.447,5.050
809,45.456,5.051
810,45.464,5.052
811,45.473,5.053
812,45.481,5.053
813,45.490,5.054
814,45.498,5.055
815,45.507,5.056
816,45.515,5.057
817,45.523,5.058
818,45.532,5.059
819,45.587,5.065
820,45.590,5.066
821,45.594,5.066
822,45.599,5.067
823,45.605,5.067
824,45.611,5.068
825,45.618,5.069
826,45.624,5.069
827,45.631,5.070
828,45.638,5.071
829,45.645,5.072
830,45.653,5.073
831,45.660,5.073
832,45.667,5.074
833,45.675,5.075
27,11.370
790,102.344,11.372
791,102.361,11.373
792,102.378,11.375
793,102.394,11.377
794,102.411,11.379
795,102.428,11.381
796,102.445,11.383
797,102.461,11.385
798,102.478,11.386
799,102.495,11.388
800,102.511,11.390
801,102.528,11.392
802,102.545,11.394
803,102.561,11.396
804,102.578,11.398
805,102.594,11.399
806,102.611,11.401
807,102.628,11.403
808,102.644,11.405
809,102.661,11.407
810,102.677,11.409
811,102.693,11.410
812,102.710,11.412
813,102.726,11.414
814,102.743,11.416
815,102.759,11.418
816,102.775,11.419
817,102.792,11.421
818,102.808,11.423
819,102.760,11.418
820,102.797,11.422
821,102.827,11.425
822,102.854,11.428
823,102.878,11.431
824,102.902,11.434
825,102.924,11.436
826,102.945,11.438
827,102.966,11.441
828,102.986,11.443
829,103.006,11.445
830,103.026,11.447
831,103.045,11.449
832,103.064,11.452
833,103.083,11.454
