126,31912.873,6.818
127,31991.970,6.834
128,32070.312,6.851
129,32148.154,6.868
130,32154.007,6.869
131,32234.667,6.886
132,32313.491,6.903
133,32391.147,6.920
134,32467.965,6.936
135,32544.363,6.952
136,32620.156,6.969
137,32694.911,6.985
138,32768.987,7.000
139,32843.160,7.016
140,32916.967,7.032
141,32989.792,7.048
142,33062.071,7.063
143,33112.021,7.074
144,33184.902,7.089
145,33256.681,7.105
146,33328.160,7.120
147,33399.492,7.135
148,33469.592,7.150
149,33539.574,7.165
150,33609.045,7.180
151,33677.894,7.195
152,33746.687,7.209
153,33815.615,7.224
154,33883.678,7.239
155,33951.517,7.253
156,33970.589,7.257
157,34041.932,7.272
158,34111.901,7.287
159,34180.780,7.302
160,34248.591,7.317
161,34315.746,7.331
162,34382.200,7.345
163,34448.374,7.359
164,34514.387,7.373
165,34579.339,7.387
166,34644.144,7.401
167,34708.482,7.415
168,34772.047,7.428
169,34759.966,7.426
170,34826.556,7.440
171,34891.894,7.454
172,34956.160,7.468
173,35019.770,7.481
174,35082.598,7.495
175,35145.305,7.508
176,35207.047,7.521
177,35268.979,7.534
178,35330.731,7.548
179,35391.844,7.561
180,35453.096,7.574
181,35514.218,7.587
182,35419.986,7.567
183,35485.130,7.581
184,35547.808,7.594
185,35609.478,7.607
186,35670.733,7.620
187,35730.914,7.633
188,35790.612,7.646
189,35849.816,7.659
190,35908.970,7.671
191,35967.502,7.684
192,36026.012,7.696
193,36084.395,7.709
194,36141.641,7.721
195,36143.447,7.721
196,36201.436,7.734
197,36258.478,7.746
198,36315.213,7.758
199,36371.779,7.770
200,36429.159,7.782
201,36485.531,7.794
202,36540.570,7.806
203,36596.500,7.818
204,36651.967,7.830
205,36706.346,7.842
206,36761.771,7.853
207,36816.041,7.865
208,36811.001,7.864
209,36867.288,7.876
210,36922.954,7.888
211,36977.505,7.899
212,37031.587,7.911
213,37085.473,7.923
214,37138.834,7.934
215,37192.596,7.945
216,37245.712,7.957
217,37298.449,7.968
218,37350.505,7.979
219,37403.431,7.990
220,37456.902,8.002
221,37412.250,7.992
222,37466.851,8.004
223,37519.872,8.015
224,37573.181,8.027
225,37625.384,8.038
226,37676.290,8.049
227,37728.071,8.060
228,37779.913,8.071
229,37830.868,8.082
230,37882.177,8.093
231,37932.678,8.104
232,37983.175,8.114
233,38033.294,8.125
234,38027.712,8.124
235,38078.450,8.135
236,38129.469,8.146
237,38179.872,8.156
238,38229.908,8.167
239,38280.318,8.178
240,38330.023,8.188
241,38378.709,8.199
242,38427.507,8.209
243,38476.077,8.220
244,38524.862,8.230
245,38573.644,8.240
246,38621.276,8.251
247,37409.409,7.992
248,37468.937,8.004
249,37525.489,8.017
250,37578.107,8.028
251,37629.163,8.039
252,37679.755,8.050
253,37729.431,8.060
254,37776.103,8.070
255,37824.257,8.080
256,37872.174,8.091
257,37918.799,8.101
258,37966.949,8.111
259,38014.040,8.121
260,38005.057,8.119
261,38052.968,8.129
262,38100.412,8.139
263,38147.261,8.149
264,38193.752,8.159
265,38239.135,8.169
266,38284.945,8.179
267,38330.596,8.189
268,38375.367,8.198
269,38419.910,8.208
270,38464.584,8.217
271,38509.898,8.227
272,38554.539,8.236
273,38507.689,8.226
274,38554.833,8.236
275,38601.434,8.246
276,38646.761,8.256
277,38692.606,8.266
278,38736.013,8.275
279,38780.412,8.285
280,38823.720,8.294
281,38865.830,8.303
282,38909.499,8.312
283,38953.847,8.322
284,38996.503,8.331
285,39037.404,8.340
286,39028.497,8.338
287,39073.622,8.347
288,39117.746,8.357
289,39158.890,8.365
290,39201.034,8.374
291,39243.821,8.384
292,39287.746,8.393
293,39329.561,8.402
294,39370.147,8.411
295,39411.087,8.419
296,39452.879,8.428
297,39492.399,8.437
298,39533.041,8.445
299,39512.273,8.441
300,39557.428,8.451
301,39602.103,8.460
302,39645.801,8.470
303,39688.411,8.479
304,39729.151,8.487
305,39771.695,8.496
306,39811.585,8.505
307,39852.334,8.514
308,39892.080,8.522
309,39933.197,8.531
310,39973.458,8.540
311,40011.864,8.548
312,39863.395,8.516
313,39904.731,8.525
314,39945.498,8.534
315,39987.249,8.542
316,40029.139,8.551
317,40068.721,8.560
318,40105.568,8.568
319,40144.919,8.576
320,40183.181,8.584
321,40220.855,8.592
322,40258.544,8.600
323,40296.481,8.609
324,40335.683,8.617
325,40241.039,8.597
326,40281.168,8.605
327,40319.043,8.613
328,40357.884,8.622
329,40396.237,8.630
330,40434.937,8.638
331,40472.557,8.646
332,40510.464,8.654
333,40546.977,8.662
334,40584.085,8.670
335,40620.643,8.678
336,40657.513,8.686
337,40698.205,8.694
338,40655.474,8.685
339,40693.190,8.693
340,40729.912,8.701
341,40766.004,8.709
342,40803.745,8.717
343,40839.955,8.725
344,40876.212,8.732
345,40912.180,8.740
346,40948.013,8.748
347,40985.529,8.756
348,41021.274,8.763
349,41057.361,8.771
350,41093.346,8.779
351,41040.040,8.767
352,41078.737,8.776
353,41115.972,8.784
354,41151.895,8.791
355,41190.485,8.800
356,41226.446,8.807
357,41261.684,8.815
358,41296.545,8.822
359,41331.427,8.830
360,41367.770,8.837
361,41403.773,8.845
362,41439.272,8.853
363,41472.069,8.860
364,41459.467,8.857
365,41495.011,8.865
366,41531.630,8.872
367,41566.523,8.880
368,41601.191,8.887
369,41633.782,8.894
370,41668.939,8.902
371,41704.950,8.909
372,41737.296,8.916
373,41774.390,8.924
374,41808.180,8.931
375,41841.734,8.939
376,41874.603,8.946
377,41816.914,8.933
378,41853.742,8.941
379,41888.578,8.949
380,41921.736,8.956
381,41957.776,8.963
382,41994.390,8.971
383,42028.255,8.978
384,42061.688,8.986
385,42093.966,8.993
386,42128.046,9.000
387,42161.955,9.007
388,42195.152,9.014
389,42227.128,9.021
390,41999.206,8.972
391,42045.137,8.982
392,42085.745,8.991
393,42123.571,8.999
394,42161.352,9.007
395,42197.492,9.015
396,42232.778,9.022
397,42268.293,9.030
398,42301.804,9.037
399,42336.181,9.044
400,42369.039,9.051
401,42402.199,9.058
402,42437.217,9.066
403,42422.063,9.063
404,42458.151,9.070
405,42491.951,9.078
406,42526.967,9.085
407,42560.928,9.092
408,42594.268,9.099
409,42627.405,9.106
410,42659.573,9.113
411,42692.284,9.120
412,42724.993,9.127
413,42757.981,9.134
414,42789.932,9.141
415,42823.685,9.148
416,42646.895,9.111
417,42683.939,9.119
418,42717.666,9.126
419,42749.288,9.133
420,42780.486,9.139
421,42814.058,9.146
422,42848.064,9.154
423,42879.306,9.160
424,42912.353,9.167
425,42943.937,9.174
426,42972.622,9.180
427,43006.873,9.188
428,43038.015,9.194
429,43003.831,9.187
430,43041.631,9.195
431,43076.747,9.202
432,43111.132,9.210
433,43142.814,9.217
434,43175.739,9.224
435,43207.980,9.231
436,43241.343,9.238
437,43272.192,9.244
438,43304.349,9.251
439,43336.304,9.258
440,43366.511,9.264
441,43396.990,9.271
442,43378.796,9.267
443,43411.438,9.274
444,43443.119,9.281
445,43476.483,9.288
446,43505.438,9.294
447,43536.600,9.301
448,43568.581,9.308
449,43598.366,9.314
450,43627.263,9.320
451,43655.978,9.326
452,43688.779,9.333
453,43718.456,9.340
454,43748.523,9.346
455,43716.304,9.339
456,43746.444,9.346
457,43776.643,9.352
458,43806.218,9.358
459,43837.367,9.365
460,43864.898,9.371
461,43894.807,9.377
462,43923.229,9.383
463,43951.967,9.389
464,43983.048,9.396
465,44011.011,9.402
466,44038.103,9.408
467,44067.652,9.414
468,44080.769,9.417
469,44114.742,9.424
470,44146.863,9.431
471,44178.261,9.438
472,44208.258,9.444
473,44238.449,9.451
474,44268.890,9.457
475,44297.621,9.463
476,44326.906,9.470
477,44355.345,9.476
478,44386.166,9.482
479,44413.607,9.488
480,44441.680,9.494
481,44398.428,9.485
482,44428.443,9.491
483,44455.459,9.497
484,44484.721,9.503
485,44513.272,9.509
486,44541.385,9.515
487,44569.584,9.521
488,44596.743,9.527
489,44629.360,9.534
490,44657.856,9.540
491,44684.625,9.546
492,44712.519,9.552
493,44741.774,9.558
494,44678.902,9.545
495,44707.610,9.551
496,44735.350,9.557
497,44762.243,9.563
498,44796.634,9.570
499,44823.710,9.576
500,44849.611,9.581
501,44875.899,9.587
502,44902.807,9.593
503,44929.129,9.598
504,44959.987,9.605
505,44987.132,9.611
506,45015.099,9.617
507,45013.481,9.616
508,45041.257,9.622
509,45066.116,9.627
510,45095.002,9.634
511,45123.753,9.640
512,45150.976,9.646
513,45176.240,9.651
514,45206.635,9.657
515,45234.074,9.663
516,45261.739,9.669
517,45288.845,9.675
518,45315.890,9.681
519,45343.618,9.687
520,45353.030,9.689
521,45382.681,9.695
522,45409.041,9.701
523,45436.605,9.707
524,45462.118,9.712
525,45487.953,9.718
526,45514.492,9.723
527,45540.429,9.729
528,45572.325,9.736
529,45598.424,9.741
530,45625.740,9.747
531,45652.513,9.753
532,45680.129,9.759
533,45656.380,9.754
534,45682.622,9.759
535,45712.097,9.765
536,45737.561,9.771
537,45766.274,9.777
538,45792.284,9.783
539,45818.572,9.788
540,45842.204,9.793
541,45869.312,9.799
542,45894.234,9.804
543,45920.713,9.810
544,45944.979,9.815
545,45970.415,9.821
546,45992.209,9.825
547,46021.902,9.832
548,46047.643,9.837
549,46078.125,9.844
550,46104.281,9.849
551,46130.871,9.855
552,46157.652,9.861
553,46182.751,9.866
554,46209.507,9.872
555,46235.486,9.877
556,46259.283,9.882
557,46286.263,9.888
558,46311.804,9.894
559,46155.412,9.860
560,46185.704,9.867
561,46212.127,9.872
562,46237.682,9.878
563,46261.776,9.883
564,46287.488,9.888
565,46314.248,9.894
566,46339.156,9.899
567,46365.709,9.905
568,46390.227,9.910
569,46414.855,9.916
570,46438.882,9.921
571,46464.296,9.926
572,46392.106,9.911
573,46417.455,9.916
574,46440.404,9.921
575,46468.886,9.927
576,46494.115,9.933
577,46516.796,9.937
578,46541.943,9.943
579,46567.664,9.948
580,46590.792,9.953
581,46613.035,9.958
582,46636.037,9.963
583,46661.569,9.968
584,46684.329,9.973
585,46674.912,9.971
586,46699.634,9.976
587,46723.415,9.982
588,46750.429,9.987
589,46773.863,9.992
590,46795.733,9.997
591,46822.249,10.003
592,46845.427,10.008
593,46868.082,10.012
594,46889.050,10.017
595,46913.697,10.022
596,46936.881,10.027
597,46962.632,10.033
598,46888.309,10.017
599,46914.798,10.022
600,46939.803,10.028
601,46964.614,10.033
602,46991.365,10.039
603,47015.633,10.044
604,47037.963,10.049
605,47061.610,10.054
606,47080.727,10.058
607,47105.939,10.063
608,47128.087,10.068
609,47148.056,10.072
610,47171.099,10.077
611,47128.281,10.068
612,47156.025,10.074
613,47180.747,10.079
614,47210.233,10.086
615,47233.236,10.090
616,47257.649,10.096
617,47281.449,10.101
618,47304.812,10.106
619,47330.593,10.111
620,47353.837,10.116
621,47378.685,10.121
622,47402.406,10.127
623,47424.210,10.131
624,47320.320,10.109
625,47347.148,10.115
626,47373.823,10.120
627,47397.890,10.126
628,47424.679,10.131
629,47448.706,10.136
630,47476.338,10.142
631,47499.297,10.147
632,47520.003,10.152
633,47547.495,10.158
634,47569.997,10.162
635,47591.989,10.167
636,47616.869,10.172
637,47604.873,10.170
638,47632.038,10.176
639,47658.426,10.181
640,47682.435,10.186
641,47706.429,10.192
642,47729.897,10.197
643,47752.448,10.201
644,47775.371,10.206
645,47798.809,10.211
646,47824.136,10.217
647,47846.469,10.221
648,47869.308,10.226
649,47889.761,10.231
650,47857.940,10.224
651,47883.095,10.229
652,47905.827,10.234
653,47929.095,10.239
654,47952.261,10.244
655,47975.129,10.249
656,48003.648,10.255
657,48022.374,10.259
658,48048.741,10.265
659,48073.216,10.270
660,48095.924,10.275
661,48117.911,10.279
662,48139.898,10.284
663,48089.301,10.273
664,48115.693,10.279
665,48139.941,10.284
666,48163.844,10.289
667,48186.632,10.294
668,48210.641,10.299
669,48233.198,10.304
670,48258.885,10.310
671,48282.190,10.315
672,48304.196,10.319
673,48326.598,10.324
674,48351.758,10.329
675,48374.673,10.334
676,48091.095,10.274
677,48144.480,10.285
678,48188.398,10.294
679,48226.830,10.303
680,48260.439,10.310
681,48295.284,10.317
682,48327.274,10.324
683,48357.112,10.331
684,48386.844,10.337
685,48417.727,10.343
686,48445.733,10.349
687,48473.346,10.355
688,48498.673,10.361
689,48303.822,10.319
690,48335.145,10.326
691,48364.419,10.332
692,48391.418,10.338
693,48420.262,10.344
694,48444.984,10.349
695,48471.365,10.355
696,48496.289,10.360
697,48521.446,10.366
698,48547.964,10.371
699,48571.608,10.376
700,48599.560,10.382
701,48624.843,10.388
702,47407.623,10.128
703,47459.729,10.139
704,47503.695,10.148
705,47541.355,10.156
706,47576.273,10.164
707,47609.883,10.171
708,47641.590,10.178
709,47672.108,10.184
710,47704.003,10.191
711,47732.712,10.197
712,47760.685,10.203
713,47788.638,10.209
714,47813.919,10.214
715,47615.711,10.172
716,47644.467,10.178
717,47669.619,10.184
718,47696.338,10.189
719,47721.858,10.195
720,47748.961,10.201
721,47772.667,10.206
722,47797.897,10.211
723,47822.963,10.216
724,47847.301,10.222
725,47873.049,10.227
726,47896.130,10.232
727,47918.818,10.237
728,47831.292,10.218
729,47856.345,10.224
730,47881.288,10.229
731,47905.167,10.234
732,47930.472,10.239
733,47953.936,10.244
734,47977.584,10.249
735,48002.504,10.255
736,48024.293,10.259
737,48045.200,10.264
738,48070.966,10.269
739,48094.756,10.274
740,48115.554,10.279
741,47994.039,10.253
742,48021.375,10.259
743,48046.370,10.264
744,48068.740,10.269
745,48090.973,10.274
746,48114.778,10.279
747,48138.587,10.284
748,48159.631,10.288
749,48183.495,10.293
750,48205.491,10.298
751,48229.148,10.303
752,48250.598,10.308
753,48274.015,10.313
754,48232.569,10.304
755,48255.964,10.309
756,48279.724,10.314
757,48303.065,10.319
758,48324.774,10.324
759,48346.522,10.328
760,48368.609,10.333
761,48391.232,10.338
762,48413.589,10.343
763,48434.696,10.347
764,48456.349,10.352
765,48476.978,10.356
766,48496.209,10.360
767,48498.217,10.361
768,48518.995,10.365
769,48542.736,10.370
770,48564.534,10.375
771,48586.134,10.379
772,48608.058,10.384
773,48630.555,10.389
774,48650.145,10.393
775,48670.843,10.398
776,48691.465,10.402
777,48714.115,10.407
778,48735.668,10.411
779,48755.659,10.416
780,48679.041,10.399
781,48702.488,10.404
782,48723.742,10.409
783,48746.782,10.414
784,48766.914,10.418
785,48786.616,10.422
786,48807.122,10.427
787,48829.557,10.431
788,48847.725,10.435
789,48867.566,10.440
790,48890.537,10.444
791,48911.279,10.449
792,48931.410,10.453
793,48881.806,10.443
794,48906.621,10.448
795,48926.832,10.452
796,48950.773,10.457
797,48974.134,10.462
798,48993.964,10.467
799,49015.071,10.471
800,49035.389,10.475
801,49055.575,10.480
802,49075.031,10.484
803,49097.748,10.489
804,49119.439,10.493
805,49139.427,10.498
806,49048.985,10.478
807,49072.900,10.483
808,49096.865,10.489
809,49118.353,10.493
810,49140.476,10.498
811,49161.451,10.502
812,49181.752,10.507
813,49203.785,10.511
814,49223.497,10.516
815,49243.567,10.520
816,49264.054,10.524
817,49284.262,10.529
818,49303.210,10.533
819,49189.367,10.508
820,49213.038,10.513
821,49237.684,10.519
822,49257.085,10.523
823,49279.263,10.528
824,49299.378,10.532
825,49318.899,10.536
826,49339.191,10.540
827,49359.256,10.545
828,49378.144,10.549
829,49400.101,10.553
830,49419.097,10.557
831,49437.824,10.561
832,49386.436,10.550
833,49407.497,10.555
