202,71079.785,15.185
203,71210.936,15.213
204,71338.469,15.240
205,71467.714,15.268
206,71594.012,15.295
207,71720.818,15.322
208,71748.093,15.328
209,71880.432,15.356
210,72009.732,15.383
211,72136.931,15.411
212,72264.444,15.438
213,72391.244,15.465
214,72519.250,15.492
215,72643.410,15.519
216,72767.085,15.545
217,72890.167,15.571
218,73011.996,15.598
219,73134.938,15.624
220,73256.079,15.650
221,73285.382,15.656
222,73409.505,15.682
223,73531.557,15.709
224,73651.253,15.734
225,73770.427,15.760
226,73890.197,15.785
227,74009.573,15.811
228,74127.783,15.836
229,74246.710,15.861
230,74367.705,15.887
231,74482.388,15.912
232,74601.182,15.937
233,74718.047,15.962
234,74738.977,15.966
235,74861.964,15.993
236,74979.253,16.018
237,75096.914,16.043
238,75219.439,16.069
239,75336.409,16.094
240,75450.686,16.118
241,75564.399,16.143
242,75679.367,16.167
243,75792.226,16.191
244,75906.486,16.216
245,76019.301,16.240
246,76132.346,16.264
247,76126.572,16.263
248,76246.173,16.288
249,76359.822,16.313
250,76475.519,16.337
251,76589.596,16.362
252,76702.753,16.386
253,76813.471,16.410
254,76925.116,16.433
255,77034.272,16.457
256,77143.657,16.480
257,77257.557,16.504
258,77363.687,16.527
259,77472.174,16.550
260,77395.867,16.534
261,77509.055,16.558
262,77620.428,16.582
263,77726.076,16.605
264,77834.814,16.628
265,77946.576,16.652
266,78051.882,16.674
267,78163.338,16.698
268,78265.957,16.720
269,78370.434,16.742
270,78475.898,16.765
271,78579.768,16.787
272,78687.252,16.810
273,78571.418,16.785
274,78687.432,16.810
275,78796.407,16.833
276,78902.487,16.856
277,79010.759,16.879
278,79118.437,16.902
279,79226.055,16.925
280,79330.337,16.947
281,79435.699,16.970
282,79539.658,16.992
283,79644.940,17.015
284,79746.021,17.036
285,79848.665,17.058
286,79886.830,17.066
287,80005.045,17.091
288,80111.591,17.114
289,80221.115,17.138
290,80325.447,17.160
291,80429.840,17.182
292,80532.761,17.204
293,80636.434,17.226
294,80739.564,17.248
295,80841.764,17.270
296,80943.132,17.292
297,81037.605,17.312
298,81140.266,17.334
299,81133.341,17.332
300,81236.368,17.354
301,81337.318,17.376
302,81444.756,17.399
303,81544.202,17.420
304,81642.515,17.441
305,81742.217,17.463
306,81841.268,17.484
307,81937.638,17.504
308,82038.633,17.526
309,82135.426,17.547
310,82231.640,17.567
311,82331.719,17.588
312,81938.123,17.504
313,82059.152,17.530
314,82174.021,17.555
315,82282.351,17.578
316,82388.446,17.601
317,82491.272,17.623
318,82594.065,17.645
319,82694.926,17.666
320,82794.978,17.687
321,82892.348,17.708
322,82990.553,17.729
323,83086.876,17.750
324,83183.314,17.770
325,83009.031,17.733
326,83109.542,17.755
327,83207.665,17.776
328,83302.522,17.796
329,83398.189,17.816
330,83495.059,17.837
331,83589.188,17.857
332,83688.399,17.878
333,83782.310,17.898
334,83873.095,17.918
335,83965.392,17.937
336,84056.878,17.957
337,84151.278,17.977
338,83982.519,17.941
339,84074.912,17.961
340,84177.212,17.983
341,84270.075,18.003
342,84362.426,18.022
343,84456.183,18.042
344,84544.721,18.061
345,84642.652,18.082
346,84735.243,18.102
347,84826.587,18.121
348,84917.779,18.141
349,85004.586,18.159
350,85094.305,18.179
351,84870.697,18.131
352,84964.814,18.151
353,85057.632,18.171
354,85147.755,18.190
355,85241.044,18.210
356,85330.903,18.229
357,85418.748,18.248
358,85508.894,18.267
359,85597.515,18.286
360,85679.711,18.304
361,85766.833,18.322
362,85853.929,18.341
363,85940.606,18.359
364,85929.565,18.357
365,86018.177,18.376
366,86107.336,18.395
367,86192.911,18.413
368,86282.978,18.433
369,86368.509,18.451
370,86453.254,18.469
371,86538.230,18.487
372,86619.690,18.505
373,86705.689,18.523
374,86788.941,18.541
375,86882.149,18.561
376,86967.642,18.579
377,86833.457,18.550
378,86922.378,18.569
379,87011.365,18.588
380,87098.878,18.607
381,87185.169,18.625
382,87271.928,18.644
383,87356.201,18.662
384,87441.532,18.680
385,87524.427,18.698
386,87607.205,18.715
387,87690.018,18.733
388,87770.902,18.750
389,87852.957,18.768
390,87670.173,18.729
391,87753.869,18.747
392,87838.667,18.765
393,87919.042,18.782
394,87999.857,18.799
395,88082.355,18.817
396,88164.723,18.835
397,88244.947,18.852
398,88329.608,18.870
399,88409.474,18.887
400,88484.744,18.903
401,88566.385,18.920
402,88643.576,18.937
403,88562.973,18.920
404,88647.120,18.938
405,88727.325,18.955
406,88803.946,18.971
407,88887.436,18.989
408,88964.486,19.005
409,89047.150,19.023
410,89126.896,19.040
411,89205.556,19.057
412,89278.769,19.073
413,89356.460,19.089
414,89439.490,19.107
415,89520.446,19.124
416,89535.681,19.127
417,89615.526,19.145
418,89693.835,19.161
419,89765.586,19.177
420,89843.969,19.193
421,89929.036,19.212
422,90006.319,19.228
423,90080.770,19.244
424,90156.945,19.260
425,90230.982,19.276
426,90306.011,19.292
427,90383.556,19.309
428,90461.551,19.325
429,90263.940,19.283
430,90353.285,19.302
431,90437.775,19.320
432,90518.010,19.337
433,90598.460,19.355
434,90676.721,19.371
435,90753.312,19.388
436,90831.875,19.404
437,90909.577,19.421
438,90986.737,19.437
439,91056.735,19.452
440,91134.583,19.469
441,91215.837,19.486
442,91151.011,19.473
443,91229.538,19.489
444,91307.559,19.506
445,91384.751,19.522
446,91461.473,19.539
447,91532.029,19.554
448,91605.215,19.570
449,91678.939,19.585
450,91754.590,19.601
451,91830.951,19.618
452,91905.818,19.634
453,91978.045,19.649
454,92051.493,19.665
455,92002.595,19.654
456,92082.421,19.672
457,92159.335,19.688
458,92235.447,19.704
459,92309.379,19.720
460,92384.424,19.736
461,92461.916,19.753
462,92535.207,19.768
463,92610.477,19.784
464,92682.775,19.800
465,92755.187,19.815
466,92825.881,19.830
467,92899.554,19.846
468,92891.263,19.844
469,92978.688,19.863
470,93056.355,19.880
471,93133.081,19.896
472,93206.819,19.912
473,93280.398,19.927
474,93353.345,19.943
475,93429.096,19.959
476,93507.198,19.976
477,93576.891,19.991
478,93648.772,20.006
479,93720.370,20.021
480,93795.640,20.038
481,93116.048,19.892
482,93252.781,19.922
483,93369.468,19.946
484,93475.237,19.969
485,93574.914,19.990
486,93671.196,20.011
487,93755.251,20.029
488,93843.515,20.048
489,93929.478,20.066
490,94019.603,20.085
491,94099.361,20.102
492,94178.244,20.119
493,94256.345,20.136
494,93694.893,20.016
495,93784.980,20.035
496,93866.381,20.053
497,93948.302,20.070
498,94025.021,20.087
499,94101.044,20.103
500,94180.178,20.120
501,94254.516,20.136
502,94330.495,20.152
503,94410.404,20.169
504,94485.890,20.185
505,94559.820,20.201
506,94633.784,20.217
507,94557.039,20.200
508,94648.310,20.220
509,94734.544,20.238
510,94816.646,20.256
511,94896.746,20.273
512,94977.151,20.290
513,95051.339,20.306
514,95127.190,20.322
515,95211.761,20.340
516,95284.661,20.356
517,95358.170,20.371
518,95432.826,20.387
519,95505.041,20.403
520,95343.513,20.368
521,95418.652,20.384
522,95497.064,20.401
523,95562.083,20.415
524,95633.095,20.430
525,95709.566,20.446
526,95782.556,20.462
527,95855.261,20.478
528,95922.418,20.492
529,96004.066,20.509
530,96073.492,20.524
531,96134.342,20.537
532,96202.964,20.552
533,96166.494,20.544
534,96238.220,20.559
535,96310.928,20.575
536,96374.147,20.588
537,96443.401,20.603
538,96518.754,20.619
539,96584.724,20.633
540,96652.475,20.648
541,96726.761,20.664
542,96790.369,20.677
543,96856.598,20.691
544,96924.347,20.706
545,96993.973,20.721
546,96327.509,20.578
547,96395.831,20.593
548,96463.146,20.607
549,96530.215,20.622
550,96595.126,20.636
551,96667.581,20.651
552,96730.247,20.664
553,96798.348,20.679
554,96862.380,20.693
555,96931.658,20.707
556,96994.426,20.721
557,97060.274,20.735
558,97126.450,20.749
559,96555.123,20.627
560,96634.548,20.644
561,96708.255,20.660
562,96781.710,20.675
563,96853.528,20.691
564,96923.111,20.706
565,96992.611,20.720
566,97057.963,20.734
567,97126.028,20.749
568,97190.666,20.763
569,97258.587,20.777
570,97317.219,20.790
571,97388.680,20.805
572,97326.457,20.792
573,97399.242,20.807
574,97471.065,20.823
575,97542.161,20.838
576,97613.568,20.853
577,97675.392,20.866
578,97739.637,20.880
579,97808.176,20.895
580,97873.475,20.909
581,97940.492,20.923
582,98009.408,20.938
583,98068.192,20.950
584,98142.663,20.966
585,98246.815,20.988
586,98318.949,21.004
587,98391.148,21.019
588,98458.151,21.034
589,98526.352,21.048
590,98600.625,21.064
591,98666.192,21.078
592,98730.766,21.092
593,98795.263,21.106
594,98861.614,21.120
595,98925.614,21.133
596,98989.513,21.147
597,99051.728,21.160
598,97397.283,20.807
599,97479.307,20.824
600,97552.905,20.840
601,97622.751,20.855
602,97694.000,20.870
603,97769.204,20.886
604,97835.410,20.901
605,97903.930,20.915
606,97970.806,20.929
607,98036.727,20.944
608,98102.181,20.958
609,98167.044,20.971
610,98231.456,20.985
611,99298.637,21.213
612,99381.527,21.231
613,99454.391,21.246
614,99522.872,21.261
615,99589.449,21.275
616,99655.363,21.289
617,99718.534,21.303
618,99789.048,21.318
619,99853.519,21.332
620,99918.034,21.345
621,99984.304,21.360
622,100053.551,21.374
623,100114.004,21.387
624,99489.821,21.254
625,99574.942,21.272
626,99648.769,21.288
627,99722.653,21.304
628,99795.945,21.319
629,99864.059,21.334
630,99924.256,21.347
631,99994.154,21.362
632,100060.188,21.376
633,100123.886,21.389
634,100187.280,21.403
635,100252.107,21.417
636,100316.214,21.431
637,100262.770,21.419
638,100335.937,21.435
639,100402.944,21.449
640,100469.147,21.463
641,100533.679,21.477
642,100599.205,21.491
643,100664.006,21.505
644,100728.639,21.519
645,100793.623,21.532
646,100856.052,21.546
647,100929.435,21.562
648,100991.363,21.575
649,101053.532,21.588
650,100975.714,21.571
651,101038.679,21.585
652,101104.967,21.599
653,101170.071,21.613
654,101232.249,21.626
655,101299.321,21.641
656,101360.483,21.654
657,101422.051,21.667
658,101485.241,21.680
659,101544.880,21.693
660,101605.058,21.706
661,101667.014,21.719
662,101726.305,21.732
663,101435.280,21.670
664,101506.384,21.685
665,101574.422,21.699
666,101643.126,21.714
667,101707.873,21.728
668,101773.099,21.742
669,101831.601,21.754
670,101899.384,21.769
671,101958.543,21.781
672,102023.139,21.795
673,102081.999,21.808
674,102139.709,21.820
675,102200.345,21.833
676,102187.596,21.830
677,102254.399,21.845
678,102313.686,21.857
679,102381.075,21.872
680,102442.317,21.885
681,102501.466,21.897
682,102563.487,21.911
683,102622.232,21.923
684,102677.134,21.935
685,102744.140,21.949
686,102802.446,21.962
687,102858.642,21.974
688,102913.537,21.985
689,101288.300,21.638
690,101361.535,21.654
691,101429.424,21.668
692,101498.631,21.683
693,101564.882,21.697
694,101631.576,21.712
695,101694.141,21.725
696,101755.227,21.738
697,101817.042,21.751
698,101876.234,21.764
699,101938.259,21.777
700,101996.895,21.790
701,102056.053,21.802
702,101798.432,21.747
703,101862.962,21.761
704,101924.979,21.774
705,101974.148,21.785
706,102030.498,21.797
707,102091.587,21.810
708,102149.944,21.822
709,102219.148,21.837
710,102276.441,21.849
711,102332.761,21.861
712,102390.713,21.874
713,102446.313,21.886
714,102508.693,21.899
715,101733.651,21.733
716,101799.482,21.747
717,101862.035,21.761
718,101924.429,21.774
719,101983.209,21.787
720,102039.752,21.799
721,102096.420,21.811
722,102155.993,21.824
723,102213.103,21.836
724,102269.292,21.848
725,102327.074,21.860
726,102384.666,21.872
727,102443.163,21.885
728,102176.315,21.828
729,102236.233,21.841
730,102302.223,21.855
731,102355.540,21.866
732,102413.693,21.879
733,102475.020,21.892
734,102532.869,21.904
735,102588.636,21.916
736,102643.370,21.928
737,102695.983,21.939
738,102755.821,21.952
739,102807.744,21.963
740,102860.476,21.974
741,102228.543,21.839
742,102284.922,21.851
743,102355.178,21.866
744,102408.852,21.878
745,102463.828,21.889
746,102522.497,21.902
747,102578.210,21.914
748,102631.465,21.925
749,102685.219,21.937
750,102740.313,21.948
751,102796.963,21.960
752,102845.063,21.971
753,102895.310,21.981
754,102966.626,21.997
755,103024.578,22.009
756,103077.286,22.020
757,103132.269,22.032
758,103183.303,22.043
759,103239.589,22.055
760,103296.666,22.067
761,103350.890,22.079
762,103403.035,22.090
763,103452.734,22.101
764,103505.521,22.112
765,103557.578,22.123
766,103611.659,22.135
767,103493.686,22.109
768,103559.916,22.123
769,103618.254,22.136
770,103675.787,22.148
771,103726.131,22.159
772,103786.531,22.172
773,103839.346,22.183
774,103888.904,22.194
775,103940.260,22.205
776,103993.293,22.216
777,104050.526,22.228
778,104106.983,22.240
779,104165.190,22.253
780,103968.643,22.211
781,104033.602,22.225
782,104095.087,22.238
783,104148.756,22.249
784,104197.023,22.260
785,104256.925,22.272
786,104313.484,22.284
787,104365.228,22.295
788,104415.588,22.306
789,104467.550,22.317
790,104526.306,22.330
791,104583.385,22.342
792,104633.570,22.353
793,104606.080,22.347
794,104656.529,22.358
795,104710.924,22.369
796,104772.878,22.383
797,104823.550,22.393
798,104874.134,22.404
799,104928.068,22.416
800,104982.019,22.427
801,105040.134,22.440
802,105087.851,22.450
803,105136.981,22.460
804,105189.083,22.471
805,105243.140,22.483
806,104792.022,22.387
807,104876.163,22.405
808,104951.088,22.421
809,105014.641,22.434
810,105075.068,22.447
811,105134.244,22.460
812,105198.889,22.474
813,105256.470,22.486
814,105318.510,22.499
815,105376.002,22.511
816,105436.705,22.524
817,105489.478,22.536
818,105544.250,22.547
819,105354.639,22.507
820,105418.566,22.521
821,105478.706,22.533
822,105534.438,22.545
823,105586.300,22.556
824,105644.587,22.569
825,105700.080,22.581
826,105749.176,22.591
827,105807.777,22.604
828,105860.074,22.615
829,105915.799,22.627
830,105970.559,22.638
831,106022.868,22.650
832,105843.411,22.611
833,105909.805,22.625
