252,864.117,11.837
253,864.993,11.849
254,865.861,11.861
255,866.723,11.873
256,867.579,11.885
257,868.429,11.896
258,869.275,11.908
259,870.116,11.919
260,850.932,11.657
261,852.487,11.678
262,853.805,11.696
263,855.000,11.712
264,856.118,11.728
265,857.184,11.742
266,858.210,11.756
267,859.208,11.770
268,860.180,11.783
269,861.133,11.796
270,862.070,11.809
271,862.991,11.822
272,863.900,11.834
273,864.798,11.847
274,865.685,11.859
275,866.563,11.871
276,867.433,11.883
277,868.295,11.894
278,869.149,11.906
279,869.997,11.918
280,870.839,11.929
281,871.674,11.941
282,872.504,11.952
283,873.329,11.963
284,874.149,11.975
285,874.963,11.986
286,874.039,11.973
287,874.869,11.985
288,875.686,11.996
289,876.494,12.007
290,877.296,12.018
291,878.093,12.029
292,878.884,12.040
293,879.671,12.050
294,880.453,12.061
295,881.231,12.072
296,882.006,12.082
297,882.776,12.093
298,883.543,12.103
299,884.122,12.111
300,884.923,12.122
301,885.707,12.133
302,886.481,12.144
303,887.249,12.154
304,888.011,12.165
305,888.768,12.175
306,889.521,12.185
307,890.269,12.195
308,891.015,12.206
309,891.756,12.216
310,892.494,12.226
311,893.230,12.236
312,893.650,12.242
313,894.487,12.253
314,895.287,12.264
315,896.066,12.275
316,896.831,12.285
317,897.587,12.296
318,898.334,12.306
319,899.076,12.316
320,899.812,12.326
321,900.543,12.336
322,901.269,12.346
323,901.992,12.356
324,902.710,12.366
325,903.651,12.379
326,904.387,12.389
327,905.112,12.399
328,905.829,12.409
329,906.542,12.418
330,907.251,12.428
331,907.955,12.438
332,908.656,12.447
333,909.354,12.457
334,910.049,12.466
335,910.740,12.476
336,911.429,12.485
337,912.116,12.495
338,912.800,12.504
339,913.481,12.513
340,914.160,12.523
341,914.837,12.532
342,915.511,12.541
343,916.183,12.550
344,916.853,12.560
345,917.520,12.569
346,918.186,12.578
347,918.849,12.587
348,919.511,12.596
349,920.170,12.605
350,920.827,12.614
351,915.300,12.538
352,915.943,12.547
353,916.588,12.556
354,917.232,12.565
355,917.875,12.574
356,918.517,12.582
357,919.158,12.591
358,919.797,12.600
359,920.435,12.609
360,921.071,12.617
361,921.705,12.626
362,922.338,12.635
363,922.969,12.643
364,921.341,12.621
365,922.013,12.630
366,922.669,12.639
367,923.316,12.648
368,923.956,12.657
369,924.593,12.666
370,925.225,12.674
371,925.855,12.683
372,926.482,12.692
373,927.106,12.700
374,927.728,12.709
375,928.347,12.717
376,928.965,12.726
377,929.567,12.734
378,930.182,12.742
379,930.795,12.751
380,931.405,12.759
381,932.014,12.767
382,932.621,12.776
383,933.226,12.784
384,933.829,12.792
385,934.431,12.800
386,935.032,12.809
387,935.630,12.817
388,936.227,12.825
389,936.823,12.833
390,937.417,12.841
391,938.009,12.849
392,938.600,12.858
393,939.190,12.866
394,939.778,12.874
395,940.365,12.882
396,940.950,12.890
397,941.534,12.898
398,942.116,12.906
399,942.698,12.914
400,943.277,12.922
401,943.856,12.930
402,944.433,12.937
403,945.014,12.945
404,945.590,12.953
405,946.164,12.961
406,946.737,12.969
407,947.308,12.977
408,947.878,12.985
409,948.446,12.992
410,949.013,13.000
411,949.579,13.008
412,950.143,13.016
413,950.706,13.023
414,951.268,13.031
415,951.828,13.039
416,952.388,13.046
417,952.946,13.054
418,953.503,13.062
419,954.059,13.069
420,954.613,13.077
421,955.166,13.084
422,955.718,13.092
423,956.269,13.100
424,956.819,13.107
425,957.368,13.115
426,957.915,13.122
427,958.461,13.130
428,959.006,13.137
429,959.822,13.148
430,960.372,13.156
431,960.919,13.163
432,961.464,13.171
433,962.007,13.178
434,962.548,13.186
435,963.088,13.193
436,963.626,13.200
437,964.163,13.208
438,964.699,13.215
439,965.233,13.222
440,965.767,13.230
441,966.299,13.237
442,965.672,13.228
443,966.266,13.237
444,966.838,13.244
445,967.398,13.252
446,967.951,13.260
447,968.498,13.267
448,969.041,13.275
449,969.581,13.282
450,970.118,13.289
451,970.652,13.297
452,971.184,13.304
453,971.715,13.311
454,972.243,13.318
455,973.227,13.332
456,973.692,13.338
457,974.175,13.345
458,974.665,13.352
459,975.161,13.358
460,975.658,13.365
461,976.158,13.372
462,976.658,13.379
463,977.159,13.386
464,977.659,13.393
465,978.160,13.399
466,978.660,13.406
467,979.160,13.413
468,978.490,13.404
469,979.033,13.411
470,979.562,13.419
471,980.082,13.426
472,980.598,13.433
473,981.109,13.440
474,981.618,13.447
475,982.124,13.454
476,982.629,13.461
477,983.131,13.468
478,983.632,13.474
479,984.132,13.481
480,984.630,13.488
481,984.034,13.480
482,984.494,13.486
483,984.964,13.493
484,985.438,13.499
485,985.915,13.506
486,986.393,13.512
487,986.871,13.519
488,987.350,13.525
489,987.829,13.532
490,988.307,13.538
491,988.785,13.545
492,989.263,13.552
493,989.740,13.558
494,990.217,13.565
495,990.693,13.571
496,991.169,13.578
497,991.644,13.584
498,992.118,13.591
499,992.591,13.597
500,993.064,13.604
501,993.536,13.610
502,994.008,13.617
503,994.479,13.623
504,994.949,13.629
505,995.418,13.636
506,995.886,13.642
507,989.137,13.550
508,989.604,13.556
509,990.069,13.563
510,990.534,13.569
511,990.998,13.575
512,991.460,13.582
513,991.922,13.588
514,992.383,13.594
515,992.844,13.601
516,993.303,13.607
517,993.762,13.613
518,994.220,13.619
519,994.677,13.626
520,994.540,13.624
521,995.063,13.631
522,995.563,13.638
523,996.051,13.645
524,996.532,13.651
525,997.008,13.658
526,997.480,13.664
527,997.949,13.671
528,998.415,13.677
529,998.879,13.683
530,999.341,13.690
531,999.802,13.696
532,1000.260,13.702
533,1000.389,13.704
534,1000.874,13.711
535,1001.347,13.717
536,1001.815,13.723
537,1002.280,13.730
538,1002.741,13.736
539,1003.199,13.742
540,1003.656,13.749
541,1004.111,13.755
542,1004.564,13.761
543,1005.016,13.767
544,1005.466,13.774
545,1005.915,13.780
546,942.796,12.915
547,943.374,12.923
548,943.907,12.930
549,944.417,12.937
550,944.912,12.944
551,945.398,12.951
552,945.876,12.957
553,946.349,12.964
554,946.816,12.970
555,947.280,12.976
556,947.741,12.983
557,948.198,12.989
558,948.653,12.995
559,943.533,12.925
560,943.829,12.929
561,944.172,12.934
562,944.537,12.939
563,944.917,12.944
564,945.305,12.949
565,945.699,12.955
566,946.098,12.960
567,946.499,12.966
568,946.903,12.971
569,947.309,12.977
570,947.716,12.982
571,948.123,12.988
572,939.918,12.876
573,940.270,12.880
574,940.641,12.885
575,941.020,12.891
576,941.405,12.896
577,941.793,12.901
578,942.184,12.907
579,942.576,12.912
580,942.970,12.917
581,943.365,12.923
582,943.761,12.928
583,944.157,12.934
584,944.554,12.939
585,933.233,12.784
586,934.055,12.795
587,934.743,12.805
588,935.363,12.813
589,935.942,12.821
590,936.491,12.829
591,937.020,12.836
592,937.534,12.843
593,938.035,12.850
594,938.525,12.857
595,939.008,12.863
596,939.483,12.870
597,939.952,12.876
598,940.416,12.882
599,940.875,12.889
600,941.330,12.895
601,941.781,12.901
602,942.228,12.907
603,942.673,12.913
604,943.114,12.919
605,943.553,12.925
606,943.989,12.931
607,944.423,12.937
608,944.855,12.943
609,945.285,12.949
610,945.713,12.955
611,941.182,12.893
612,941.797,12.901
613,942.350,12.909
614,942.871,12.916
615,943.371,12.923
616,943.857,12.930
617,944.332,12.936
618,944.799,12.942
619,945.258,12.949
620,945.713,12.955
621,946.162,12.961
622,946.607,12.967
623,947.048,12.973
624,947.485,12.979
625,947.920,12.985
626,948.352,12.991
627,948.781,12.997
628,949.208,13.003
629,949.633,13.009
630,950.056,13.014
631,950.476,13.020
632,950.895,13.026
633,951.312,13.032
634,951.728,13.037
635,952.142,13.043
636,952.554,13.049
637,952.930,13.054
638,953.336,13.059
639,953.742,13.065
640,954.147,13.071
641,954.551,13.076
642,954.954,13.082
643,955.357,13.087
644,955.758,13.093
645,956.158,13.098
646,956.557,13.104
647,956.955,13.109
648,957.353,13.114
649,957.752,13.120
650,956.144,13.098
651,956.532,13.103
652,956.928,13.109
653,957.323,13.114
654,957.711,13.119
655,958.110,13.125
656,958.501,13.130
657,958.904,13.136
658,959.294,13.141
659,959.684,13.146
660,960.074,13.152
661,960.463,13.157
662,960.852,13.162
663,959.548,13.144
664,959.956,13.150
665,960.370,13.156
666,960.773,13.161
667,961.167,13.167
668,961.559,13.172
669,961.955,13.177
670,962.354,13.183
671,962.747,13.188
672,963.133,13.194
673,963.518,13.199
674,963.892,13.204
675,964.286,13.209
676,964.663,13.215
677,965.044,13.220
678,965.422,13.225
679,965.801,13.230
680,966.180,13.235
681,966.559,13.241
682,966.936,13.246
683,967.312,13.251
684,967.685,13.256
685,968.061,13.261
686,968.436,13.266
687,968.810,13.271
688,969.183,13.276
689,969.268,13.278
690,969.816,13.285
691,970.291,13.292
692,970.731,13.298
693,971.157,13.304
694,971.573,13.309
695,971.983,13.315
696,972.387,13.320
697,972.788,13.326
698,973.184,13.331
699,973.605,13.337
700,973.997,13.342
701,974.386,13.348
702,974.622,13.351
703,975.025,13.357
704,975.417,13.362
705,975.803,13.367
706,976.203,13.373
707,976.578,13.378
708,976.958,13.383
709,977.338,13.388
710,977.707,13.393
711,978.129,13.399
712,978.457,13.404
713,978.827,13.409
714,979.256,13.414
715,979.630,13.420
716,979.963,13.424
717,980.332,13.429
718,980.701,13.434
719,981.100,13.440
720,981.482,13.445
721,981.846,13.450
722,982.190,13.455
723,982.566,13.460
724,982.923,13.465
725,983.281,13.470
726,983.639,13.475
727,983.998,13.479
728,983.950,13.479
729,984.258,13.483
730,984.626,13.488
731,984.953,13.493
732,985.290,13.497
733,985.631,13.502
734,985.973,13.506
735,986.317,13.511
736,986.662,13.516
737,986.939,13.520
738,987.338,13.525
739,987.673,13.530
740,988.033,13.535
741,988.855,13.546
742,989.084,13.549
743,989.350,13.553
744,989.711,13.558
745,989.998,13.562
746,990.314,13.566
747,990.621,13.570
748,990.933,13.574
749,991.222,13.578
750,991.537,13.583
751,991.855,13.587
752,992.220,13.592
753,992.544,13.596
754,888.930,12.177
755,892.313,12.223
756,894.710,12.256
757,896.603,12.282
758,898.161,12.304
759,899.538,12.322
760,900.766,12.339
761,901.839,12.354
762,902.859,12.368
763,903.861,12.382
764,904.752,12.394
765,905.598,12.405
766,906.404,12.416
767,903.313,12.374
768,904.794,12.394
769,905.973,12.411
770,907.017,12.425
771,907.971,12.438
772,908.885,12.450
773,909.716,12.462
774,910.598,12.474
775,911.364,12.484
776,912.101,12.495
777,912.812,12.504
778,913.383,12.512
779,914.131,12.522
780,914.795,12.531
781,915.425,12.540
782,916.041,12.549
783,916.688,12.557
784,917.244,12.565
785,917.817,12.573
786,918.466,12.582
787,919.028,12.589
788,919.597,12.597
789,920.201,12.605
790,920.680,12.612
791,921.200,12.619
792,921.732,12.626
793,924.150,12.660
794,924.696,12.667
795,925.222,12.674
796,925.727,12.681
797,926.227,12.688
798,926.739,12.695
799,927.232,12.702
800,927.781,12.709
801,928.255,12.716
802,928.726,12.722
803,929.194,12.729
804,929.645,12.735
805,930.107,12.741
806,921.993,12.630
807,922.750,12.640
808,923.407,12.649
809,924.010,12.658
810,924.581,12.665
811,925.128,12.673
812,925.689,12.681
813,926.236,12.688
814,926.731,12.695
815,927.222,12.702
816,927.712,12.708
817,928.189,12.715
818,928.709,12.722
819,930.785,12.750
820,931.258,12.757
821,931.682,12.763
822,932.131,12.769
823,932.568,12.775
824,933.004,12.781
825,933.568,12.789
826,934.008,12.795
827,934.443,12.801
828,934.875,12.807
829,935.275,12.812
830,935.731,12.818
831,936.256,12.825
832,900.557,12.336
833,900.859,12.341
