336,98.097,10.900
337,98.140,10.904
338,98.182,10.909
339,98.224,10.914
340,98.265,10.918
341,98.307,10.923
342,98.349,10.928
343,98.390,10.932
344,98.432,10.937
345,98.473,10.941
346,98.514,10.946
347,98.555,10.951
348,98.596,10.955
349,98.637,10.960
350,98.677,10.964
351,98.718,10.969
352,98.759,10.973
353,98.799,10.978
354,98.839,10.982
355,98.879,10.987
356,98.920,10.991
357,98.959,10.995
358,98.999,11.000
359,99.039,11.004
360,99.079,11.009
361,99.118,11.013
362,99.158,11.018
363,99.197,11.022
364,98.881,10.987
365,98.908,10.990
366,98.939,10.993
367,98.972,10.997
368,99.005,11.001
369,99.040,11.004
370,99.074,11.008
371,99.109,11.012
372,99.145,11.016
373,99.180,11.020
374,99.216,11.024
375,99.252,11.028
376,99.288,11.032
377,99.323,11.036
378,99.359,11.040
379,99.395,11.044
380,99.431,11.048
381,99.467,11.052
382,99.503,11.056
383,99.539,11.060
384,99.575,11.064
385,99.610,11.068
386,99.646,11.072
387,99.682,11.076
388,99.718,11.080
389,99.753,11.084
390,99.789,11.088
391,99.824,11.092
392,99.860,11.096
393,99.895,11.099
394,99.931,11.103
395,99.966,11.107
396,100.001,11.111
397,100.036,11.115
398,100.071,11.119
399,100.107,11.123
400,100.142,11.127
401,100.176,11.131
402,100.211,11.135
403,100.246,11.138
404,100.281,11.142
405,100.316,11.146
406,100.350,11.150
407,100.385,11.154
408,100.419,11.158
409,100.454,11.162
410,100.488,11.165
411,100.522,11.169
412,100.556,11.173
413,100.591,11.177
414,100.625,11.181
415,100.659,11.184
416,100.693,11.188
417,100.727,11.192
418,100.760,11.196
419,100.794,11.199
420,100.828,11.203
421,100.862,11.207
422,100.895,11.211
423,100.929,11.214
424,100.962,11.218
425,100.995,11.222
426,101.029,11.225
427,101.062,11.229
428,101.095,11.233
429,101.128,11.236
430,101.161,11.240
431,101.194,11.244
432,101.227,11.247
433,101.260,11.251
434,101.293,11.255
435,101.325,11.258
436,101.358,11.262
437,101.391,11.266
438,101.423,11.269
439,101.456,11.273
440,101.488,11.276
441,101.520,11.280
442,101.553,11.284
443,101.585,11.287
444,101.617,11.291
445,101.649,11.294
446,101.681,11.298
447,101.713,11.301
448,101.745,11.305
449,101.777,11.309
450,101.809,11.312
451,101.840,11.316
452,101.872,11.319
453,101.904,11.323
454,101.935,11.326
455,101.967,11.330
456,101.998,11.333
457,102.029,11.337
458,102.061,11.340
459,102.092,11.344
460,102.123,11.347
461,102.154,11.350
462,102.185,11.354
463,102.216,11.357
464,102.247,11.361
465,102.278,11.364
466,102.309,11.368
467,102.340,11.371
468,102.370,11.374
469,102.401,11.378
470,102.432,11.381
471,102.462,11.385
472,102.493,11.388
473,102.523,11.391
474,102.554,11.395
475,102.584,11.398
476,102.614,11.402
477,102.644,11.405
478,102.674,11.408
479,102.705,11.412
480,102.735,11.415
481,102.765,11.418
482,102.795,11.422
483,102.824,11.425
484,102.854,11.428
485,102.884,11.432
486,102.914,11.435
487,102.943,11.438
488,102.973,11.441
489,103.002,11.445
490,103.032,11.448
491,103.061,11.451
492,103.091,11.455
493,103.120,11.458
494,103.342,11.482
495,103.510,11.501
496,103.633,11.515
497,103.733,11.526
498,103.819,11.535
499,103.896,11.544
500,103.966,11.552
501,104.032,11.559
502,104.093,11.566
503,104.151,11.572
504,104.207,11.579
505,104.260,11.584
506,104.312,11.590
507,104.362,11.596
508,104.410,11.601
509,104.457,11.606
510,104.503,11.611
511,104.548,11.616
512,104.593,11.621
513,104.636,11.626
514,104.679,11.631
515,104.721,11.636
516,104.762,11.640
517,104.803,11.645
518,104.843,11.649
519,104.883,11.654
520,104.922,11.658
521,104.961,11.662
522,105.000,11.667
523,105.038,11.671
524,105.076,11.675
525,105.113,11.679
526,105.150,11.683
527,105.187,11.687
528,105.223,11.691
529,105.259,11.695
530,105.295,11.699
531,105.331,11.703
532,105.366,11.707
533,105.402,11.711
534,105.437,11.715
535,105.471,11.719
536,105.506,11.723
537,105.540,11.727
538,105.574,11.730
539,105.608,11.734
540,105.642,11.738
541,105.676,11.742
542,105.709,11.745
543,105.742,11.749
544,105.776,11.753
545,105.809,11.757
546,105.841,11.760
547,105.874,11.764
548,105.907,11.767
549,105.939,11.771
550,105.971,11.775
551,106.003,11.778
552,106.035,11.782
553,106.067,11.785
554,106.099,11.789
555,106.130,11.792
556,106.162,11.796
557,106.193,11.799
558,106.224,11.803
559,106.256,11.806
560,106.287,11.810
561,106.318,11.813
562,106.348,11.816
563,106.379,11.820
564,106.410,11.823
565,106.440,11.827
566,106.471,11.830
567,106.501,11.833
568,106.531,11.837
569,106.561,11.840
570,106.591,11.843
571,106.621,11.847
572,106.651,11.850
573,106.681,11.853
574,106.711,11.857
575,106.740,11.860
576,106.770,11.863
577,106.799,11.867
578,106.829,11.870
579,106.858,11.873
580,106.887,11.876
581,106.916,11.880
582,106.945,11.883
583,106.974,11.886
584,107.003,11.889
585,107.032,11.892
586,107.061,11.896
587,107.089,11.899
588,107.118,11.902
589,107.146,11.905
590,107.175,11.908
591,107.203,11.911
592,107.232,11.915
593,107.260,11.918
594,107.288,11.921
595,107.316,11.924
596,107.344,11.927
597,107.372,11.930
598,107.400,11.933
599,107.428,11.936
600,107.456,11.940
601,107.484,11.943
602,107.511,11.946
603,107.539,11.949
604,107.566,11.952
605,107.594,11.955
606,107.621,11.958
607,107.649,11.961
608,107.676,11.964
609,107.703,11.967
610,107.730,11.970
611,107.757,11.973
612,107.785,11.976
613,107.812,11.979
614,107.839,11.982
615,107.865,11.985
616,107.892,11.988
617,107.919,11.991
618,107.946,11.994
619,107.973,11.997
620,107.999,12.000
621,108.026,12.003
622,108.052,12.006
623,108.079,12.009
624,108.105,12.012
625,108.132,12.015
626,108.158,12.018
627,108.184,12.020
628,108.210,12.023
629,108.237,12.026
630,108.263,12.029
631,108.289,12.032
632,108.315,12.035
633,108.341,12.038
634,108.367,12.041
635,108.393,12.044
636,108.418,12.046
637,108.444,12.049
638,108.470,12.052
639,108.496,12.055
640,108.521,12.058
641,108.547,12.061
642,108.572,12.064
643,108.598,12.066
644,108.623,12.069
645,108.649,12.072
646,108.674,12.075
647,108.699,12.078
648,108.725,12.081
649,108.750,12.083
650,108.775,12.086
651,108.800,12.089
652,108.825,12.092
653,108.850,12.094
654,108.875,12.097
655,108.900,12.100
656,108.925,12.103
657,108.950,12.106
658,108.975,12.108
659,109.000,12.111
660,109.025,12.114
661,109.049,12.117
662,109.074,12.119
663,109.099,12.122
664,109.123,12.125
665,109.148,12.128
666,109.172,12.130
667,109.197,12.133
668,109.221,12.136
669,109.246,12.138
670,109.270,12.141
671,109.294,12.144
672,109.318,12.146
673,109.343,12.149
674,109.367,12.152
675,109.391,12.155
676,109.415,12.157
677,109.439,12.160
678,109.463,12.163
679,109.487,12.165
680,109.511,12.168
681,109.535,12.171
682,109.559,12.173
683,109.583,12.176
684,109.607,12.179
685,109.630,12.181
686,109.654,12.184
687,109.678,12.186
688,109.702,12.189
689,109.725,12.192
690,109.749,12.194
691,109.772,12.197
692,109.796,12.200
693,109.819,12.202
694,109.843,12.205
695,109.866,12.207
696,109.890,12.210
697,109.913,12.213
698,109.936,12.215
699,109.960,12.218
700,109.983,12.220
701,110.006,12.223
702,110.029,12.225
703,110.052,12.228
704,110.075,12.231
705,110.098,12.233
706,110.122,12.236
707,110.145,12.238
708,110.167,12.241
709,110.190,12.243
710,110.213,12.246
711,110.236,12.248
712,110.259,12.251
713,110.282,12.254
714,110.305,12.256
715,110.327,12.259
716,110.350,12.261
717,110.373,12.264
718,110.395,12.266
719,110.418,12.269
720,110.440,12.271
721,110.463,12.274
722,110.486,12.276
723,110.508,12.279
724,110.530,12.281
725,110.553,12.284
726,110.575,12.286
727,110.598,12.289
728,110.620,12.291
729,110.642,12.294
730,110.664,12.296
731,110.687,12.299
732,110.709,12.301
733,110.731,12.303
734,110.753,12.306
735,110.775,12.308
736,110.797,12.311
737,110.819,12.313
738,110.841,12.316
739,110.863,12.318
740,110.885,12.321
741,110.907,12.323
742,110.929,12.325
743,110.951,12.328
744,110.973,12.330
745,110.995,12.333
746,111.016,12.335
747,111.038,12.338
748,111.060,12.340
749,111.082,12.342
750,111.103,12.345
751,111.125,12.347
752,111.147,12.350
753,111.168,12.352
754,110.303,12.256
755,110.280,12.253
756,110.271,12.252
757,110.269,12.252
758,110.272,12.252
759,110.278,12.253
760,110.285,12.254
761,110.295,12.255
762,110.305,12.256
763,110.317,12.257
764,110.329,12.259
765,110.342,12.260
766,110.356,12.262
767,110.370,12.263
768,110.384,12.265
769,110.399,12.267
770,110.415,12.268
771,110.430,12.270
772,110.446,12.272
773,110.462,12.274
774,110.478,12.275
775,110.494,12.277
776,110.511,12.279
777,110.527,12.281
778,110.544,12.283
779,110.561,12.285
780,110.578,12.286
781,110.595,12.288
782,110.612,12.290
783,110.629,12.292
784,110.647,12.294
785,110.664,12.296
786,110.682,12.298
787,110.699,12.300
788,110.717,12.302
789,110.734,12.304
790,110.752,12.306
791,110.770,12.308
792,110.788,12.310
793,110.805,12.312
794,110.823,12.314
795,110.841,12.316
796,110.859,12.318
797,110.877,12.320
798,110.895,12.322
799,110.913,12.324
800,110.931,12.326
801,110.949,12.328
802,110.967,12.330
803,110.985,12.332
804,111.003,12.334
805,111.021,12.336
806,111.039,12.338
807,111.058,12.340
808,111.076,12.342
809,111.094,12.344
810,111.112,12.346
811,111.130,12.348
812,111.148,12.350
813,111.166,12.352
814,111.185,12.354
815,111.203,12.356
816,111.221,12.358
817,111.239,12.360
818,111.257,12.362
819,111.275,12.364
820,111.293,12.366
821,111.312,12.368
822,111.330,12.370
823,111.348,12.372
824,111.366,12.374
825,111.384,12.376
826,111.402,12.378
827,111.421,12.380
828,111.439,12.382
829,111.457,12.384
830,111.475,12.386
831,111.493,12.388
832,111.511,12.390
833,111.529,12.392
83
821,104.261,11.585
822,104.280,11.587
823,104.298,11.589
824,104.317,11.591
825,104.335,11.593
826,104.354,11.595
827,104.372,11.597
828,104.390,11.599
829,104.409,11.601
830,104.427,11.603
831,104.445,11.605
832,101.930,11.326
833,102.074,11.342
