291,4778.804,8.169
292,4783.481,8.177
293,4788.046,8.185
294,4792.720,8.193
295,4797.346,8.201
296,4801.806,8.208
297,4806.310,8.216
298,4810.740,8.223
299,4785.233,8.180
300,4789.922,8.188
301,4794.501,8.196
302,4799.087,8.204
303,4803.541,8.211
304,4807.885,8.219
305,4812.318,8.226
306,4816.550,8.233
307,4820.958,8.241
308,4825.247,8.248
309,4829.489,8.256
310,4833.759,8.263
311,4838.085,8.270
312,4837.557,8.269
313,4841.995,8.277
314,4846.452,8.285
315,4850.709,8.292
316,4854.974,8.299
317,4859.221,8.306
318,4863.401,8.314
319,4867.441,8.320
320,4871.801,8.328
321,4875.906,8.335
322,4879.987,8.342
323,4884.066,8.349
324,4888.179,8.356
325,4890.604,8.360
326,4894.882,8.367
327,4899.060,8.374
328,4903.176,8.381
329,4907.146,8.388
330,4911.291,8.395
331,4915.358,8.402
332,4919.374,8.409
333,4923.332,8.416
334,4927.406,8.423
335,4931.387,8.430
336,4935.227,8.436
337,4939.175,8.443
338,4941.492,8.447
339,4945.402,8.454
340,4949.436,8.461
341,4953.351,8.467
342,4957.270,8.474
343,4961.133,8.481
344,4964.969,8.487
345,4968.843,8.494
346,4972.701,8.500
347,4976.542,8.507
348,4980.351,8.513
349,4984.246,8.520
350,4987.881,8.526
351,4977.840,8.509
352,4981.551,8.515
353,4985.281,8.522
354,4989.057,8.528
355,4992.860,8.535
356,4996.576,8.541
357,5000.328,8.548
358,5004.178,8.554
359,5007.886,8.560
360,5011.546,8.567
361,5015.222,8.573
362,5018.884,8.579
363,5022.684,8.586
364,5002.383,8.551
365,5007.118,8.559
366,5011.388,8.566
367,5015.543,8.574
368,5019.484,8.580
369,5023.515,8.587
370,5027.394,8.594
371,5031.212,8.600
372,5035.133,8.607
373,5038.862,8.613
374,5042.573,8.620
375,5046.382,8.626
376,5050.018,8.633
377,5037.335,8.611
378,5041.308,8.618
379,5045.037,8.624
380,5048.864,8.631
381,5052.539,8.637
382,5056.227,8.643
383,5059.863,8.649
384,5063.479,8.656
385,5067.051,8.662
386,5070.615,8.668
387,5074.191,8.674
388,5077.779,8.680
389,5081.343,8.686
390,5061.126,8.651
391,5065.491,8.659
392,5069.521,8.666
393,5073.488,8.673
394,5077.369,8.679
395,5081.278,8.686
396,5084.912,8.692
397,5088.635,8.699
398,5092.205,8.705
399,5095.831,8.711
400,5099.409,8.717
401,5102.973,8.723
402,5106.377,8.729
403,5062.104,8.653
404,5065.708,8.659
405,5069.296,8.665
406,5072.940,8.672
407,5076.450,8.678
408,5079.866,8.684
409,5083.207,8.689
410,5086.821,8.695
411,5090.281,8.701
412,5093.637,8.707
413,5097.027,8.713
414,5100.414,8.719
415,5103.753,8.724
416,5099.236,8.717
417,5103.051,8.723
418,5106.762,8.730
419,5110.429,8.736
420,5113.902,8.742
421,5117.265,8.747
422,5120.797,8.753
423,5124.183,8.759
424,5127.592,8.765
425,5130.963,8.771
426,5134.309,8.777
427,5137.740,8.782
428,5140.996,8.788
429,5141.328,8.789
430,5144.937,8.795
431,5148.502,8.801
432,5151.908,8.807
433,5155.226,8.812
434,5158.397,8.818
435,5161.632,8.823
436,5164.961,8.829
437,5168.268,8.835
438,5171.392,8.840
439,5174.666,8.846
440,5177.897,8.851
441,5181.137,8.857
442,5195.035,8.880
443,5198.568,8.886
444,5201.995,8.892
445,5205.429,8.898
446,5208.725,8.904
447,5211.972,8.909
448,5215.205,8.915
449,5218.434,8.920
450,5221.726,8.926
451,5224.961,8.932
452,5228.259,8.937
453,5231.352,8.942
454,5234.462,8.948
455,5230.600,8.941
456,5234.747,8.948
457,5238.519,8.955
458,5242.225,8.961
459,5245.662,8.967
460,5249.067,8.973
461,5252.347,8.978
462,5255.691,8.984
463,5258.968,8.990
464,5262.226,8.995
465,5265.425,9.001
466,5268.736,9.006
467,5272.003,9.012
468,5268.869,9.007
469,5272.101,9.012
470,5275.287,9.018
471,5278.514,9.023
472,5281.636,9.028
473,5284.798,9.034
474,5287.915,9.039
475,5291.251,9.045
476,5294.405,9.050
477,5297.450,9.055
478,5300.535,9.061
479,5303.599,9.066
480,5306.647,9.071
481,5303.757,9.066
482,5307.054,9.072
483,5310.184,9.077
484,5313.310,9.083
485,5316.490,9.088
486,5319.543,9.093
487,5322.874,9.099
488,5325.819,9.104
489,5328.845,9.109
490,5331.941,9.114
491,5334.847,9.119
492,5338.029,9.125
493,5341.176,9.130
494,5326.167,9.105
495,5329.362,9.110
496,5332.475,9.115
497,5335.580,9.121
498,5338.563,9.126
499,5341.561,9.131
500,5344.576,9.136
501,5347.819,9.142
502,5350.651,9.146
503,5353.494,9.151
504,5356.691,9.157
505,5359.591,9.162
506,5362.569,9.167
507,5357.190,9.158
508,5359.926,9.162
509,5362.735,9.167
510,5365.418,9.172
511,5368.197,9.176
512,5370.934,9.181
513,5373.848,9.186
514,5376.786,9.191
515,5379.530,9.196
516,5382.279,9.200
517,5385.029,9.205
518,5387.797,9.210
519,5390.552,9.215
520,5389.285,9.212
521,5392.130,9.217
522,5394.994,9.222
523,5397.739,9.227
524,5400.448,9.232
525,5403.380,9.237
526,5406.262,9.241
527,5409.059,9.246
528,5412.043,9.251
529,5414.687,9.256
530,5417.445,9.261
531,5420.170,9.265
532,5423.034,9.270
533,5420.141,9.265
534,5422.719,9.270
535,5425.482,9.274
536,5428.240,9.279
537,5431.003,9.284
538,5433.658,9.288
539,5436.277,9.293
540,5438.826,9.297
541,5441.671,9.302
542,5444.382,9.307
543,5447.023,9.311
544,5449.710,9.316
545,5452.344,9.320
546,5452.245,9.320
547,5455.248,9.325
548,5458.170,9.330
549,5460.979,9.335
550,5463.706,9.340
551,5466.372,9.344
552,5469.241,9.349
553,5472.037,9.354
554,5474.794,9.359
555,5477.554,9.363
556,5480.246,9.368
557,5482.963,9.373
558,5485.611,9.377
559,5486.543,9.379
560,5489.256,9.383
561,5492.040,9.388
562,5494.888,9.393
563,5497.568,9.398
564,5500.284,9.402
565,5503.009,9.407
566,5505.744,9.412
567,5508.373,9.416
568,5511.060,9.421
569,5513.630,9.425
570,5516.288,9.430
571,5518.933,9.434
572,5505.870,9.412
573,5508.798,9.417
574,5511.499,9.421
575,5514.543,9.427
576,5517.275,9.431
577,5520.041,9.436
578,5522.734,9.441
579,5525.385,9.445
580,5528.004,9.450
581,5530.455,9.454
582,5532.952,9.458
583,5535.754,9.463
584,5538.313,9.467
585,5537.769,9.466
586,5540.739,9.471
587,5543.553,9.476
588,5546.216,9.481
589,5548.869,9.485
590,5551.578,9.490
591,5554.218,9.494
592,5556.975,9.499
593,5559.481,9.503
594,5562.127,9.508
595,5564.695,9.512
596,5567.469,9.517
597,5570.014,9.521
598,5569.388,9.520
599,5572.016,9.525
600,5574.639,9.529
601,5577.405,9.534
602,5579.952,9.538
603,5582.678,9.543
604,5585.195,9.547
605,5587.645,9.552
606,5590.028,9.556
607,5592.568,9.560
608,5595.277,9.565
609,5597.693,9.569
610,5600.141,9.573
611,5563.473,9.510
612,5566.920,9.516
613,5569.985,9.521
614,5572.975,9.526
615,5575.857,9.531
616,5578.611,9.536
617,5581.259,9.541
618,5584.198,9.546
619,5586.833,9.550
620,5589.402,9.555
621,5592.066,9.559
622,5594.839,9.564
623,5597.371,9.568
624,5609.244,9.588
625,5612.440,9.594
626,5615.357,9.599
627,5618.177,9.604
628,5620.985,9.609
629,5623.779,9.613
630,5626.477,9.618
631,5629.042,9.622
632,5631.692,9.627
633,5634.294,9.631
634,5636.722,9.635
635,5639.136,9.640
636,5641.663,9.644
637,5635.224,9.633
638,5638.515,9.638
639,5641.301,9.643
640,5643.982,9.648
641,5646.646,9.652
642,5649.473,9.657
643,5652.330,9.662
644,5654.673,9.666
645,5657.233,9.670
646,5659.825,9.675
647,5662.348,9.679
648,5664.845,9.683
649,5667.340,9.688
650,5573.240,9.527
651,5577.057,9.533
652,5580.472,9.539
653,5583.582,9.545
654,5586.776,9.550
655,5589.646,9.555
656,5592.486,9.560
657,5595.314,9.565
658,5597.915,9.569
659,5600.731,9.574
660,5603.364,9.578
661,5606.114,9.583
662,5608.567,9.587
663,5601.714,9.576
664,5605.364,9.582
665,5608.553,9.587
666,5611.778,9.593
667,5614.701,9.598
668,5617.645,9.603
669,5620.413,9.608
670,5623.184,9.612
671,5625.907,9.617
672,5628.808,9.622
673,5631.390,9.626
674,5633.653,9.630
675,5636.237,9.635
676,5623.422,9.613
677,5626.299,9.618
678,5629.240,9.623
679,5631.831,9.627
680,5634.633,9.632
681,5637.385,9.637
682,5639.872,9.641
683,5642.259,9.645
684,5644.897,9.649
685,5647.328,9.654
686,5649.926,9.658
687,5652.353,9.662
688,5655.121,9.667
689,5564.763,9.512
690,5567.231,9.517
691,5569.688,9.521
692,5572.069,9.525
693,5574.406,9.529
694,5576.827,9.533
695,5579.263,9.537
696,5581.631,9.541
697,5584.031,9.545
698,5586.406,9.549
699,5588.753,9.553
700,5590.893,9.557
701,5593.310,9.561
702,5591.770,9.559
703,5594.270,9.563
704,5596.708,9.567
705,5599.008,9.571
706,5601.670,9.576
707,5603.965,9.579
708,5606.461,9.584
709,5608.688,9.588
710,5610.932,9.591
711,5613.249,9.595
712,5615.751,9.600
713,5617.909,9.603
714,5620.178,9.607
715,5616.134,9.600
716,5618.902,9.605
717,5621.383,9.609
718,5623.647,9.613
719,5626.015,9.617
720,5628.374,9.621
721,5630.535,9.625
722,5632.645,9.628
723,5635.018,9.633
724,5637.141,9.636
725,5639.321,9.640
726,5641.603,9.644
727,5643.809,9.648
728,5647.319,9.654
729,5650.408,9.659
730,5653.213,9.664
731,5656.060,9.668
732,5658.584,9.673
733,5661.141,9.677
734,5663.631,9.681
735,5665.934,9.685
736,5668.202,9.689
737,5670.787,9.694
738,5673.143,9.698
739,5675.380,9.702
740,5677.633,9.705
741,5672.390,9.696
742,5675.179,9.701
743,5677.744,9.706
744,5680.246,9.710
745,5682.659,9.714
746,5685.275,9.718
747,5687.227,9.722
748,5689.916,9.726
749,5692.080,9.730
750,5694.257,9.734
751,5696.556,9.738
752,5698.903,9.742
753,5701.150,9.746
754,5705.106,9.752
755,5707.803,9.757
756,5710.239,9.761
757,5712.513,9.765
758,5714.943,9.769
759,5717.052,9.773
760,5719.539,9.777
761,5721.865,9.781
762,5724.176,9.785
763,5726.283,9.789
764,5728.464,9.792
765,5730.773,9.796
766,5733.026,9.800
767,5726.640,9.789
768,5728.601,9.792
769,5731.006,9.797
770,5733.195,9.800
771,5735.186,9.804
772,5737.623,9.808
773,5739.612,9.811
774,5741.840,9.815
775,5743.948,9.819
776,5746.180,9.823
777,5748.386,9.826
778,5750.532,9.830
779,5752.439,9.833
780,5754.431,9.837
781,5756.424,9.840
782,5758.565,9.844
783,5760.458,9.847
784,5762.551,9.851
785,5764.826,9.854
786,5766.847,9.858
787,5768.909,9.861
788,5770.903,9.865
789,5773.082,9.869
790,5774.989,9.872
791,5777.195,9.876
792,5779.334,9.879
793,5777.943,9.877
794,5780.157,9.881
795,5782.064,9.884
796,5784.044,9.887
797,5786.051,9.891
798,5788.056,9.894
799,5790.052,9.898
800,5792.030,9.901
801,5794.239,9.905
802,5796.222,9.908
803,5798.327,9.912
804,5800.035,9.915
805,5802.025,9.918
806,5799.346,9.913
807,5800.936,9.916
808,5803.070,9.920
809,5805.093,9.923
810,5806.755,9.926
811,5808.642,9.929
812,5810.679,9.933
813,5812.864,9.937
814,5814.625,9.940
815,5816.739,9.943
816,5818.432,9.946
817,5820.189,9.949
818,5822.161,9.952
819,5807.777,9.928
820,5810.118,9.932
821,5812.324,9.936
822,5814.679,9.940
823,5816.759,9.943
824,5818.926,9.947
825,5820.979,9.950
826,5823.004,9.954
827,5824.970,9.957
828,5826.849,9.960
829,5829.053,9.964
830,5831.141,9.968
831,5833.079,9.971
832,5834.806,9.974
833,5836.654,9.977
850,24.157
765,14136.159,24.164
766,14137.432,24.167
767,14113.503,24.126
768,14117.533,24.133
769,14122.271,24.141
770,14131.939,24.157
771,14139.839,24.171
772,14144.303,24.178
773,14149.376,24.187
774,14151.769,24.191
775,14159.349,24.204
776,14165.286,24.214
777,14169.770,24.222
778,14176.580,24.233
779,14181.082,24.241
780,14183.043,24.245
781,14189.783,24.256
782,14198.376,24.271
783,14205.402,24.283
784,14210.320,24.291
785,14215.496,24.300
786,14220.696,24.309
787,14226.369,24.319
788,14232.098,24.328
789,14236.841,24.336
790,14247.739,24.355
791,14247.854,24.355
792,14253.967,24.366
793,14237.673,24.338
794,14242.785,24.347
795,14249.976,24.359
796,14269.354,24.392
797,14272.763,24.398
798,14272.715,24.398
799,14281.026,24.412
800,14289.302,24.426
801,14291.216,24.429
802,14297.810,24.441
803,14298.476,24.442
804,14306.087,24.455
805,14311.301,24.464
806,14305.069,24.453
807,14309.834,24.461
808,14314.039,24.468
809,14320.184,24.479
810,14327.615,24.492
811,14331.170,24.498
812,14335.730,24.506
813,14342.026,24.516
814,14346.639,24.524
815,14351.892,24.533
816,14356.309,24.541
817,14359.180,24.546
818,14361.390,24.549
819,14346.961,24.525
820,14358.099,24.544
821,14364.630,24.555
822,14368.789,24.562
823,14375.285,24.573
824,14376.611,24.575
825,14382.094,24.585
826,14401.501,24.618
827,14396.116,24.609
828,14401.845,24.619
829,14420.625,24.651
830,14429.550,24.666
831,14426.337,24.660
832,14401.355,24.618
833,14405.652,24.625
