378,419.523,5.747
379,419.677,5.749
380,419.834,5.751
381,420.003,5.753
382,420.158,5.756
383,420.302,5.758
384,420.468,5.760
385,420.621,5.762
386,420.773,5.764
387,420.925,5.766
388,421.075,5.768
389,421.226,5.770
390,421.021,5.767
391,421.194,5.770
392,421.352,5.772
393,421.502,5.774
394,421.660,5.776
395,421.811,5.778
396,421.963,5.780
397,422.113,5.782
398,422.265,5.784
399,422.414,5.786
400,422.566,5.789
401,422.714,5.791
402,422.858,5.793
403,422.946,5.794
404,423.156,5.797
405,423.332,5.799
406,423.513,5.802
407,423.681,5.804
408,423.846,5.806
409,424.001,5.808
410,424.160,5.810
411,424.317,5.813
412,424.487,5.815
413,424.637,5.817
414,424.789,5.819
415,424.952,5.821
416,425.253,5.825
417,425.444,5.828
418,425.621,5.830
419,425.792,5.833
420,425.961,5.835
421,426.121,5.837
422,426.268,5.839
423,426.423,5.841
424,426.576,5.844
425,426.742,5.846
426,426.882,5.848
427,427.031,5.850
428,427.190,5.852
429,427.343,5.854
430,427.481,5.856
431,427.627,5.858
432,427.772,5.860
433,427.927,5.862
434,428.071,5.864
435,428.211,5.866
436,428.352,5.868
437,428.506,5.870
438,428.647,5.872
439,428.788,5.874
440,428.928,5.876
441,429.061,5.878
442,429.199,5.879
443,429.353,5.882
444,429.496,5.884
445,429.632,5.885
446,429.769,5.887
447,429.907,5.889
448,430.042,5.891
449,430.178,5.893
450,430.322,5.895
451,430.457,5.897
452,430.597,5.899
453,430.733,5.900
454,430.865,5.902
455,430.751,5.901
456,430.972,5.904
457,431.165,5.906
458,431.329,5.909
459,431.511,5.911
460,431.674,5.913
461,431.832,5.916
462,431.988,5.918
463,432.143,5.920
464,432.284,5.922
465,432.428,5.924
466,432.573,5.926
467,432.717,5.928
468,433.359,5.936
469,433.505,5.938
470,433.649,5.940
471,433.791,5.942
472,433.955,5.945
473,434.094,5.946
474,434.234,5.948
475,434.371,5.950
476,434.507,5.952
477,434.643,5.954
478,434.783,5.956
479,434.917,5.958
480,435.052,5.960
481,425.608,5.830
482,425.731,5.832
483,425.848,5.834
484,425.982,5.835
485,426.105,5.837
486,426.229,5.839
487,426.370,5.841
488,426.494,5.842
489,426.612,5.844
490,426.735,5.846
491,426.858,5.847
492,427.002,5.849
493,427.111,5.851
494,427.231,5.852
495,427.352,5.854
496,427.473,5.856
497,427.595,5.857
498,427.748,5.860
499,427.859,5.861
500,427.979,5.863
501,428.106,5.864
502,428.227,5.866
503,428.346,5.868
504,428.466,5.869
505,428.587,5.871
506,428.706,5.873
507,428.837,5.874
508,428.956,5.876
509,429.075,5.878
510,429.194,5.879
511,429.312,5.881
512,429.446,5.883
513,429.563,5.884
514,429.678,5.886
515,429.794,5.888
516,429.911,5.889
517,430.038,5.891
518,430.153,5.893
519,430.256,5.894
520,430.383,5.896
521,430.491,5.897
522,430.622,5.899
523,430.720,5.900
524,430.841,5.902
525,430.954,5.903
526,431.068,5.905
527,431.186,5.907
528,431.296,5.908
529,431.418,5.910
530,431.531,5.911
531,431.643,5.913
532,431.756,5.914
533,431.860,5.916
534,431.972,5.917
535,432.109,5.919
536,432.232,5.921
537,432.341,5.922
538,432.457,5.924
539,432.549,5.925
540,432.676,5.927
541,432.783,5.929
542,432.891,5.930
543,433.000,5.932
544,433.109,5.933
545,433.215,5.934
546,431.987,5.918
547,432.087,5.919
548,432.190,5.920
549,432.295,5.922
550,432.413,5.923
551,432.517,5.925
552,432.613,5.926
553,432.717,5.928
554,432.835,5.929
555,432.939,5.931
556,433.040,5.932
557,433.146,5.934
558,433.262,5.935
559,433.367,5.937
560,433.471,5.938
561,433.576,5.939
562,433.682,5.941
563,433.786,5.942
564,433.920,5.944
565,434.023,5.946
566,434.146,5.947
567,434.249,5.949
568,434.353,5.950
569,434.457,5.951
570,434.556,5.953
571,434.648,5.954
572,432.030,5.918
573,432.226,5.921
574,432.367,5.923
575,432.489,5.925
576,432.612,5.926
577,432.733,5.928
578,432.851,5.929
579,432.967,5.931
580,433.082,5.933
581,433.213,5.934
582,433.324,5.936
583,433.429,5.937
584,433.538,5.939
585,433.727,5.941
586,433.882,5.944
587,434.038,5.946
588,434.165,5.947
589,434.291,5.949
590,434.431,5.951
591,434.550,5.953
592,434.668,5.954
593,434.784,5.956
594,434.900,5.958
595,435.005,5.959
596,435.116,5.960
597,435.227,5.962
598,435.299,5.963
599,435.416,5.965
600,435.510,5.966
601,435.621,5.967
602,435.732,5.969
603,435.842,5.970
604,435.951,5.972
605,436.060,5.973
606,436.168,5.975
607,436.276,5.976
608,436.422,5.978
609,436.506,5.980
610,436.609,5.981
611,436.706,5.982
612,436.837,5.984
613,436.944,5.986
614,437.037,5.987
615,437.143,5.988
616,437.258,5.990
617,437.360,5.991
618,437.462,5.993
619,437.554,5.994
620,437.655,5.995
621,437.757,5.997
622,437.855,5.998
623,437.980,6.000
624,434.821,5.956
625,434.880,5.957
626,434.952,5.958
627,435.030,5.959
628,435.104,5.960
629,435.182,5.961
630,435.274,5.963
631,435.361,5.964
632,435.449,5.965
633,435.538,5.966
634,435.634,5.968
635,435.722,5.969
636,435.812,5.970
637,435.629,5.968
638,435.744,5.969
639,435.859,5.971
640,435.975,5.972
641,436.072,5.974
642,436.169,5.975
643,436.266,5.976
644,436.363,5.978
645,436.462,5.979
646,436.556,5.980
647,436.650,5.982
648,436.764,5.983
649,436.858,5.984
650,436.940,5.985
651,437.031,5.987
652,437.124,5.988
653,437.217,5.989
654,437.345,5.991
655,437.437,5.992
656,437.528,5.994
657,437.618,5.995
658,437.705,5.996
659,437.821,5.998
660,437.911,5.999
661,438.002,6.000
662,438.093,6.001
663,438.194,6.003
664,438.293,6.004
665,438.380,6.005
666,438.473,6.006
667,438.563,6.008
668,438.654,6.009
669,438.745,6.010
670,438.836,6.011
671,438.925,6.013
672,439.014,6.014
673,439.095,6.015
674,439.184,6.016
675,439.302,6.018
676,435.658,5.968
677,435.924,5.972
678,436.164,5.975
679,436.345,5.977
680,436.500,5.979
681,436.668,5.982
682,436.808,5.984
683,436.944,5.986
684,437.083,5.987
685,437.204,5.989
686,437.317,5.991
687,437.432,5.992
688,437.563,5.994
689,437.581,5.994
690,437.672,5.996
691,437.805,5.997
692,437.913,5.999
693,438.034,6.000
694,438.129,6.002
695,438.234,6.003
696,438.338,6.005
697,438.441,6.006
698,438.544,6.007
699,438.646,6.009
700,438.747,6.010
701,438.848,6.012
702,438.722,6.010
703,438.776,6.011
704,438.874,6.012
705,438.940,6.013
706,439.017,6.014
707,439.098,6.015
708,439.180,6.016
709,439.294,6.018
710,439.377,6.019
711,439.461,6.020
712,439.546,6.021
713,439.632,6.022
714,439.727,6.024
715,440.022,6.028
716,440.140,6.029
717,440.236,6.031
718,440.338,6.032
719,440.433,6.033
720,440.529,6.035
721,440.634,6.036
722,440.726,6.037
723,440.817,6.039
724,440.909,6.040
725,441.001,6.041
726,441.116,6.043
727,441.191,6.044
728,441.548,6.049
729,441.680,6.050
730,441.771,6.052
731,441.856,6.053
732,441.944,6.054
733,442.039,6.055
734,442.101,6.056
735,442.189,6.057
736,442.291,6.059
737,442.396,6.060
738,442.481,6.061
739,442.567,6.063
740,442.653,6.064
741,442.711,6.065
742,442.795,6.066
743,442.878,6.067
744,442.961,6.068
745,443.062,6.069
746,443.145,6.070
747,443.229,6.072
748,443.313,6.073
749,443.400,6.074
750,443.480,6.075
751,443.562,6.076
752,443.633,6.077
753,443.740,6.079
754,443.590,6.077
755,443.710,6.078
756,443.818,6.080
757,443.920,6.081
758,444.007,6.082
759,444.101,6.084
760,444.254,6.086
761,444.344,6.087
762,444.428,6.088
763,444.514,6.089
764,444.649,6.091
765,444.721,6.092
766,444.803,6.093
767,444.809,6.093
768,444.920,6.095
769,444.987,6.096
770,445.069,6.097
771,445.153,6.098
772,445.261,6.099
773,445.337,6.101
774,445.444,6.102
775,445.528,6.103
776,445.611,6.104
777,445.663,6.105
778,445.765,6.106
779,445.834,6.107
780,445.914,6.108
781,446.015,6.110
782,446.094,6.111
783,446.175,6.112
784,446.255,6.113
785,446.336,6.114
786,446.443,6.116
787,446.523,6.117
788,446.603,6.118
789,446.683,6.119
790,446.764,6.120
791,446.828,6.121
792,446.907,6.122
793,446.986,6.123
794,447.060,6.124
795,447.135,6.125
796,447.212,6.126
797,447.289,6.127
798,447.366,6.128
799,447.453,6.129
800,447.528,6.131
801,447.611,6.132
802,447.687,6.133
803,447.728,6.133
804,447.845,6.135
805,447.919,6.136
806,447.447,6.129
807,447.575,6.131
808,447.682,6.133
809,447.769,6.134
810,447.865,6.135
811,447.958,6.136
812,448.049,6.138
813,448.173,6.139
814,448.267,6.141
815,448.330,6.142
816,448.436,6.143
817,448.532,6.144
818,448.621,6.145
819,447.205,6.126
820,447.361,6.128
821,447.477,6.130
822,447.593,6.131
823,447.704,6.133
824,447.808,6.134
825,447.910,6.136
826,448.009,6.137
827,448.106,6.138
828,448.201,6.140
829,448.315,6.141
830,448.406,6.143
831,448.496,6.144
832,448.455,6.143
833,448.545,6.144
774.476,10.609
814,774.678,10.612
815,774.886,10.615
816,775.094,10.618
817,775.304,10.621
818,775.512,10.623
819,772.118,10.577
820,772.375,10.580
821,772.617,10.584
822,772.851,10.587
823,773.068,10.590
824,773.323,10.593
825,773.533,10.596
826,773.749,10.599
827,773.967,10.602
828,774.190,10.605
829,774.402,10.608
830,774.617,10.611
831,774.826,10.614
832,775.036,10.617
833,775.241,10.620
