345,81026.875,17.310
346,81121.138,17.330
347,81186.690,17.344
348,81251.393,17.358
349,81317.790,17.372
350,81388.041,17.387
351,80589.826,17.216
352,80658.681,17.231
353,80740.061,17.248
354,80807.629,17.263
355,80860.266,17.274
356,80931.401,17.289
357,81008.437,17.306
358,81082.371,17.322
359,81149.984,17.336
360,81212.224,17.349
361,81282.013,17.364
362,81349.801,17.379
363,81415.053,17.393
364,81344.001,17.377
365,81419.822,17.394
366,81510.882,17.413
367,81585.901,17.429
368,81657.299,17.444
369,81727.294,17.459
370,81795.525,17.474
371,81865.509,17.489
372,81935.051,17.504
373,82005.499,17.519
374,82073.975,17.533
375,82150.545,17.550
376,82209.850,17.562
377,81517.176,17.414
378,81611.991,17.435
379,81691.990,17.452
380,81752.896,17.465
381,81834.786,17.482
382,81909.699,17.498
383,81996.042,17.517
384,82054.415,17.529
385,82116.507,17.543
386,82185.071,17.557
387,82255.255,17.572
388,82322.012,17.586
389,82407.353,17.605
390,82355.395,17.594
391,82425.808,17.609
392,82501.311,17.625
393,82557.831,17.637
394,82638.490,17.654
395,82704.064,17.668
396,82760.546,17.680
397,82836.282,17.696
398,82902.241,17.710
399,82968.102,17.724
400,83018.772,17.735
401,83082.693,17.749
402,83145.110,17.762
403,82980.478,17.727
404,83048.006,17.742
405,83111.790,17.755
406,83177.678,17.769
407,83242.525,17.783
408,83305.828,17.797
409,83368.995,17.810
410,83461.790,17.830
411,83515.453,17.841
412,83600.418,17.860
413,83662.922,17.873
414,83722.614,17.886
415,83784.597,17.899
416,83768.987,17.896
417,83848.382,17.912
418,83912.139,17.926
419,83975.312,17.940
420,84037.690,17.953
421,84099.348,17.966
422,84160.683,17.979
423,84232.395,17.995
424,84295.285,18.008
425,84353.796,18.020
426,84414.452,18.033
427,84477.006,18.047
428,84535.146,18.059
429,84188.995,17.985
430,84249.989,17.998
431,84326.433,18.015
432,84389.827,18.028
433,84456.370,18.042
434,84518.800,18.056
435,84579.849,18.069
436,84639.703,18.082
437,84700.782,18.095
438,84753.450,18.106
439,84813.211,18.119
440,84872.673,18.131
441,84943.934,18.147
442,84912.432,18.140
443,84963.683,18.151
444,85025.827,18.164
445,85087.531,18.177
446,85164.528,18.194
447,85224.143,18.206
448,85283.397,18.219
449,85339.626,18.231
450,85399.249,18.244
451,85459.069,18.257
452,85529.330,18.272
453,85584.451,18.283
454,85641.971,18.296
455,85445.089,18.254
456,85500.458,18.265
457,85554.112,18.277
458,85600.472,18.287
459,85657.761,18.299
460,85726.461,18.314
461,85781.239,18.325
462,85836.734,18.337
463,85889.886,18.349
464,85950.867,18.362
465,86007.765,18.374
466,86056.100,18.384
467,86108.286,18.395
468,86127.180,18.399
469,86173.804,18.409
470,86243.165,18.424
471,86289.609,18.434
472,86344.215,18.446
473,86415.782,18.461
474,86465.430,18.472
475,86528.661,18.485
476,86573.573,18.495
477,86647.551,18.510
478,86701.254,18.522
479,86754.847,18.533
480,86815.806,18.546
481,86716.360,18.525
482,86775.563,18.538
483,86834.880,18.550
484,86883.104,18.561
485,86932.895,18.571
486,86989.844,18.584
487,87063.259,18.599
488,87110.005,18.609
489,87178.935,18.624
490,87233.047,18.636
491,87286.560,18.647
492,87345.959,18.660
493,87386.463,18.668
494,87433.487,18.678
495,87492.932,18.691
496,87546.940,18.703
497,87610.098,18.716
498,87681.660,18.731
499,87729.777,18.742
500,87795.910,18.756
501,87849.709,18.767
502,87903.317,18.779
503,87944.234,18.787
504,87998.046,18.799
505,88059.990,18.812
506,88108.151,18.823
507,88175.982,18.837
508,88256.476,18.854
509,88329.945,18.870
510,88394.538,18.884
511,88477.527,18.901
512,88538.843,18.915
513,88609.311,18.930
514,88659.350,18.940
515,88717.456,18.953
516,88774.242,18.965
517,88831.037,18.977
518,88885.145,18.988
519,88941.649,19.001
520,88664.147,18.941
521,88726.336,18.955
522,88786.840,18.967
523,88850.188,18.981
524,88908.813,18.994
525,88964.963,19.006
526,89012.456,19.016
527,89059.065,19.026
528,89133.716,19.042
529,89189.191,19.053
530,89244.193,19.065
531,89296.780,19.076
532,89351.634,19.088
533,89243.228,19.065
534,89298.973,19.077
535,89364.578,19.091
536,89399.384,19.098
537,89469.396,19.113
538,89519.072,19.124
539,89573.714,19.136
540,89624.200,19.146
541,89676.182,19.157
542,89728.197,19.169
543,89780.471,19.180
544,89834.073,19.191
545,89895.630,19.204
546,89845.306,19.194
547,89898.412,19.205
548,89953.593,19.217
549,90007.149,19.228
550,90059.302,19.239
551,90114.156,19.251
552,90165.132,19.262
553,90233.336,19.277
554,90284.813,19.288
555,90337.512,19.299
556,90390.181,19.310
557,90434.439,19.319
558,90483.347,19.330
559,90220.715,19.274
560,90271.613,19.285
561,90320.906,19.295
562,90386.090,19.309
563,90432.654,19.319
564,90482.076,19.330
565,90532.273,19.340
566,90601.482,19.355
567,90650.085,19.366
568,90695.841,19.375
569,90746.407,19.386
570,90796.106,19.397
571,90855.724,19.409
572,90710.559,19.378
573,90770.969,19.391
574,90823.629,19.403
575,90875.975,19.414
576,90927.974,19.425
577,90976.938,19.435
578,91026.646,19.446
579,91078.452,19.457
580,91134.638,19.469
581,91194.691,19.482
582,91246.560,19.493
583,91290.010,19.502
584,91337.401,19.512
585,91169.586,19.477
586,91217.815,19.487
587,91281.423,19.500
588,91335.199,19.512
589,91382.584,19.522
590,91430.760,19.532
591,91478.482,19.543
592,91527.300,19.553
593,91574.606,19.563
594,91608.753,19.570
595,91664.952,19.582
596,91713.588,19.593
597,91762.868,19.603
598,91574.765,19.563
599,91615.688,19.572
600,91664.307,19.582
601,91711.556,19.592
602,91762.755,19.603
603,91810.190,19.613
604,91860.183,19.624
605,91907.045,19.634
606,91957.462,19.645
607,92002.282,19.654
608,92053.799,19.665
609,92097.545,19.675
610,92157.327,19.688
611,92133.047,19.682
612,92195.278,19.696
613,92244.336,19.706
614,92292.239,19.716
615,92342.220,19.727
616,92375.991,19.734
617,92434.669,19.747
618,92478.021,19.756
619,92527.479,19.767
620,92572.955,19.776
621,92616.831,19.786
622,92670.900,19.797
623,92713.377,19.806
624,92551.562,19.772
625,92606.601,19.784
626,92655.912,19.794
627,92703.979,19.804
628,92749.383,19.814
629,92795.011,19.824
630,92835.751,19.832
631,92875.716,19.841
632,92922.164,19.851
633,92971.410,19.861
634,93016.058,19.871
635,93078.764,19.884
636,93124.809,19.894
637,92992.854,19.866
638,93037.725,19.876
639,93075.275,19.884
640,93134.537,19.896
641,93192.989,19.909
642,93241.770,19.919
643,93286.369,19.929
644,93322.784,19.937
645,93366.270,19.946
646,93412.403,19.956
647,93457.425,19.965
648,93502.975,19.975
649,93547.275,19.984
650,93168.730,19.904
651,93214.901,19.913
652,93261.629,19.923
653,93305.037,19.933
654,93348.891,19.942
655,93395.299,19.952
656,93439.571,19.961
657,93470.767,19.968
658,93524.091,19.980
659,93566.712,19.989
660,93627.108,20.002
661,93689.788,20.015
662,93725.387,20.023
663,93435.424,19.961
664,93481.470,19.970
665,93524.912,19.980
666,93576.931,19.991
667,93627.019,20.001
668,93672.490,20.011
669,93707.759,20.019
670,93753.170,20.028
671,93798.242,20.038
672,93839.144,20.047
673,93883.387,20.056
674,93924.803,20.065
675,93967.958,20.074
676,93799.354,20.038
677,93839.075,20.047
678,93885.638,20.057
679,93936.398,20.068
680,93980.513,20.077
681,94026.215,20.087
682,94065.898,20.095
683,94118.681,20.107
684,94158.858,20.115
685,94199.508,20.124
686,94253.349,20.135
687,94298.384,20.145
688,94328.018,20.151
689,94144.223,20.112
690,94197.013,20.123
691,94253.409,20.135
692,94297.627,20.145
693,94315.754,20.149
694,94385.939,20.164
695,94433.166,20.174
696,94475.248,20.183
697,94519.135,20.192
698,94562.039,20.201
699,94619.401,20.214
700,94658.403,20.222
701,94699.627,20.231
702,94322.609,20.150
703,94372.594,20.161
704,94421.356,20.171
705,94465.159,20.181
706,94512.793,20.191
707,94557.939,20.200
708,94596.149,20.209
709,94637.587,20.217
710,94695.282,20.230
711,94736.041,20.238
712,94783.484,20.249
713,94820.501,20.256
714,94866.445,20.266
715,94717.531,20.234
716,94747.978,20.241
717,94812.262,20.255
718,94851.307,20.263
719,94892.858,20.272
720,94933.800,20.281
721,94973.228,20.289
722,95020.457,20.299
723,95064.887,20.309
724,95108.409,20.318
725,95142.785,20.325
726,95201.843,20.338
727,95215.559,20.341
728,95126.199,20.322
729,95173.846,20.332
730,95252.357,20.349
731,95293.272,20.357
732,95319.684,20.363
733,95360.457,20.372
734,95420.544,20.385
735,95459.082,20.393
736,95499.893,20.402
737,95544.390,20.411
738,95585.107,20.420
739,95627.158,20.429
740,95667.994,20.438
741,95426.759,20.386
742,95470.733,20.395
743,95515.250,20.405
744,95552.962,20.413
745,95592.540,20.421
746,95633.002,20.430
747,95691.614,20.443
748,95731.899,20.451
749,95779.486,20.461
750,95817.665,20.469
751,95857.938,20.478
752,95908.331,20.489
753,95948.846,20.498
754,96005.385,20.510
755,96048.279,20.519
756,96099.123,20.530
757,96138.455,20.538
758,96182.643,20.547
759,96221.428,20.556
760,96261.162,20.564
761,96301.598,20.573
762,96346.724,20.583
763,96387.199,20.591
764,96422.841,20.599
765,96470.709,20.609
766,96511.809,20.618
767,96405.840,20.595
768,96450.427,20.605
769,96501.454,20.616
770,96548.705,20.626
771,96591.425,20.635
772,96630.157,20.643
773,96684.851,20.655
774,96724.514,20.663
775,96763.231,20.671
776,96812.630,20.682
777,96849.579,20.690
778,96888.390,20.698
779,96937.876,20.709
780,96833.932,20.687
781,96869.312,20.694
782,96908.424,20.703
783,96950.508,20.711
784,97001.106,20.722
785,97049.669,20.733
786,97066.624,20.736
787,97112.463,20.746
788,97150.974,20.754
789,97209.014,20.767
790,97246.137,20.775
791,97284.683,20.783
792,97326.077,20.792
793,97366.795,20.800
794,97429.475,20.814
795,97485.143,20.826
796,97538.546,20.837
797,97602.218,20.851
798,97637.796,20.858
799,97687.391,20.869
800,97751.569,20.883
801,97795.912,20.892
802,97841.910,20.902
803,97883.356,20.911
804,97922.120,20.919
805,97966.354,20.929
806,97703.072,20.872
807,97746.942,20.882
808,97797.699,20.892
809,97845.390,20.903
810,97887.038,20.912
811,97942.625,20.923
812,97988.363,20.933
813,98019.872,20.940
814,98066.815,20.950
815,98107.032,20.959
816,98143.531,20.966
817,98187.350,20.976
818,98231.107,20.985
819,98190.326,20.976
820,98222.151,20.983
821,98283.358,20.996
822,98325.841,21.005
823,98370.796,21.015
824,98400.878,21.021
825,98440.604,21.030
826,98485.450,21.039
827,98525.413,21.048
828,98570.520,21.058
829,98613.403,21.067
830,98651.893,21.075
831,98697.156,21.085
832,98655.627,21.076
833,98708.532,21.087
