320,49263.499,10.524
321,49306.721,10.533
322,49349.295,10.542
323,49390.810,10.551
324,49432.850,10.560
325,49340.023,10.540
326,49383.094,10.550
327,49425.146,10.559
328,49467.134,10.568
329,49507.631,10.576
330,49549.905,10.585
331,49590.610,10.594
332,49631.811,10.603
333,49675.089,10.612
334,49713.515,10.620
335,49755.428,10.629
336,49793.888,10.637
337,49836.217,10.646
338,49596.440,10.595
339,49641.874,10.605
340,49686.302,10.614
341,49728.335,10.623
342,49769.518,10.632
343,49810.890,10.641
344,49852.078,10.650
345,49893.920,10.659
346,49934.382,10.667
347,49975.526,10.676
348,50014.248,10.685
349,50053.854,10.693
350,50093.478,10.701
351,50066.659,10.696
352,50107.756,10.704
353,50148.326,10.713
354,50188.217,10.722
355,50228.185,10.730
356,50267.616,10.739
357,50306.634,10.747
358,50345.185,10.755
359,50383.780,10.763
360,50423.344,10.772
361,50461.277,10.780
362,50500.353,10.788
363,50538.359,10.796
364,50395.634,10.766
365,50439.474,10.775
366,50482.041,10.784
367,50522.939,10.793
368,50561.270,10.801
369,50602.501,10.810
370,50641.785,10.819
371,50678.816,10.826
372,50717.905,10.835
373,50756.570,10.843
374,50793.521,10.851
375,50831.081,10.859
376,50870.336,10.867
377,50728.292,10.837
378,50777.680,10.848
379,50822.806,10.857
380,50865.374,10.866
381,50907.513,10.875
382,50949.640,10.884
383,50989.651,10.893
384,51028.851,10.901
385,51067.539,10.910
386,51105.585,10.918
387,51144.473,10.926
388,51182.530,10.934
389,51220.530,10.942
390,51320.431,10.964
391,51362.205,10.972
392,51400.870,10.981
393,51440.678,10.989
394,51478.117,10.997
395,51515.987,11.005
396,51554.437,11.014
397,51593.064,11.022
398,51630.514,11.030
399,51666.224,11.037
400,51700.960,11.045
401,51739.770,11.053
402,51775.547,11.061
403,51226.454,10.943
404,51269.549,10.953
405,51311.274,10.962
406,51352.353,10.970
407,51389.797,10.978
408,51425.850,10.986
409,51462.763,10.994
410,51499.679,11.002
411,51537.980,11.010
412,51573.028,11.018
413,51609.753,11.025
414,51645.291,11.033
415,51680.342,11.040
416,51664.016,11.037
417,51701.440,11.045
418,51738.960,11.053
419,51774.474,11.061
420,51811.291,11.068
421,51847.240,11.076
422,51882.249,11.084
423,51916.219,11.091
424,51952.642,11.099
425,51986.352,11.106
426,52022.335,11.114
427,52055.850,11.121
428,52090.671,11.128
429,52082.048,11.126
430,52115.333,11.133
431,52153.616,11.142
432,52188.401,11.149
433,52222.273,11.156
434,52256.273,11.163
435,52289.076,11.170
436,52323.787,11.178
437,52357.787,11.185
438,52391.401,11.192
439,52424.067,11.199
440,52457.256,11.206
441,52491.020,11.214
442,50689.837,10.829
443,50731.734,10.838
444,50771.161,10.846
445,50808.495,10.854
446,50843.783,10.862
447,50879.234,10.869
448,50913.391,10.877
449,50949.323,10.884
450,50983.891,10.892
451,51017.205,10.899
452,51049.213,10.906
453,51083.278,10.913
454,51116.742,10.920
455,51079.859,10.912
456,51115.206,10.920
457,51148.830,10.927
458,51183.347,10.934
459,51214.786,10.941
460,51248.105,10.948
461,51280.739,10.955
462,51314.816,10.962
463,51348.879,10.970
464,51383.577,10.977
465,51413.643,10.983
466,51447.014,10.991
467,51480.899,10.998
468,51472.120,10.996
469,51506.188,11.003
470,51538.910,11.010
471,51568.921,11.017
472,51602.219,11.024
473,51639.351,11.032
474,51670.788,11.038
475,51705.033,11.046
476,51737.944,11.053
477,51770.307,11.060
478,51802.102,11.066
479,51833.695,11.073
480,51864.922,11.080
481,51843.795,11.075
482,51877.997,11.083
483,51913.490,11.090
484,51944.297,11.097
485,51971.475,11.103
486,52001.792,11.109
487,52032.951,11.116
488,52070.866,11.124
489,52104.444,11.131
490,52131.377,11.137
491,52161.939,11.143
492,52196.959,11.151
493,52226.371,11.157
494,52132.756,11.137
495,52168.404,11.145
496,52202.163,11.152
497,52237.013,11.159
498,52269.407,11.166
499,52302.036,11.173
500,52334.664,11.180
501,52365.678,11.187
502,52396.742,11.193
503,52427.581,11.200
504,52458.119,11.207
505,52491.272,11.214
506,52538.637,11.224
507,52283.641,11.169
508,52314.387,11.176
509,52349.569,11.183
510,52389.017,11.192
511,52420.608,11.199
512,52451.812,11.205
513,52483.230,11.212
514,52512.224,11.218
515,52537.680,11.224
516,52569.279,11.230
517,52607.751,11.239
518,52639.458,11.245
519,52669.549,11.252
520,52492.026,11.214
521,52524.332,11.221
522,52550.466,11.226
523,52584.684,11.234
524,52597.916,11.236
525,52629.379,11.243
526,52658.523,11.249
527,52687.316,11.256
528,52714.585,11.261
529,52759.693,11.271
530,52781.207,11.276
531,52820.774,11.284
532,52848.548,11.290
533,52778.450,11.275
534,52809.470,11.282
535,52838.235,11.288
536,52871.345,11.295
537,52900.889,11.301
538,52937.427,11.309
539,52956.296,11.313
540,52986.404,11.319
541,53011.063,11.325
542,53041.738,11.331
543,53065.206,11.336
544,53092.577,11.342
545,53134.719,11.351
546,53116.504,11.347
547,53146.676,11.354
548,53171.769,11.359
549,53203.207,11.366
550,53241.281,11.374
551,53267.580,11.380
552,53293.880,11.385
553,53322.402,11.391
554,53350.696,11.397
555,53378.308,11.403
556,53412.627,11.411
557,53446.869,11.418
558,53462.769,11.421
559,53391.571,11.406
560,53421.139,11.412
561,53447.953,11.418
562,53475.321,11.424
563,53510.348,11.431
564,53541.143,11.438
565,53571.497,11.444
566,53603.035,11.451
567,53635.215,11.458
568,53662.533,11.464
569,53684.938,11.469
570,53720.144,11.476
571,53750.110,11.483
572,54135.892,11.565
573,54180.894,11.575
574,54218.345,11.583
575,54252.922,11.590
576,54287.906,11.598
577,54317.627,11.604
578,54340.265,11.609
579,54373.185,11.616
580,54403.399,11.622
581,54430.932,11.628
582,54459.456,11.634
583,54484.075,11.639
584,54515.537,11.646
585,54440.137,11.630
586,54469.354,11.636
587,54495.961,11.642
588,54525.444,11.648
589,54554.679,11.654
590,54571.658,11.658
591,54610.081,11.666
592,54633.537,11.671
593,54662.835,11.678
594,54690.489,11.684
595,54715.320,11.689
596,54737.321,11.694
597,54762.971,11.699
598,54702.003,11.686
599,54733.428,11.693
600,54753.734,11.697
601,54785.999,11.704
602,54813.387,11.710
603,54840.383,11.716
604,54865.441,11.721
605,54891.696,11.726
606,54914.519,11.731
607,54944.922,11.738
608,54970.278,11.743
609,54996.098,11.749
610,55021.638,11.754
611,54893.774,11.727
612,54924.097,11.733
613,54951.610,11.739
614,54979.921,11.745
615,55006.618,11.751
616,55036.647,11.757
617,55061.658,11.763
618,55087.250,11.768
619,55116.482,11.775
620,55140.088,11.780
621,55166.363,11.785
622,55191.707,11.791
623,55217.522,11.796
624,54675.289,11.680
625,54707.634,11.687
626,54738.479,11.694
627,54768.798,11.700
628,54796.845,11.706
629,54823.203,11.712
630,54850.937,11.718
631,54874.985,11.723
632,54902.500,11.729
633,54927.229,11.734
634,54956.629,11.740
635,54982.902,11.746
636,55004.779,11.751
637,54937.790,11.736
638,54966.164,11.742
639,54992.439,11.748
640,55020.978,11.754
641,55041.275,11.758
642,55067.319,11.764
643,55094.105,11.770
644,55120.046,11.775
645,55147.242,11.781
646,55176.016,11.787
647,55201.051,11.793
648,55222.682,11.797
649,55248.335,11.803
650,55191.738,11.791
651,55219.372,11.796
652,55248.416,11.803
653,55273.665,11.808
654,55298.974,11.813
655,55328.227,11.820
656,55356.320,11.826
657,55384.069,11.832
658,55408.584,11.837
659,55432.746,11.842
660,55456.946,11.847
661,55480.972,11.852
662,55505.253,11.858
663,55451.834,11.846
664,55481.631,11.853
665,55510.663,11.859
666,55536.655,11.864
667,55562.552,11.870
668,55587.788,11.875
669,55612.336,11.880
670,55634.621,11.885
671,55667.800,11.892
672,55690.970,11.897
673,55715.223,11.902
674,55739.903,11.908
675,55766.007,11.913
676,55628.190,11.884
677,55665.494,11.892
678,55697.310,11.899
679,55727.270,11.905
680,55754.092,11.911
681,55783.351,11.917
682,55810.271,11.923
683,55836.838,11.928
684,55863.350,11.934
685,55888.425,11.939
686,55914.738,11.945
687,55936.584,11.950
688,55964.053,11.956
689,55819.889,11.925
690,55847.040,11.931
691,55874.283,11.936
692,55901.719,11.942
693,55927.049,11.948
694,55951.784,11.953
695,55973.814,11.958
696,55998.983,11.963
697,56022.396,11.968
698,56048.154,11.974
699,56077.985,11.980
700,56100.362,11.985
701,56123.544,11.990
702,56002.088,11.964
703,56029.446,11.970
704,56054.869,11.975
705,56079.305,11.980
706,56105.959,11.986
707,56133.464,11.992
708,56159.093,11.997
709,56181.349,12.002
710,56205.856,12.007
711,56236.559,12.014
712,56259.649,12.019
713,56280.055,12.023
714,56301.993,12.028
715,56252.073,12.017
716,56280.430,12.023
717,56305.975,12.029
718,56330.394,12.034
719,56354.447,12.039
720,56375.702,12.044
721,56398.722,12.048
722,56420.987,12.053
723,56446.978,12.059
724,56469.158,12.063
725,56493.457,12.069
726,56516.408,12.074
727,56538.896,12.078
728,56524.266,12.075
729,56554.586,12.082
730,56586.037,12.088
731,56611.603,12.094
732,56639.120,12.100
733,56665.718,12.105
734,56688.687,12.110
735,56713.149,12.116
736,56739.149,12.121
737,56764.490,12.127
738,56787.446,12.131
739,56810.250,12.136
740,56834.107,12.141
741,56772.863,12.128
742,56795.792,12.133
743,56820.477,12.139
744,56840.798,12.143
745,56862.959,12.148
746,56887.711,12.153
747,56910.169,12.158
748,56931.965,12.162
749,56954.897,12.167
750,56978.478,12.172
751,56998.402,12.177
752,57022.359,12.182
753,57044.374,12.186
754,56930.264,12.162
755,56959.055,12.168
756,56986.500,12.174
757,57014.646,12.180
758,57037.280,12.185
759,57064.584,12.191
760,57089.306,12.196
761,57112.129,12.201
762,57133.065,12.205
763,57156.836,12.210
764,57181.792,12.216
765,57202.915,12.220
766,57229.209,12.226
767,57220.175,12.224
768,57246.527,12.230
769,57270.378,12.235
770,57295.945,12.240
771,57318.200,12.245
772,57344.089,12.250
773,57365.360,12.255
774,57387.301,12.260
775,57410.794,12.265
776,57432.256,12.269
777,57454.577,12.274
778,57477.923,12.279
779,57502.924,12.284
780,57387.934,12.260
781,57414.228,12.265
782,57439.741,12.271
783,57464.104,12.276
784,57486.933,12.281
785,57512.226,12.286
786,57536.884,12.292
787,57557.916,12.296
788,57580.681,12.301
789,57598.978,12.305
790,57621.282,12.310
791,57643.151,12.314
792,57665.189,12.319
793,57653.970,12.317
794,57678.545,12.322
795,57700.682,12.327
796,57726.896,12.332
797,57749.862,12.337
798,57768.944,12.341
799,57791.823,12.346
800,57813.987,12.351
801,57832.701,12.355
802,57856.506,12.360
803,57878.405,12.365
804,57897.710,12.369
805,57919.107,12.373
806,57882.002,12.365
807,57906.521,12.371
808,57929.081,12.375
809,57951.992,12.380
810,57973.126,12.385
811,57994.651,12.389
812,58017.306,12.394
813,58036.320,12.398
814,58057.695,12.403
815,58078.161,12.407
816,58103.523,12.413
817,58125.604,12.417
818,58146.855,12.422
819,58891.894,12.581
820,58950.905,12.594
821,59003.053,12.605
822,59043.398,12.613
823,59077.808,12.621
824,59114.041,12.629
825,59141.674,12.634
826,59173.743,12.641
827,59204.451,12.648
828,59234.443,12.654
829,59263.538,12.660
830,59294.210,12.667
831,59321.544,12.673
832,59325.748,12.674
833,59358.211,12.681
