139,51.549,5.728
140,51.591,5.732
141,51.633,5.737
142,51.675,5.742
143,51.717,5.746
144,51.758,5.751
145,51.799,5.755
146,51.840,5.760
147,51.880,5.764
148,51.920,5.769
149,51.960,5.773
150,52.000,5.778
151,52.039,5.782
152,52.078,5.786
153,52.117,5.791
154,52.156,5.795
155,52.194,5.799
156,52.232,5.804
157,52.270,5.808
158,52.308,5.812
159,52.345,5.816
160,52.383,5.820
161,52.419,5.824
162,52.456,5.828
163,52.493,5.833
164,52.529,5.837
165,52.565,5.841
166,52.601,5.845
167,52.637,5.849
168,52.672,5.852
169,52.707,5.856
170,52.743,5.860
171,52.777,5.864
172,52.812,5.868
173,52.847,5.872
174,52.881,5.876
175,52.915,5.879
176,52.949,5.883
177,52.982,5.887
178,53.016,5.891
179,53.049,5.894
180,53.083,5.898
181,53.115,5.902
182,53.148,5.905
183,53.181,5.909
184,53.213,5.913
185,53.246,5.916
186,53.278,5.920
187,53.310,5.923
188,53.342,5.927
189,53.373,5.930
190,53.405,5.934
191,53.436,5.937
192,53.467,5.941
193,53.498,5.944
194,53.529,5.948
195,53.560,5.951
196,53.590,5.954
197,53.621,5.958
198,53.651,5.961
199,53.681,5.965
200,53.711,5.968
201,53.741,5.971
202,53.770,5.974
203,53.800,5.978
204,53.829,5.981
205,53.859,5.984
206,53.888,5.988
207,53.917,5.991
208,53.945,5.994
209,53.974,5.997
210,54.003,6.000
211,54.031,6.003
212,54.060,6.007
213,54.088,6.010
214,54.116,6.013
215,54.144,6.016
216,54.172,6.019
217,54.199,6.022
218,54.227,6.025
219,54.254,6.028
220,54.282,6.031
221,54.309,6.034
222,54.336,6.037
223,54.363,6.040
224,54.390,6.043
225,54.416,6.046
226,54.443,6.049
227,54.470,6.052
228,54.496,6.055
229,54.522,6.058
230,54.549,6.061
231,54.575,6.064
232,54.601,6.067
233,54.626,6.070
234,54.652,6.072
235,54.678,6.075
236,54.703,6.078
237,54.729,6.081
238,54.754,6.084
239,54.779,6.087
240,54.805,6.089
241,54.830,6.092
242,54.855,6.095
243,54.879,6.098
244,54.904,6.100
245,54.929,6.103
246,54.953,6.106
247,55.320,6.147
248,55.325,6.147
249,55.336,6.148
250,55.350,6.150
251,55.365,6.152
252,55.383,6.154
253,55.400,6.156
254,55.419,6.158
255,55.438,6.160
256,55.458,6.162
257,55.477,6.164
258,55.497,6.166
259,55.518,6.169
260,53.948,5.994
261,54.411,6.046
262,54.731,6.081
263,54.980,6.109
264,55.185,6.132
265,55.360,6.151
266,55.514,6.168
267,55.653,6.184
268,55.778,6.198
269,55.894,6.210
270,56.001,6.222
271,56.101,6.233
272,56.196,6.244
273,56.285,6.254
274,56.370,6.263
275,56.451,6.272
276,56.529,6.281
277,56.604,6.289
278,56.676,6.297
279,56.745,6.305
280,56.812,6.312
281,56.877,6.320
282,56.940,6.327
283,57.002,6.334
284,57.061,6.340
285,57.120,6.347
286,57.177,6.353
287,57.232,6.359
288,57.287,6.365
289,57.340,6.371
290,57.392,6.377
291,57.444,6.383
292,57.494,6.388
293,57.543,6.394
294,57.592,6.399
295,57.640,6.404
296,57.687,6.410
297,57.733,6.415
298,57.778,6.420
299,57.823,6.425
300,57.868,6.430
301,57.911,6.435
302,57.954,6.439
303,57.997,6.444
304,58.039,6.449
305,58.080,6.453
306,58.121,6.458
307,58.162,6.462
308,58.202,6.467
309,58.241,6.471
310,58.281,6.476
311,58.319,6.480
312,58.358,6.484
313,58.396,6.488
314,58.433,6.493
315,58.471,6.497
316,58.508,6.501
317,58.544,6.505
318,58.580,6.509
319,58.616,6.513
320,58.652,6.517
321,58.687,6.521
322,58.722,6.525
323,58.757,6.529
324,58.791,6.532
325,58.825,6.536
326,58.859,6.540
327,58.893,6.544
328,58.926,6.547
329,58.959,6.551
330,58.992,6.555
331,59.025,6.558
332,59.057,6.562
333,59.089,6.565
334,59.121,6.569
335,59.153,6.573
336,59.184,6.576
337,59.216,6.580
338,59.247,6.583
339,59.278,6.586
340,59.308,6.590
341,59.339,6.593
342,59.369,6.597
343,59.399,6.600
344,59.429,6.603
345,59.459,6.607
346,59.489,6.610
347,59.518,6.613
348,59.547,6.616
349,59.576,6.620
350,59.605,6.623
351,59.041,6.560
352,59.125,6.569
353,59.191,6.577
354,59.248,6.583
355,59.300,6.589
356,59.347,6.594
357,59.392,6.599
358,59.435,6.604
359,59.476,6.608
360,59.515,6.613
361,59.553,6.617
362,59.591,6.621
363,59.627,6.625
364,59.663,6.629
365,59.698,6.633
366,59.732,6.637
367,59.766,6.641
368,59.799,6.644
369,59.832,6.648
370,59.865,6.652
371,59.897,6.655
372,59.928,6.659
373,59.960,6.662
374,59.991,6.666
375,60.021,6.669
376,60.052,6.672
377,60.082,6.676
378,60.112,6.679
379,60.141,6.682
380,60.171,6.686
381,60.200,6.689
382,60.229,6.692
383,60.257,6.695
384,60.286,6.698
385,60.314,6.702
386,60.342,6.705
387,60.370,6.708
388,60.397,6.711
389,60.425,6.714
390,60.452,6.717
391,60.479,6.720
392,60.506,6.723
393,60.533,6.726
394,60.560,6.729
395,60.586,6.732
396,60.613,6.735
397,60.639,6.738
398,60.665,6.741
399,60.691,6.743
400,60.717,6.746
401,60.742,6.749
402,60.768,6.752
403,60.793,6.755
404,60.818,6.758
405,60.844,6.760
406,60.869,6.763
407,60.894,6.766
408,60.918,6.769
409,60.943,6.771
410,60.968,6.774
411,60.992,6.777
412,61.016,6.780
413,61.041,6.782
414,61.065,6.785
415,61.089,6.788
416,61.113,6.790
417,61.136,6.793
418,61.160,6.796
419,61.184,6.798
420,61.207,6.801
421,61.231,6.803
422,61.254,6.806
423,61.277,6.809
424,61.300,6.811
425,61.323,6.814
426,61.346,6.816
427,61.369,6.819
428,61.392,6.821
429,61.415,6.824
430,61.437,6.826
431,61.460,6.829
432,61.482,6.831
433,61.505,6.834
434,61.527,6.836
435,61.549,6.839
436,61.571,6.841
437,61.593,6.844
438,61.615,6.846
439,61.637,6.849
440,61.659,6.851
441,61.681,6.853
442,61.702,6.856
443,61.724,6.858
444,61.745,6.861
445,61.767,6.863
446,61.788,6.865
447,61.810,6.868
448,61.831,6.870
449,61.852,6.872
450,61.873,6.875
451,61.894,6.877
452,61.915,6.879
453,61.936,6.882
454,61.957,6.884
455,61.977,6.886
456,61.998,6.889
457,62.019,6.891
458,62.039,6.893
459,62.060,6.896
460,62.080,6.898
461,62.101,6.900
462,62.121,6.902
463,62.141,6.905
464,62.161,6.907
465,62.181,6.909
466,62.201,6.911
467,62.221,6.913
468,62.241,6.916
469,62.261,6.918
470,62.281,6.920
471,62.301,6.922
472,62.321,6.925
473,62.340,6.927
474,62.360,6.929
475,62.379,6.931
476,62.399,6.933
477,62.418,6.935
478,62.438,6.938
479,62.457,6.940
480,62.476,6.942
481,62.495,6.944
482,62.514,6.946
483,62.534,6.948
484,62.553,6.950
485,62.572,6.952
486,62.591,6.955
487,62.609,6.957
488,62.628,6.959
489,62.647,6.961
490,62.666,6.963
491,62.685,6.965
492,62.703,6.967
493,62.722,6.969
494,62.740,6.971
495,62.759,6.973
496,62.777,6.975
497,62.796,6.977
498,62.814,6.979
499,62.832,6.981
500,62.851,6.983
501,62.869,6.985
502,62.887,6.987
503,62.905,6.989
504,62.923,6.991
505,62.941,6.993
506,62.959,6.995
507,62.977,6.997
508,62.995,6.999
509,63.013,7.001
510,63.031,7.003
511,63.048,7.005
512,63.066,7.007
513,63.084,7.009
514,63.101,7.011
515,63.119,7.013
516,63.136,7.015
517,63.154,7.017
518,63.171,7.019
519,63.189,7.021
520,63.206,7.023
521,63.224,7.025
522,63.241,7.027
523,63.258,7.029
524,63.275,7.031
525,63.293,7.033
526,63.310,7.034
527,63.327,7.036
528,63.344,7.038
529,63.361,7.040
530,63.378,7.042
531,63.395,7.044
532,63.412,7.046
533,63.429,7.048
534,63.445,7.049
535,63.462,7.051
536,63.479,7.053
537,63.496,7.055
538,63.512,7.057
539,63.529,7.059
540,63.545,7.061
541,63.562,7.062
542,63.579,7.064
543,63.595,7.066
544,63.612,7.068
545,63.628,7.070
546,63.644,7.072
547,63.661,7.073
548,63.677,7.075
549,63.693,7.077
550,63.709,7.079
551,63.726,7.081
552,63.742,7.082
553,63.758,7.084
554,63.774,7.086
555,63.790,7.088
556,63.806,7.090
557,63.822,7.091
558,63.838,7.093
559,63.854,7.095
560,63.870,7.097
561,63.886,7.098
562,63.902,7.100
563,63.917,7.102
564,63.933,7.104
565,63.949,7.105
566,63.965,7.107
567,63.980,7.109
568,63.996,7.111
569,64.012,7.112
570,64.027,7.114
571,64.043,7.116
572,63.844,7.094
573,63.852,7.095
574,63.862,7.096
575,63.873,7.097
576,63.885,7.098
577,63.898,7.100
578,63.911,7.101
579,63.924,7.103
580,63.938,7.104
581,63.951,7.106
582,63.965,7.107
583,63.979,7.109
584,63.993,7.110
585,64.006,7.112
586,64.020,7.113
587,64.034,7.115
588,64.048,7.116
589,64.062,7.118
590,64.077,7.120
591,64.091,7.121
592,64.105,7.123
593,64.119,7.124
594,64.133,7.126
595,64.147,7.127
596,64.161,7.129
597,64.175,7.131
598,64.189,7.132
599,64.203,7.134
600,64.217,7.135
601,64.232,7.137
602,64.246,7.138
603,64.260,7.140
604,64.274,7.142
605,64.288,7.143
606,64.302,7.145
607,64.316,7.146
608,64.330,7.148
609,64.344,7.149
610,64.358,7.151
611,64.372,7.152
612,64.386,7.154
613,64.400,7.156
614,64.413,7.157
615,64.427,7.159
616,64.441,7.160
617,64.455,7.162
618,64.469,7.163
619,64.483,7.165
620,64.496,7.166
621,64.510,7.168
622,64.524,7.169
623,64.538,7.171
624,64.552,7.172
625,64.565,7.174
626,64.579,7.175
627,64.593,7.177
628,64.606,7.178
629,64.620,7.180
630,64.633,7.181
631,64.647,7.183
632,64.661,7.185
633,64.674,7.186
634,64.688,7.188
635,64.701,7.189
636,64.715,7.191
637,64.728,7.192
638,64.742,7.194
639,64.755,7.195
640,64.769,7.197
641,64.782,7.198
642,64.795,7.199
643,64.809,7.201
644,64.822,7.202
645,64.835,7.204
646,64.849,7.205
647,64.862,7.207
648,64.875,7.208
649,64.888,7.210
650,64.902,7.211
651,64.915,7.213
652,64.928,7.214
653,64.941,7.216
654,64.954,7.217
655,64.967,7.219
656,64.981,7.220
657,64.994,7.222
658,65.007,7.223
659,65.020,7.224
660,65.033,7.226
661,65.046,7.227
662,65.059,7.229
663,65.072,7.230
664,65.085,7.232
665,65.098,7.233
666,65.111,7.235
667,65.123,7.236
668,65.136,7.237
669,65.149,7.239
670,65.162,7.240
671,65.175,7.242
672,65.188,7.243
673,65.200,7.244
674,65.213,7.246
675,65.226,7.247
676,65.239,7.249
677,65.251,7.250
678,65.264,7.252
679,65.277,7.253
680,65.289,7.254
681,65.302,7.256
682,65.315,7.257
683,65.327,7.259
684,65.340,7.260
685,65.352,7.261
686,65.365,7.263
687,65.377,7.264
688,65.390,7.266
689,64.523,7.169
690,64.600,7.178
691,64.656,7.184
692,64.702,7.189
693,64.741,7.193
694,64.776,7.197
695,64.808,7.201
696,64.838,7.204
697,64.865,7.207
698,64.891,7.210
699,64.916,7.213
700,64.940,7.216
701,64.963,7.218
702,64.586,7.176
703,64.636,7.182
704,64.674,7.186
705,64.706,7.190
706,64.734,7.193
707,64.759,7.195
708,64.783,7.198
709,64.805,7.201
710,64.826,7.203
711,64.846,7.205
712,64.866,7.207
713,64.884,7.209
714,64.903,7.211
715,64.688,7.188
716,64.701,7.189
717,64.716,7.191
718,64.731,7.192
719,64.746,7.194
720,64.761,7.196
721,64.776,7.197
722,64.791,7.199
723,64.806,7.201
724,64.821,7.202
725,64.835,7.204
726,64.850,7.206
727,64.864,7.207
728,64.878,7.209
729,64.893,7.210
730,64.907,7.212
731,64.921,7.213
732,64.935,7.215
733,64.949,7.217
734,64.963,7.218
735,64.976,7.220
736,64.990,7.221
737,65.004,7.223
738,65.017,7.224
739,65.031,7.226
740,65.044,7.227
741,64.884,7.209
742,64.900,7.211
743,64.915,7.213
744,64.929,7.214
745,64.943,7.216
746,64.957,7.217
747,64.971,7.219
748,64.985,7.221
749,64.998,7.222
750,65.011,7.223
751,65.025,7.225
752,65.038,7.226
753,65.051,7.228
754,65.064,7.229
755,65.077,7.231
756,65.090,7.232
757,65.103,7.234
758,65.116,7.235
759,65.129,7.237
760,65.142,7.238
761,65.154,7.239
762,65.167,7.241
763,65.180,7.242
764,65.192,7.244
765,65.205,7.245
766,65.217,7.246
767,65.230,7.248
768,65.242,7.249
769,65.255,7.251
770,65.267,7.252
771,65.279,7.253
772,65.292,7.255
773,65.304,7.256
774,65.316,7.257
775,65.328,7.259
776,65.340,7.260
777,65.353,7.261
778,65.365,7.263
779,65.377,7.264
780,65.151,7.239
781,65.158,7.240
782,65.166,7.241
783,65.176,7.242
784,65.186,7.243
785,65.196,7.244
786,65.206,7.245
787,65.217,7.246
788,65.228,7.248
789,65.239,7.249
790,65.250,7.250
791,65.260,7.251
792,65.271,7.252
793,65.549,7.283
794,65.604,7.289
795,65.645,7.294
796,65.678,7.298
797,65.707,7.301
798,65.734,7.304
799,65.758,7.306
800,65.781,7.309
801,65.802,7.311
802,65.823,7.314
803,65.843,7.316
804,65.862,7.318
805,65.880,7.320
806,65.898,7.322
807,65.916,7.324
808,65.933,7.326
809,65.949,7.328
810,65.966,7.330
811,65.982,7.331
812,65.998,7.333
813,66.014,7.335
814,66.029,7.337
815,66.045,7.338
816,66.060,7.340
817,66.075,7.342
818,66.090,7.343
819,66.104,7.345
820,66.119,7.347
821,66.133,7.348
822,66.148,7.350
823,66.162,7.351
824,66.176,7.353
825,66.190,7.354
826,66.204,7.356
827,66.217,7.357
828,66.231,7.359
829,66.245,7.361
830,66.258,7.362
831,66.272,7.364
832,66.285,7.365
833,66.299,7.367
