195,109.744,12.194
196,109.986,12.221
197,110.178,12.242
198,110.344,12.260
199,110.494,12.277
200,110.634,12.293
201,110.766,12.307
202,110.893,12.321
203,111.014,12.335
204,111.132,12.348
205,111.246,12.361
206,111.357,12.373
207,111.466,12.385
208,111.574,12.397
209,111.679,12.409
210,111.782,12.420
211,111.884,12.432
212,111.985,12.443
213,112.084,12.454
214,112.182,12.465
215,112.279,12.475
216,112.375,12.486
217,112.470,12.497
218,112.564,12.507
219,112.657,12.517
220,112.749,12.528
221,112.841,12.538
222,112.932,12.548
223,113.022,12.558
224,113.111,12.568
225,113.200,12.578
226,113.288,12.588
227,113.376,12.597
228,113.463,12.607
229,113.549,12.617
230,113.635,12.626
231,113.720,12.636
232,113.805,12.645
233,113.889,12.654
234,113.973,12.664
235,114.056,12.673
236,114.139,12.682
237,114.221,12.691
238,114.303,12.700
239,114.385,12.709
240,114.465,12.718
241,114.546,12.727
242,114.626,12.736
243,114.706,12.745
244,114.785,12.754
245,114.864,12.763
246,114.943,12.771
247,115.021,12.780
248,115.099,12.789
249,115.176,12.797
250,115.253,12.806
251,115.330,12.814
252,115.406,12.823
253,115.482,12.831
254,115.558,12.840
255,115.634,12.848
256,115.709,12.857
257,115.783,12.865
258,115.858,12.873
259,115.932,12.881
260,116.005,12.889
261,116.079,12.898
262,116.152,12.906
263,116.225,12.914
264,116.297,12.922
265,116.370,12.930
266,116.442,12.938
267,116.513,12.946
268,116.585,12.954
269,116.656,12.962
270,116.727,12.970
271,116.797,12.977
272,116.868,12.985
273,116.155,12.906
274,116.255,12.917
275,116.345,12.927
276,116.430,12.937
277,116.512,12.946
278,116.592,12.955
279,116.670,12.963
280,116.746,12.972
281,116.822,12.980
282,116.896,12.988
283,116.970,12.997
284,117.043,13.005
285,117.115,13.013
286,117.187,13.021
287,117.258,13.029
288,117.329,13.037
289,117.399,13.044
290,117.469,13.052
291,117.539,13.060
292,117.608,13.068
293,117.677,13.075
294,117.745,13.083
295,117.813,13.090
296,117.881,13.098
297,117.948,13.105
298,118.015,13.113
299,116.971,12.997
300,117.015,13.002
301,117.066,13.007
302,117.121,13.013
303,117.177,13.020
304,117.235,13.026
305,117.293,13.033
306,117.352,13.039
307,117.412,13.046
308,117.471,13.052
309,117.531,13.059
310,117.591,13.066
311,117.651,13.072
312,117.711,13.079
313,117.771,13.086
314,117.831,13.092
315,117.890,13.099
316,117.950,13.106
317,118.010,13.112
318,118.070,13.119
319,118.129,13.125
320,118.189,13.132
321,118.248,13.139
322,118.307,13.145
323,118.366,13.152
324,118.425,13.158
325,118.484,13.165
326,118.542,13.171
327,118.601,13.178
328,118.659,13.184
329,118.718,13.191
330,118.776,13.197
331,118.834,13.204
332,118.891,13.210
333,118.949,13.217
334,119.007,13.223
335,119.064,13.229
336,119.121,13.236
337,119.178,13.242
338,119.990,13.332
339,119.984,13.332
340,119.997,13.333
341,120.022,13.336
342,120.052,13.339
343,120.086,13.343
344,120.123,13.347
345,120.163,13.351
346,120.204,13.356
347,120.246,13.361
348,120.290,13.366
349,120.334,13.370
350,120.379,13.375
351,120.425,13.381
352,120.471,13.386
353,120.517,13.391
354,120.564,13.396
355,120.611,13.401
356,120.659,13.407
357,120.706,13.412
358,120.754,13.417
359,120.802,13.422
360,120.850,13.428
361,120.898,13.433
362,120.946,13.438
363,120.995,13.444
364,121.043,13.449
365,121.091,13.455
366,121.140,13.460
367,121.188,13.465
368,121.237,13.471
369,121.285,13.476
370,121.334,13.482
371,121.382,13.487
372,121.431,13.492
373,121.479,13.498
374,121.528,13.503
375,121.576,13.508
376,121.624,13.514
377,121.673,13.519
378,121.721,13.525
379,121.769,13.530
380,121.817,13.535
381,121.865,13.541
382,121.913,13.546
383,121.961,13.551
384,122.009,13.557
385,122.057,13.562
386,122.105,13.567
387,122.153,13.573
388,122.200,13.578
389,122.248,13.583
390,122.295,13.588
391,122.343,13.594
392,122.390,13.599
393,122.438,13.604
394,122.485,13.609
395,122.532,13.615
396,122.579,13.620
397,122.626,13.625
398,122.673,13.630
399,122.720,13.636
400,122.767,13.641
401,122.813,13.646
402,122.860,13.651
403,122.907,13.656
404,122.953,13.661
405,122.999,13.667
406,123.046,13.672
407,123.092,13.677
408,123.138,13.682
409,123.184,13.687
410,123.230,13.692
411,123.276,13.697
412,123.322,13.702
413,123.368,13.708
414,123.413,13.713
415,123.459,13.718
416,123.504,13.723
417,123.550,13.728
418,123.595,13.733
419,123.640,13.738
420,123.685,13.743
421,123.730,13.748
422,123.775,13.753
423,123.820,13.758
424,123.865,13.763
425,123.910,13.768
426,123.955,13.773
427,123.999,13.778
428,124.044,13.783
429,124.363,13.818
430,124.432,13.826
431,124.493,13.833
432,124.550,13.839
433,124.604,13.845
434,124.656,13.851
435,124.707,13.856
436,124.757,13.862
437,124.807,13.867
438,124.855,13.873
439,124.903,13.878
440,124.951,13.883
441,124.998,13.889
442,125.045,13.894
443,125.091,13.899
444,125.138,13.904
445,125.183,13.909
446,125.229,13.914
447,125.274,13.919
448,125.320,13.924
449,125.365,13.929
450,125.409,13.934
451,125.454,13.939
452,125.498,13.944
453,125.543,13.949
454,125.587,13.954
455,125.631,13.959
456,125.674,13.964
457,125.718,13.969
458,125.762,13.974
459,125.805,13.978
460,125.848,13.983
461,125.891,13.988
462,125.934,13.993
463,125.977,13.997
464,126.020,14.002
465,126.062,14.007
466,126.105,14.012
467,126.147,14.016
468,126.190,14.021
469,126.232,14.026
470,126.274,14.030
471,126.316,14.035
472,126.358,14.040
473,126.399,14.044
474,126.441,14.049
475,126.483,14.054
476,126.524,14.058
477,126.565,14.063
478,126.607,14.067
479,126.648,14.072
480,126.689,14.077
481,124.492,13.832
482,124.562,13.840
483,124.622,13.847
484,124.676,13.853
485,124.728,13.859
486,124.778,13.864
487,124.826,13.870
488,124.873,13.875
489,124.920,13.880
490,124.965,13.885
491,125.010,13.890
492,125.054,13.895
493,125.098,13.900
494,125.141,13.905
495,125.184,13.909
496,125.227,13.914
497,125.269,13.919
498,125.311,13.923
499,125.353,13.928
500,125.395,13.933
501,125.436,13.937
502,125.477,13.942
503,125.518,13.946
504,125.559,13.951
505,125.600,13.956
506,125.640,13.960
507,125.680,13.964
508,125.720,13.969
509,125.760,13.973
510,125.800,13.978
511,125.840,13.982
512,125.879,13.987
513,125.919,13.991
514,125.958,13.995
515,125.997,14.000
516,126.036,14.004
517,126.075,14.008
518,126.114,14.013
519,126.152,14.017
520,126.191,14.021
521,126.229,14.025
522,126.268,14.030
523,126.306,14.034
524,126.344,14.038
525,126.382,14.042
526,126.420,14.047
527,126.458,14.051
528,126.496,14.055
529,126.534,14.059
530,126.571,14.063
531,126.609,14.068
532,126.646,14.072
533,126.684,14.076
534,126.721,14.080
535,126.758,14.084
536,126.795,14.088
537,126.832,14.092
538,126.869,14.097
539,126.906,14.101
540,126.943,14.105
541,126.979,14.109
542,127.016,14.113
543,127.052,14.117
544,127.089,14.121
545,127.125,14.125
546,127.161,14.129
547,127.198,14.133
548,127.234,14.137
549,127.270,14.141
550,127.306,14.145
551,127.342,14.149
552,127.378,14.153
553,127.413,14.157
554,127.449,14.161
555,127.485,14.165
556,127.520,14.169
557,127.556,14.173
558,127.591,14.177
559,127.627,14.181
560,127.662,14.185
561,127.697,14.189
562,127.732,14.192
563,127.768,14.196
564,127.803,14.200
565,127.838,14.204
566,127.873,14.208
567,127.907,14.212
568,127.942,14.216
569,127.977,14.220
570,128.012,14.224
571,128.046,14.227
572,128.081,14.231
573,128.115,14.235
574,128.150,14.239
575,128.184,14.243
576,128.218,14.246
577,128.253,14.250
578,128.287,14.254
579,128.321,14.258
580,128.355,14.262
581,128.389,14.265
582,128.423,14.269
583,128.457,14.273
584,128.491,14.277
585,128.524,14.280
586,128.558,14.284
587,128.592,14.288
588,128.625,14.292
589,128.659,14.295
590,128.692,14.299
591,128.726,14.303
592,128.759,14.307
593,128.792,14.310
594,128.826,14.314
595,128.859,14.318
596,128.892,14.321
597,128.925,14.325
598,128.958,14.329
599,128.991,14.332
600,129.024,14.336
601,129.057,14.340
602,129.090,14.343
603,129.123,14.347
604,129.155,14.351
605,129.188,14.354
606,129.221,14.358
607,129.253,14.361
608,129.286,14.365
609,129.318,14.369
610,129.351,14.372
611,128.348,14.261
612,128.538,14.282
613,128.677,14.297
614,128.790,14.310
615,128.888,14.321
616,128.975,14.331
617,129.055,14.339
618,129.128,14.348
619,129.198,14.355
620,129.263,14.363
621,129.326,14.370
622,129.386,14.376
623,129.444,14.383
624,129.500,14.389
625,129.554,14.395
626,129.607,14.401
627,129.659,14.407
628,129.709,14.412
629,129.759,14.418
630,129.808,14.423
631,129.856,14.428
632,129.903,14.434
633,129.949,14.439
634,129.995,14.444
635,130.040,14.449
636,130.085,14.454
637,130.129,14.459
638,130.172,14.464
639,130.215,14.468
640,130.258,14.473
641,130.300,14.478
642,130.342,14.482
643,130.383,14.487
644,130.425,14.492
645,130.465,14.496
646,130.506,14.501
647,130.546,14.505
648,130.586,14.510
649,130.626,14.514
650,130.665,14.518
651,130.704,14.523
652,130.743,14.527
653,130.782,14.531
654,130.820,14.536
655,130.859,14.540
656,130.897,14.544
657,130.934,14.548
658,130.972,14.552
659,131.009,14.557
660,131.047,14.561
661,131.084,14.565
662,131.121,14.569
663,131.157,14.573
664,131.194,14.577
665,131.230,14.581
666,131.267,14.585
667,131.303,14.589
668,131.339,14.593
669,131.375,14.597
670,131.410,14.601
671,131.446,14.605
672,131.481,14.609
673,131.517,14.613
674,131.552,14.617
675,131.587,14.621
676,131.622,14.625
677,131.657,14.629
678,131.691,14.632
679,131.726,14.636
680,131.760,14.640
681,131.795,14.644
682,131.829,14.648
683,131.863,14.651
684,131.897,14.655
685,131.931,14.659
686,131.965,14.663
687,131.999,14.667
688,132.032,14.670
689,132.066,14.674
690,132.099,14.678
691,132.133,14.681
692,132.166,14.685
693,132.199,14.689
694,132.232,14.692
695,132.265,14.696
696,132.298,14.700
697,132.331,14.703
698,132.364,14.707
699,132.397,14.711
700,132.429,14.714
701,132.462,14.718
702,132.494,14.722
703,132.526,14.725
704,132.559,14.729
705,132.591,14.732
706,132.623,14.736
707,132.655,14.739
708,132.687,14.743
709,132.719,14.747
710,132.751,14.750
711,132.783,14.754
712,132.814,14.757
713,132.846,14.761
714,132.878,14.764
715,132.046,14.672
716,132.036,14.671
717,132.039,14.671
718,132.049,14.672
719,132.063,14.674
720,132.080,14.676
721,132.098,14.678
722,132.119,14.680
723,132.140,14.682
724,132.162,14.685
725,132.185,14.687
726,132.209,14.690
727,132.233,14.693
728,132.258,14.695
729,132.282,14.698
730,132.308,14.701
731,132.333,14.704
732,132.359,14.707
733,132.385,14.709
734,132.411,14.712
735,132.437,14.715
736,132.463,14.718
737,132.489,14.721
738,132.516,14.724
739,132.543,14.727
740,132.569,14.730
741,132.596,14.733
742,132.623,14.736
743,132.650,14.739
744,132.677,14.742
745,132.704,14.745
746,132.731,14.748
747,132.758,14.751
748,132.785,14.754
749,132.812,14.757
750,132.839,14.760
751,132.866,14.763
752,132.894,14.766
753,132.921,14.769
754,132.948,14.772
755,132.975,14.775
756,133.002,14.778
757,133.030,14.781
758,133.057,14.784
759,133.084,14.787
760,133.111,14.790
761,133.138,14.793
762,133.166,14.796
763,133.193,14.799
764,133.220,14.802
765,133.247,14.805
766,133.274,14.808
767,131.497,14.611
768,131.547,14.616
769,131.590,14.621
770,131.628,14.625
771,131.665,14.629
772,131.700,14.633
773,131.733,14.637
774,131.766,14.641
775,131.798,14.644
776,131.830,14.648
777,131.861,14.651
778,131.892,14.655
779,131.922,14.658
780,131.952,14.661
781,131.982,14.665
782,132.011,14.668
783,132.041,14.671
784,132.070,14.674
785,132.099,14.678
786,132.128,14.681
787,132.157,14.684
788,132.185,14.687
789,132.214,14.690
790,132.242,14.694
791,132.270,14.697
792,132.299,14.700
793,120.397,13.377
794,120.483,13.387
795,120.549,13.394
796,120.606,13.401
797,120.656,13.406
798,120.703,13.411
799,120.746,13.416
800,120.787,13.421
801,120.827,13.425
802,120.865,13.429
803,120.901,13.433
804,120.937,13.437
805,120.972,13.441
806,121.006,13.445
807,121.040,13.449
808,121.073,13.453
809,121.105,13.456
810,121.137,13.460
811,121.169,13.463
812,121.200,13.467
813,121.231,13.470
814,121.262,13.474
815,121.292,13.477
816,121.322,13.480
817,121.351,13.483
818,121.381,13.487
819,121.410,13.490
820,121.439,13.493
821,121.468,13.496
822,121.497,13.500
823,121.525,13.503
824,121.553,13.506
825,121.581,13.509
826,121.609,13.512
827,121.637,13.515
828,121.665,13.518
829,121.692,13.521
830,121.720,13.524
831,121.747,13.527
832,121.774,13.530
833,121.801,13.533
