771,100.136,11.126
772,100.158,11.129
773,100.180,11.131
774,100.202,11.134
775,100.224,11.136
776,100.246,11.138
777,100.269,11.141
778,100.291,11.143
779,100.313,11.146
780,100.335,11.148
781,100.357,11.151
782,100.379,11.153
783,100.401,11.156
784,100.423,11.158
785,100.446,11.161
786,100.468,11.163
787,100.490,11.166
788,100.512,11.168
789,100.534,11.170
790,100.556,11.173
791,100.578,11.175
792,100.600,11.178
793,100.359,11.151
794,100.427,11.159
795,100.480,11.164
796,100.526,11.170
797,100.567,11.174
798,100.605,11.178
799,100.641,11.182
800,100.675,11.186
801,100.707,11.190
802,100.739,11.193
803,100.770,11.197
804,100.800,11.200
805,100.829,11.203
806,100.858,11.206
807,100.886,11.210
808,100.914,11.213
809,100.941,11.216
810,100.969,11.219
811,100.996,11.222
812,101.022,11.225
813,101.049,11.228
814,101.075,11.231
815,101.101,11.233
816,101.126,11.236
817,101.152,11.239
818,101.177,11.242
819,101.202,11.245
820,101.227,11.247
821,101.252,11.250
822,101.277,11.253
823,101.302,11.256
824,101.326,11.258
825,101.350,11.261
826,101.375,11.264
827,101.399,11.267
828,101.423,11.269
829,101.447,11.272
830,101.471,11.275
831,101.495,11.277
832,101.518,11.280
833,101.542,11.282
