722,1184.513,16.226
723,1184.893,16.231
724,1185.355,16.238
725,1185.708,16.243
726,1186.066,16.247
727,1186.477,16.253
728,1186.833,16.258
729,1187.193,16.263
730,1187.629,16.269
731,1187.931,16.273
732,1188.297,16.278
733,1188.657,16.283
734,1189.085,16.289
735,1189.439,16.294
736,1189.796,16.299
737,1190.197,16.304
738,1190.534,16.309
739,1190.826,16.313
740,1191.163,16.317
741,1191.666,16.324
742,1192.023,16.329
743,1192.329,16.333
744,1192.691,16.338
745,1193.041,16.343
746,1193.324,16.347
747,1193.919,16.355
748,1194.271,16.360
749,1194.539,16.364
750,1194.886,16.368
751,1195.272,16.374
752,1195.606,16.378
753,1195.974,16.383
754,1195.984,16.383
755,1196.430,16.389
756,1196.794,16.394
757,1197.240,16.401
758,1197.596,16.405
759,1197.947,16.410
760,1198.175,16.413
761,1198.527,16.418
762,1198.876,16.423
763,1199.202,16.427
764,1199.711,16.434
765,1200.041,16.439
766,1200.389,16.444
767,1199.287,16.429
768,1199.697,16.434
769,1200.098,16.440
770,1200.484,16.445
771,1200.853,16.450
772,1201.220,16.455
773,1201.584,16.460
774,1202.056,16.467
775,1202.336,16.470
776,1202.808,16.477
777,1203.128,16.481
778,1203.449,16.486
779,1203.786,16.490
780,1212.227,16.606
781,1212.712,16.612
782,1213.031,16.617
783,1213.387,16.622
784,1213.784,16.627
785,1214.291,16.634
786,1214.653,16.639
787,1214.893,16.642
788,1215.279,16.648
789,1215.749,16.654
790,1216.079,16.659
791,1216.435,16.663
792,1216.780,16.668
793,1234.336,16.909
794,1235.207,16.921
795,1235.937,16.931
796,1236.522,16.939
797,1237.064,16.946
798,1237.485,16.952
799,1238.024,16.959
800,1238.583,16.967
801,1239.067,16.974
802,1239.508,16.980
803,1239.970,16.986
804,1240.417,16.992
805,1240.862,16.998
806,1241.896,17.012
807,1242.316,17.018
808,1242.760,17.024
809,1243.197,17.030
810,1243.792,17.038
811,1244.212,17.044
812,1244.636,17.050
813,1245.180,17.057
814,1245.561,17.062
815,1245.936,17.068
816,1246.336,17.073
817,1246.839,17.080
818,1247.229,17.085
819,1247.523,17.089
820,1247.910,17.095
821,1248.270,17.100
822,1248.656,17.105
823,1249.140,17.112
824,1249.515,17.117
825,1249.931,17.122
826,1250.338,17.128
827,1250.703,17.133
828,1251.069,17.138
829,1251.443,17.143
830,1251.740,17.147
831,1252.161,17.153
832,1252.643,17.159
833,1252.966,17.164
