301,49.407,5.490
302,49.428,5.492
303,49.448,5.494
304,49.467,5.496
305,49.487,5.499
306,49.507,5.501
307,49.527,5.503
308,49.547,5.505
309,49.566,5.507
310,49.586,5.510
311,49.605,5.512
312,49.625,5.514
313,49.644,5.516
314,49.663,5.518
315,49.683,5.520
316,49.702,5.522
317,49.721,5.525
318,49.740,5.527
319,49.759,5.529
320,49.778,5.531
321,49.797,5.533
322,49.816,5.535
323,49.835,5.537
324,49.853,5.539
325,49.872,5.541
326,49.890,5.543
327,49.909,5.545
328,49.928,5.548
329,49.946,5.550
330,49.964,5.552
331,49.983,5.554
332,50.001,5.556
333,50.019,5.558
334,50.037,5.560
335,50.055,5.562
336,50.074,5.564
337,50.092,5.566
338,50.109,5.568
339,50.127,5.570
340,50.145,5.572
341,50.163,5.574
342,50.181,5.576
343,50.199,5.578
344,50.216,5.580
345,50.234,5.582
346,50.251,5.583
347,50.269,5.585
348,50.286,5.587
349,50.304,5.589
350,50.321,5.591
351,50.945,5.661
352,51.226,5.692
353,51.424,5.714
354,51.579,5.731
355,51.708,5.745
356,51.819,5.758
357,51.918,5.769
358,52.007,5.779
359,52.089,5.788
360,52.165,5.796
361,52.236,5.804
362,52.302,5.811
363,52.365,5.818
364,52.310,5.812
365,52.348,5.816
366,52.390,5.821
367,52.433,5.826
368,52.476,5.831
369,52.518,5.835
370,52.560,5.840
371,52.602,5.845
372,52.642,5.849
373,52.682,5.854
374,52.721,5.858
375,52.760,5.862
376,52.798,5.866
377,52.835,5.871
378,52.872,5.875
379,52.908,5.879
380,52.943,5.883
381,52.978,5.886
382,53.013,5.890
383,53.047,5.894
384,53.080,5.898
385,53.113,5.901
386,53.146,5.905
387,53.178,5.909
388,53.210,5.912
389,53.242,5.916
390,53.273,5.919
391,53.304,5.923
392,53.334,5.926
393,53.364,5.929
394,53.394,5.933
395,53.424,5.936
396,53.453,5.939
397,53.482,5.942
398,53.511,5.946
399,53.540,5.949
400,53.568,5.952
401,53.596,5.955
402,53.624,5.958
403,53.651,5.961
404,53.679,5.964
405,53.706,5.967
406,53.733,5.970
407,53.760,5.973
408,53.786,5.976
409,53.812,5.979
410,53.839,5.982
411,53.865,5.985
412,53.890,5.988
413,53.916,5.991
414,53.942,5.994
415,53.967,5.996
416,51.738,5.749
417,51.774,5.753
418,51.804,5.756
419,51.830,5.759
420,51.855,5.762
421,51.878,5.764
422,51.900,5.767
423,51.921,5.769
424,51.941,5.771
425,51.962,5.774
426,51.981,5.776
427,52.001,5.778
428,52.020,5.780
429,52.039,5.782
430,52.057,5.784
431,52.076,5.786
432,52.094,5.788
433,52.112,5.790
434,52.130,5.792
435,52.148,5.794
436,52.165,5.796
437,52.183,5.798
438,52.200,5.800
439,52.218,5.802
440,52.235,5.804
441,52.252,5.806
442,52.269,5.808
443,52.286,5.810
444,52.303,5.811
445,52.319,5.813
446,52.336,5.815
447,52.353,5.817
448,52.369,5.819
449,52.386,5.821
450,52.402,5.822
451,52.418,5.824
452,52.435,5.826
453,52.451,5.828
454,52.467,5.830
455,52.483,5.831
456,52.499,5.833
457,52.515,5.835
458,52.531,5.837
459,52.547,5.839
460,52.563,5.840
461,52.579,5.842
462,52.595,5.844
463,52.610,5.846
464,52.626,5.847
465,52.642,5.849
466,52.657,5.851
467,52.673,5.853
468,52.688,5.854
469,52.704,5.856
470,52.719,5.858
471,52.735,5.859
472,52.750,5.861
473,52.765,5.863
474,52.781,5.865
475,52.796,5.866
476,52.811,5.868
477,52.826,5.870
478,52.841,5.871
479,52.856,5.873
480,52.871,5.875
481,52.886,5.876
482,52.901,5.878
483,52.916,5.880
484,52.931,5.881
485,52.946,5.883
486,52.961,5.885
487,52.975,5.886
488,52.990,5.888
489,53.005,5.889
490,53.020,5.891
491,53.034,5.893
492,53.049,5.894
493,53.063,5.896
494,53.038,5.893
495,53.052,5.895
496,53.066,5.896
497,53.080,5.898
498,53.095,5.899
499,53.109,5.901
500,53.123,5.903
501,53.137,5.904
502,53.152,5.906
503,53.166,5.907
504,53.180,5.909
505,53.194,5.910
506,53.208,5.912
507,53.742,5.971
508,53.789,5.977
509,53.824,5.980
510,53.854,5.984
511,53.880,5.987
512,53.904,5.989
513,53.927,5.992
514,53.948,5.994
515,53.969,5.997
516,53.988,5.999
517,54.007,6.001
518,54.025,6.003
519,54.043,6.005
520,54.061,6.007
521,54.078,6.009
522,54.095,6.011
523,54.111,6.012
524,54.128,6.014
525,54.144,6.016
526,54.160,6.018
527,54.175,6.019
528,54.191,6.021
529,54.206,6.023
530,54.221,6.025
531,54.236,6.026
532,54.251,6.028
533,54.266,6.030
534,54.281,6.031
535,54.295,6.033
536,54.310,6.034
537,54.324,6.036
538,54.338,6.038
539,54.353,6.039
540,54.367,6.041
541,54.381,6.042
542,54.395,6.044
543,54.409,6.045
544,54.422,6.047
545,54.436,6.048
546,54.326,6.036
547,54.361,6.040
548,54.389,6.043
549,54.413,6.046
550,54.435,6.048
551,54.456,6.051
552,54.475,6.053
553,54.494,6.055
554,54.512,6.057
555,54.530,6.059
556,54.547,6.061
557,54.564,6.063
558,54.580,6.064
559,54.596,6.066
560,54.612,6.068
561,54.627,6.070
562,54.643,6.071
563,54.658,6.073
564,54.673,6.075
565,54.688,6.076
566,54.703,6.078
567,54.717,6.080
568,54.732,6.081
569,54.746,6.083
570,54.760,6.084
571,54.774,6.086
572,54.788,6.088
573,54.802,6.089
574,54.816,6.091
575,54.830,6.092
576,54.844,6.094
577,54.857,6.095
578,54.871,6.097
579,54.884,6.098
580,54.898,6.100
581,54.911,6.101
582,54.924,6.103
583,54.937,6.104
584,54.950,6.106
585,54.963,6.107
586,54.976,6.108
587,54.989,6.110
588,55.002,6.111
589,55.015,6.113
590,55.028,6.114
591,55.040,6.116
592,55.053,6.117
593,55.066,6.118
594,55.078,6.120
595,55.091,6.121
596,55.103,6.123
597,55.116,6.124
598,55.128,6.125
599,55.140,6.127
600,55.153,6.128
601,55.165,6.129
602,55.177,6.131
603,55.189,6.132
604,55.202,6.134
605,55.214,6.135
606,55.226,6.136
607,55.238,6.138
608,55.250,6.139
609,55.262,6.140
610,55.274,6.142
611,55.183,6.131
612,55.196,6.133
613,55.209,6.134
614,55.221,6.136
615,55.234,6.137
616,55.246,6.138
617,55.258,6.140
618,55.270,6.141
619,55.282,6.142
620,55.294,6.144
621,55.306,6.145
622,55.318,6.146
623,55.330,6.148
624,55.341,6.149
625,55.353,6.150
626,55.365,6.152
627,55.376,6.153
628,55.388,6.154
629,55.399,6.155
630,55.411,6.157
631,55.422,6.158
632,55.434,6.159
633,55.445,6.161
634,55.457,6.162
635,55.468,6.163
636,55.479,6.164
637,54.735,6.082
638,54.772,6.086
639,54.801,6.089
640,54.825,6.092
641,54.847,6.094
642,54.867,6.096
643,54.885,6.098
644,54.903,6.100
645,54.920,6.102
646,54.936,6.104
647,54.952,6.106
648,54.967,6.107
649,54.982,6.109
650,54.997,6.111
651,55.012,6.112
652,55.026,6.114
653,55.040,6.116
654,55.053,6.117
655,55.067,6.119
656,55.080,6.120
657,55.094,6.122
658,55.107,6.123
659,55.120,6.124
660,55.132,6.126
661,55.145,6.127
662,55.158,6.129
663,55.170,6.130
664,55.183,6.131
665,55.195,6.133
666,55.207,6.134
667,55.219,6.135
668,55.231,6.137
669,55.243,6.138
670,55.255,6.139
671,55.267,6.141
672,55.279,6.142
673,55.291,6.143
674,55.302,6.145
675,55.314,6.146
676,56.999,6.333
677,57.150,6.350
678,57.257,6.362
679,57.340,6.371
680,57.410,6.379
681,57.471,6.386
682,57.525,6.392
683,57.573,6.397
684,57.618,6.402
685,57.659,6.407
686,57.698,6.411
687,57.735,6.415
688,57.769,6.419
689,57.802,6.422
690,57.834,6.426
691,57.864,6.429
692,57.893,6.433
693,57.922,6.436
694,57.949,6.439
695,57.975,6.442
696,58.001,6.445
697,58.026,6.447
698,58.051,6.450
699,58.074,6.453
700,58.098,6.455
701,58.121,6.458
702,57.694,6.410
703,57.737,6.415
704,57.774,6.419
705,57.806,6.423
706,57.836,6.426
707,57.864,6.429
708,57.891,6.432
709,57.916,6.435
710,57.941,6.438
711,57.965,6.441
712,57.988,6.443
713,58.010,6.446
714,58.032,6.448
715,58.054,6.450
716,58.075,6.453
717,58.096,6.455
718,58.116,6.457
719,58.136,6.460
720,58.156,6.462
721,58.175,6.464
722,58.195,6.466
723,58.214,6.468
724,58.232,6.470
725,58.251,6.472
726,58.269,6.474
727,58.287,6.476
728,58.305,6.478
729,58.322,6.480
730,58.340,6.482
731,58.357,6.484
732,58.374,6.486
733,58.391,6.488
734,58.407,6.490
735,58.424,6.492
736,58.441,6.493
737,58.457,6.495
738,58.473,6.497
739,58.489,6.499
740,58.505,6.501
741,58.521,6.502
742,58.536,6.504
743,58.552,6.506
744,58.567,6.507
745,58.583,6.509
746,58.598,6.511
747,58.613,6.513
748,58.628,6.514
749,58.643,6.516
750,58.658,6.518
751,58.673,6.519
752,58.687,6.521
753,58.702,6.522
754,58.716,6.524
755,58.731,6.526
756,58.745,6.527
757,58.759,6.529
758,58.773,6.530
759,58.787,6.532
760,58.801,6.533
761,58.815,6.535
762,58.829,6.537
763,58.843,6.538
764,58.857,6.540
765,58.870,6.541
766,58.884,6.543
767,58.897,6.544
768,58.911,6.546
769,58.924,6.547
770,58.937,6.549
771,58.951,6.550
772,58.964,6.552
773,58.977,6.553
774,58.990,6.554
775,59.003,6.556
776,59.016,6.557
777,59.029,6.559
778,59.042,6.560
779,59.055,6.562
780,59.067,6.563
781,59.080,6.564
782,59.093,6.566
783,59.105,6.567
784,59.118,6.569
785,59.130,6.570
786,59.143,6.571
787,59.155,6.573
788,59.168,6.574
789,59.180,6.576
790,59.192,6.577
791,59.204,6.578
792,59.217,6.580
793,58.704,6.523
794,58.729,6.525
795,58.750,6.528
796,58.769,6.530
797,58.786,6.532
798,58.802,6.534
799,58.818,6.535
800,58.833,6.537
801,58.848,6.539
802,58.863,6.540
803,58.877,6.542
804,58.891,6.543
805,58.905,6.545
806,58.919,6.547
807,58.932,6.548
808,58.945,6.549
809,58.959,6.551
810,58.972,6.552
811,58.985,6.554
812,58.998,6.555
813,59.010,6.557
814,59.023,6.558
815,59.036,6.560
816,59.048,6.561
817,59.060,6.562
818,59.073,6.564
819,59.085,6.565
820,59.097,6.566
821,59.109,6.568
822,59.122,6.569
823,59.134,6.570
824,59.146,6.572
825,59.157,6.573
826,59.169,6.574
827,59.181,6.576
828,59.193,6.577
829,59.205,6.578
830,59.216,6.580
831,59.228,6.581
832,59.239,6.582
833,59.251,6.583
