262,26.605,2.956
263,26.618,2.958
264,26.631,2.959
265,26.643,2.960
266,26.655,2.962
267,26.668,2.963
268,26.680,2.964
269,26.692,2.966
270,26.705,2.967
271,26.717,2.969
272,26.729,2.970
273,26.741,2.971
274,26.753,2.973
275,26.765,2.974
276,26.777,2.975
277,26.789,2.977
278,26.801,2.978
279,26.813,2.979
280,26.825,2.981
281,26.837,2.982
282,26.849,2.983
283,26.860,2.984
284,26.872,2.986
285,26.884,2.987
286,26.895,2.988
287,26.907,2.990
288,26.918,2.991
289,26.930,2.992
290,26.941,2.993
291,26.953,2.995
292,26.964,2.996
293,26.975,2.997
294,26.987,2.999
295,26.998,3.000
296,27.009,3.001
297,27.020,3.002
298,27.031,3.003
299,27.043,3.005
300,27.054,3.006
301,27.065,3.007
302,27.076,3.008
303,27.087,3.010
304,27.098,3.011
305,27.108,3.012
306,27.119,3.013
307,27.130,3.014
308,27.141,3.016
309,27.152,3.017
310,27.162,3.018
311,27.173,3.019
312,27.184,3.020
313,27.194,3.022
314,27.205,3.023
315,27.216,3.024
316,27.226,3.025
317,27.237,3.026
318,27.247,3.027
319,27.257,3.029
320,27.268,3.030
321,27.278,3.031
322,27.289,3.032
323,27.299,3.033
324,27.309,3.034
325,27.319,3.035
326,27.330,3.037
327,27.340,3.038
328,27.350,3.039
329,27.360,3.040
330,27.370,3.041
331,27.380,3.042
332,27.390,3.043
333,27.400,3.044
334,27.410,3.046
335,27.420,3.047
336,27.430,3.048
337,27.440,3.049
338,27.450,3.050
339,27.460,3.051
340,27.470,3.052
341,27.480,3.053
342,27.489,3.054
343,27.499,3.055
344,27.509,3.057
345,27.518,3.058
346,27.528,3.059
347,27.538,3.060
348,27.547,3.061
349,27.557,3.062
350,27.566,3.063
351,27.576,3.064
352,27.585,3.065
353,27.595,3.066
354,27.604,3.067
355,27.614,3.068
356,27.623,3.069
357,27.633,3.070
358,27.642,3.071
359,27.651,3.072
360,27.660,3.073
361,27.670,3.074
362,27.679,3.075
363,27.688,3.076
364,27.697,3.077
365,27.707,3.079
366,27.716,3.080
367,27.725,3.081
368,27.734,3.082
369,27.743,3.083
370,27.752,3.084
371,27.761,3.085
372,27.770,3.086
373,27.779,3.087
374,27.788,3.088
375,27.797,3.089
376,27.806,3.090
377,27.815,3.091
378,27.824,3.092
379,27.833,3.093
380,27.841,3.093
381,27.850,3.094
382,27.859,3.095
383,27.868,3.096
384,27.877,3.097
385,27.885,3.098
386,27.894,3.099
387,27.903,3.100
388,27.911,3.101
389,27.920,3.102
390,27.929,3.103
391,27.937,3.104
392,27.946,3.105
393,27.954,3.106
394,27.963,3.107
395,27.971,3.108
396,27.980,3.109
397,27.988,3.110
398,27.997,3.111
399,28.005,3.112
400,28.014,3.113
401,28.022,3.114
402,28.030,3.114
403,27.766,3.085
404,27.830,3.092
405,27.876,3.097
406,27.913,3.101
407,27.944,3.105
408,27.972,3.108
409,27.997,3.111
410,28.020,3.113
411,28.041,3.116
412,28.061,3.118
413,28.080,3.120
414,28.098,3.122
415,28.115,3.124
416,28.132,3.126
417,28.148,3.128
418,28.164,3.129
419,28.179,3.131
420,28.194,3.133
421,28.208,3.134
422,28.223,3.136
423,28.236,3.137
424,28.250,3.139
425,28.263,3.140
426,28.276,3.142
427,28.289,3.143
428,28.302,3.145
429,28.314,3.146
430,28.326,3.147
431,28.339,3.149
432,28.350,3.150
433,28.362,3.151
434,28.374,3.153
435,28.386,3.154
436,28.397,3.155
437,28.408,3.156
438,28.419,3.158
439,28.431,3.159
440,28.442,3.160
441,28.452,3.161
442,28.463,3.163
443,28.474,3.164
444,28.485,3.165
445,28.495,3.166
446,28.506,3.167
447,28.516,3.168
448,28.526,3.170
449,28.536,3.171
450,28.547,3.172
451,28.557,3.173
452,28.567,3.174
453,28.577,3.175
454,28.587,3.176
455,28.596,3.177
456,28.606,3.178
457,28.616,3.180
458,28.626,3.181
459,28.635,3.182
460,28.645,3.183
461,28.654,3.184
462,28.664,3.185
463,28.673,3.186
464,28.683,3.187
465,28.692,3.188
466,28.701,3.189
467,28.710,3.190
468,28.674,3.186
469,28.683,3.187
470,28.691,3.188
471,28.700,3.189
472,28.709,3.190
473,28.717,3.191
474,28.726,3.192
475,28.735,3.193
476,28.743,3.194
477,28.752,3.195
478,28.760,3.196
479,28.769,3.197
480,28.777,3.197
481,28.786,3.198
482,28.794,3.199
483,28.803,3.200
484,28.811,3.201
485,28.820,3.202
486,28.828,3.203
487,28.836,3.204
488,28.845,3.205
489,28.853,3.206
490,28.861,3.207
491,28.869,3.208
492,28.878,3.209
493,28.886,3.210
494,28.894,3.210
495,28.902,3.211
496,28.910,3.212
497,28.918,3.213
498,28.926,3.214
499,28.934,3.215
500,28.942,3.216
501,28.950,3.217
502,28.958,3.218
503,28.966,3.218
504,28.974,3.219
505,28.982,3.220
506,28.990,3.221
507,28.412,3.157
508,28.446,3.161
509,28.471,3.163
510,28.492,3.166
511,28.511,3.168
512,28.528,3.170
513,28.543,3.171
514,28.558,3.173
515,28.572,3.175
516,28.585,3.176
517,28.597,3.177
518,28.610,3.179
519,28.621,3.180
520,28.633,3.181
521,28.644,3.183
522,28.655,3.184
523,28.666,3.185
524,28.676,3.186
525,28.687,3.187
526,28.697,3.189
527,28.707,3.190
528,28.717,3.191
529,28.726,3.192
530,28.736,3.193
531,28.745,3.194
532,28.755,3.195
533,28.764,3.196
534,28.773,3.197
535,28.782,3.198
536,28.792,3.199
537,28.800,3.200
538,28.809,3.201
539,28.818,3.202
540,28.827,3.203
541,28.836,3.204
542,28.844,3.205
543,28.853,3.206
544,28.861,3.207
545,28.870,3.208
546,28.859,3.207
547,28.870,3.208
548,28.881,3.209
549,28.891,3.210
550,28.900,3.211
551,28.910,3.212
552,28.919,3.213
553,28.928,3.214
554,28.937,3.215
555,28.945,3.216
556,28.954,3.217
557,28.962,3.218
558,28.971,3.219
559,27.054,3.006
560,27.206,3.023
561,27.312,3.035
562,27.395,3.044
563,27.463,3.051
564,27.522,3.058
565,27.574,3.064
566,27.620,3.069
567,27.663,3.074
568,27.702,3.078
569,27.738,3.082
570,27.772,3.086
571,27.805,3.089
572,27.835,3.093
573,27.864,3.096
574,27.892,3.099
575,27.918,3.102
576,27.944,3.105
577,27.969,3.108
578,27.992,3.110
579,28.016,3.113
580,28.038,3.115
581,28.060,3.118
582,28.081,3.120
583,28.101,3.122
584,28.121,3.125
585,28.141,3.127
586,28.160,3.129
587,28.179,3.131
588,28.197,3.133
589,28.216,3.135
590,28.233,3.137
591,28.251,3.139
592,28.268,3.141
593,28.284,3.143
594,28.301,3.145
595,28.317,3.146
596,28.333,3.148
597,28.349,3.150
598,28.365,3.152
599,28.380,3.153
600,28.395,3.155
601,28.410,3.157
602,28.425,3.158
603,28.440,3.160
604,28.454,3.162
605,28.468,3.163
606,28.482,3.165
607,28.496,3.166
608,28.510,3.168
609,28.524,3.169
610,28.537,3.171
611,28.551,3.172
612,28.564,3.174
613,28.577,3.175
614,28.590,3.177
615,28.603,3.178
616,28.616,3.180
617,28.628,3.181
618,28.641,3.182
619,28.653,3.184
620,28.666,3.185
621,28.678,3.186
622,28.690,3.188
623,28.702,3.189
624,28.714,3.190
625,28.726,3.192
626,28.738,3.193
627,28.749,3.194
628,28.761,3.196
629,28.772,3.197
630,28.784,3.198
631,28.795,3.199
632,28.807,3.201
633,28.818,3.202
634,28.829,3.203
635,28.840,3.204
636,28.851,3.206
637,28.862,3.207
638,28.873,3.208
639,28.884,3.209
640,28.895,3.211
641,28.905,3.212
642,28.916,3.213
643,28.926,3.214
644,28.937,3.215
645,28.947,3.216
646,28.958,3.218
647,28.968,3.219
648,28.978,3.220
649,28.989,3.221
650,28.999,3.222
651,29.009,3.223
652,29.019,3.224
653,29.029,3.225
654,29.039,3.227
655,29.049,3.228
656,29.059,3.229
657,29.069,3.230
658,29.079,3.231
659,29.088,3.232
660,29.098,3.233
661,29.108,3.234
662,29.117,3.235
663,29.127,3.236
664,29.137,3.237
665,29.146,3.238
666,29.155,3.239
667,29.165,3.241
668,29.174,3.242
669,29.184,3.243
670,29.193,3.244
671,29.202,3.245
672,29.211,3.246
673,29.221,3.247
674,29.230,3.248
675,29.239,3.249
676,29.248,3.250
677,29.257,3.251
678,29.266,3.252
679,29.275,3.253
680,29.284,3.254
681,29.293,3.255
682,29.302,3.256
683,29.311,3.257
684,29.319,3.258
685,29.328,3.259
686,29.337,3.260
687,29.346,3.261
688,29.354,3.262
689,29.303,3.256
690,29.322,3.258
691,29.337,3.260
692,29.350,3.261
693,29.363,3.263
694,29.375,3.264
695,29.386,3.265
696,29.398,3.266
697,29.408,3.268
698,29.419,3.269
699,29.429,3.270
700,29.439,3.271
701,29.449,3.272
702,29.459,3.273
703,29.469,3.274
704,29.478,3.275
705,29.488,3.276
706,29.497,3.277
707,29.506,3.278
708,29.516,3.280
709,29.525,3.281
710,29.534,3.282
711,29.543,3.283
712,29.552,3.284
713,29.561,3.285
714,29.569,3.285
715,27.528,3.059
716,27.546,3.061
717,27.560,3.062
718,27.573,3.064
719,27.584,3.065
720,27.594,3.066
721,27.604,3.067
722,27.613,3.068
723,27.622,3.069
724,27.631,3.070
725,27.640,3.071
726,27.648,3.072
727,27.656,3.073
728,27.664,3.074
729,27.672,3.075
730,27.679,3.075
731,27.687,3.076
732,27.694,3.077
733,27.702,3.078
734,27.709,3.079
735,27.716,3.080
736,27.723,3.080
737,27.730,3.081
738,27.738,3.082
739,27.744,3.083
740,27.751,3.083
741,27.758,3.084
742,27.765,3.085
743,27.772,3.086
744,27.778,3.086
745,27.785,3.087
746,27.792,3.088
747,27.798,3.089
748,27.805,3.089
749,27.811,3.090
750,27.818,3.091
751,27.824,3.092
752,27.831,3.092
753,27.837,3.093
754,27.844,3.094
755,27.850,3.094
756,27.856,3.095
757,27.862,3.096
758,27.869,3.097
759,27.875,3.097
760,27.881,3.098
761,27.887,3.099
762,27.893,3.099
763,27.900,3.100
764,27.906,3.101
765,27.912,3.101
766,27.918,3.102
767,27.924,3.103
768,27.930,3.103
769,27.936,3.104
770,27.942,3.105
771,27.948,3.105
772,27.954,3.106
773,27.960,3.107
774,27.966,3.107
775,27.972,3.108
776,27.977,3.109
777,27.983,3.109
778,27.989,3.110
779,27.995,3.111
780,28.001,3.111
781,28.007,3.112
782,28.012,3.112
783,28.018,3.113
784,28.024,3.114
785,28.030,3.114
786,28.035,3.115
787,28.041,3.116
788,28.047,3.116
789,28.053,3.117
790,28.058,3.118
791,28.064,3.118
792,28.069,3.119
793,28.075,3.119
794,28.081,3.120
795,28.086,3.121
796,28.092,3.121
797,28.098,3.122
798,28.103,3.123
799,28.109,3.123
800,28.114,3.124
801,28.120,3.124
802,28.125,3.125
803,28.131,3.126
804,28.136,3.126
805,28.142,3.127
806,28.147,3.127
807,28.153,3.128
808,28.158,3.129
809,28.164,3.129
810,28.169,3.130
811,28.174,3.130
812,28.180,3.131
813,28.185,3.132
814,28.191,3.132
815,28.196,3.133
816,28.201,3.133
817,28.207,3.134
818,28.212,3.135
819,28.217,3.135
820,28.223,3.136
821,28.228,3.136
822,28.233,3.137
823,28.239,3.138
824,28.244,3.138
825,28.249,3.139
826,28.255,3.139
827,28.260,3.140
828,28.265,3.141
829,28.270,3.141
830,28.275,3.142
831,28.281,3.142
832,28.286,3.143
833,28.291,3.143
