163,6439.385,11.007
164,6448.897,11.024
165,6458.485,11.040
166,6467.876,11.056
167,6477.349,11.072
168,6486.620,11.088
169,6418.573,10.972
170,6427.413,10.987
171,6436.261,11.002
172,6445.156,11.017
173,6454.008,11.032
174,6462.797,11.048
175,6471.489,11.062
176,6480.198,11.077
177,6488.837,11.092
178,6497.503,11.107
179,6506.104,11.122
180,6514.703,11.136
181,6523.218,11.151
182,6523.919,11.152
183,6533.028,11.168
184,6541.794,11.183
185,6550.580,11.198
186,6559.230,11.212
187,6567.772,11.227
188,6576.241,11.241
189,6584.613,11.256
190,6592.936,11.270
191,6601.243,11.284
192,6609.492,11.298
193,6617.676,11.312
194,6625.807,11.326
195,6624.126,11.323
196,6633.144,11.339
197,6641.788,11.353
198,6650.222,11.368
199,6658.597,11.382
200,6666.965,11.397
201,6675.131,11.410
202,6683.306,11.424
203,6691.310,11.438
204,6699.220,11.452
205,6707.202,11.465
206,6715.163,11.479
207,6722.917,11.492
208,6724.550,11.495
209,6732.700,11.509
210,6740.713,11.523
211,6748.572,11.536
212,6756.296,11.549
213,6764.047,11.562
214,6771.569,11.575
215,6779.265,11.588
216,6786.788,11.601
217,6794.310,11.614
218,6801.619,11.627
219,6809.143,11.640
220,6816.557,11.652
221,6801.133,11.626
222,6809.127,11.640
223,6816.703,11.652
224,6824.274,11.665
225,6831.837,11.678
226,6839.222,11.691
227,6846.537,11.703
228,6853.916,11.716
229,6861.093,11.728
230,6868.233,11.741
231,6875.445,11.753
232,6882.467,11.765
233,6889.601,11.777
234,6881.201,11.763
235,6888.816,11.776
236,6896.156,11.788
237,6903.394,11.801
238,6910.557,11.813
239,6917.513,11.825
240,6924.463,11.837
241,6931.413,11.849
242,6938.302,11.860
243,6945.374,11.872
244,6952.158,11.884
245,6959.090,11.896
246,6965.862,11.907
247,6972.736,11.919
248,6979.454,11.931
249,6986.158,11.942
250,6992.859,11.954
251,6999.354,11.965
252,7005.944,11.976
253,7012.677,11.987
254,7019.277,11.999
255,7025.763,12.010
256,7032.230,12.021
257,7038.803,12.032
258,7045.109,12.043
259,7051.491,12.054
260,7055.388,12.060
261,7061.931,12.072
262,7068.485,12.083
263,7074.941,12.094
264,7081.298,12.105
265,7087.678,12.116
266,7093.990,12.126
267,7100.263,12.137
268,7106.478,12.148
269,7112.707,12.158
270,7119.045,12.169
271,7125.236,12.180
272,7131.339,12.190
273,7110.725,12.155
274,7117.472,12.167
275,7123.940,12.178
276,7130.390,12.189
277,7136.730,12.200
278,7142.917,12.210
279,7149.070,12.221
280,7155.241,12.231
281,7161.438,12.242
282,7167.416,12.252
283,7173.586,12.263
284,7179.576,12.273
285,7185.453,12.283
286,7282.640,12.449
287,7354.284,12.571
288,7405.392,12.659
289,7445.539,12.727
290,7479.256,12.785
291,7508.535,12.835
292,7534.853,12.880
293,7558.776,12.921
294,7580.931,12.959
295,7601.502,12.994
296,7620.721,13.027
297,7639.132,13.058
298,7656.870,13.089
299,7661.188,13.096
300,7677.468,13.124
301,7693.038,13.150
302,7708.198,13.176
303,7722.898,13.202
304,7737.180,13.226
305,7750.887,13.249
306,7764.338,13.272
307,7777.708,13.295
308,7790.536,13.317
309,7802.937,13.338
310,7815.261,13.359
311,7827.467,13.380
312,7819.241,13.366
313,7831.138,13.387
314,7843.057,13.407
315,7854.221,13.426
316,7865.546,13.445
317,7876.669,13.464
318,7887.429,13.483
319,7897.901,13.501
320,7908.619,13.519
321,7918.991,13.537
322,7929.241,13.554
323,7939.250,13.571
324,7949.307,13.589
325,7949.421,13.589
326,7959.882,13.607
327,7970.076,13.624
328,7980.098,13.641
329,7989.803,13.658
330,7999.673,13.675
331,8008.763,13.690
332,8018.073,13.706
333,8027.498,13.722
334,8037.118,13.739
335,8046.335,13.754
336,8055.367,13.770
337,8064.280,13.785
338,8053.567,13.767
339,8062.329,13.782
340,8071.155,13.797
341,8080.057,13.812
342,8088.605,13.827
343,8097.136,13.841
344,8105.856,13.856
345,8114.019,13.870
346,8122.411,13.884
347,8130.970,13.899
348,8138.901,13.913
349,8147.058,13.927
350,8155.171,13.940
351,8139.064,13.913
352,8147.845,13.928
353,8156.177,13.942
354,8164.002,13.956
355,8172.121,13.969
356,8179.889,13.983
357,8188.131,13.997
358,8196.136,14.010
359,8203.794,14.024
360,8211.645,14.037
361,8219.306,14.050
362,8227.455,14.064
363,8234.912,14.077
364,8230.413,14.069
365,8238.590,14.083
366,8246.079,14.096
367,8254.113,14.110
368,8261.735,14.123
369,8269.396,14.136
370,8277.389,14.149
371,8284.223,14.161
372,8291.646,14.174
373,8299.061,14.186
374,8307.031,14.200
375,8314.894,14.213
376,8321.737,14.225
377,8319.701,14.222
378,8327.050,14.234
379,8334.378,14.247
380,8341.641,14.259
381,8348.801,14.271
382,8355.904,14.284
383,8363.299,14.296
384,8370.573,14.309
385,8377.168,14.320
386,8384.387,14.332
387,8392.002,14.345
388,8398.951,14.357
389,8405.859,14.369
390,8379.666,14.324
391,8387.309,14.337
392,8394.624,14.350
393,8401.810,14.362
394,8408.218,14.373
395,8414.965,14.385
396,8421.682,14.396
397,8429.626,14.410
398,8436.045,14.421
399,8442.591,14.432
400,8448.797,14.442
401,8455.473,14.454
402,8462.271,14.465
403,8468.947,14.477
404,8475.363,14.488
405,8481.553,14.498
406,8487.632,14.509
407,8494.663,14.521
408,8499.637,14.529
409,8505.912,14.540
410,8512.101,14.551
411,8518.427,14.561
412,8526.560,14.575
413,8532.768,14.586
414,8539.257,14.597
415,8545.554,14.608
416,8525.426,14.573
417,8533.298,14.587
418,8540.541,14.599
419,8548.431,14.613
420,8555.359,14.625
421,8562.146,14.636
422,8568.643,14.647
423,8574.957,14.658
424,8582.392,14.671
425,8588.686,14.682
426,8595.506,14.693
427,8601.769,14.704
428,8607.668,14.714
429,8587.988,14.680
430,8595.749,14.694
431,8603.564,14.707
432,8610.785,14.719
433,8617.421,14.731
434,8624.305,14.742
435,8630.050,14.752
436,8636.105,14.763
437,8642.852,14.774
438,8650.009,14.786
439,8656.746,14.798
440,8662.979,14.809
441,8669.352,14.819
442,8558.094,14.629
443,8564.442,14.640
444,8571.345,14.652
445,8577.824,14.663
446,8583.580,14.673
447,8589.533,14.683
448,8595.365,14.693
449,8602.470,14.705
450,8608.175,14.715
451,8614.401,14.725
452,8620.488,14.736
453,8626.154,14.746
454,8632.882,14.757
455,8637.091,14.764
456,8642.966,14.774
457,8647.940,14.783
458,8654.212,14.794
459,8660.073,14.804
460,8665.478,14.813
461,8671.064,14.822
462,8676.407,14.831
463,8683.469,14.844
464,8688.366,14.852
465,8694.476,14.862
466,8700.794,14.873
467,8706.355,14.883
468,8709.912,14.889
469,8715.867,14.899
470,8721.069,14.908
471,8726.856,14.918
472,8732.944,14.928
473,8738.303,14.937
474,8744.429,14.948
475,8750.332,14.958
476,8755.517,14.967
477,8761.448,14.977
478,8766.865,14.986
479,8772.878,14.996
480,8777.702,15.005
481,8786.323,15.019
482,8794.749,15.034
483,8800.985,15.044
484,8806.191,15.053
485,8813.345,15.066
486,8819.538,15.076
487,8826.061,15.087
488,8832.130,15.098
489,8838.471,15.108
490,8843.520,15.117
491,8849.669,15.128
492,8855.412,15.137
493,8861.680,15.148
494,8859.519,15.144
495,8866.664,15.157
496,8872.942,15.167
497,8879.179,15.178
498,8885.440,15.189
499,8890.304,15.197
500,8895.956,15.207
501,8902.374,15.218
502,8908.334,15.228
503,8913.759,15.237
504,8918.824,15.246
505,8924.329,15.255
506,8929.460,15.264
507,8923.737,15.254
508,8930.626,15.266
509,8936.158,15.275
510,8940.831,15.283
511,8946.379,15.293
512,8951.332,15.301
513,8958.053,15.313
514,8963.343,15.322
515,8968.623,15.331
516,8974.275,15.341
517,8979.541,15.350
518,8985.163,15.359
519,8990.265,15.368
520,8987.087,15.363
521,8992.469,15.372
522,8997.487,15.380
523,9002.984,15.390
524,9009.225,15.400
525,9014.125,15.409
526,9019.037,15.417
527,9024.505,15.427
528,9030.365,15.437
529,9035.413,15.445
530,9040.535,15.454
531,9046.020,15.463
532,9051.308,15.472
533,9085.386,15.531
534,9094.123,15.546
535,9102.014,15.559
536,9110.163,15.573
537,9116.400,15.584
538,9123.947,15.596
539,9129.517,15.606
540,9136.034,15.617
541,9141.149,15.626
542,9147.624,15.637
543,9153.251,15.647
544,9158.562,15.656
545,9163.802,15.665
546,9157.587,15.654
547,9163.076,15.663
548,9168.763,15.673
549,9174.839,15.683
550,9180.367,15.693
551,9185.718,15.702
552,9191.397,15.712
553,9196.302,15.720
554,9201.458,15.729
555,9206.124,15.737
556,9213.063,15.749
557,9218.430,15.758
558,9221.588,15.763
559,9214.048,15.751
560,9218.991,15.759
561,9225.398,15.770
562,9229.933,15.778
563,9235.898,15.788
564,9240.789,15.796
565,9245.174,15.804
566,9250.709,15.813
567,9255.192,15.821
568,9259.515,15.828
569,9264.481,15.837
570,9268.406,15.843
571,9274.599,15.854
572,9269.950,15.846
573,9275.853,15.856
574,9280.953,15.865
575,9285.744,15.873
576,9290.439,15.881
577,9295.422,15.890
578,9300.545,15.898
579,9304.664,15.905
580,9308.983,15.913
581,9315.386,15.924
582,9320.584,15.933
583,9325.020,15.940
584,9329.111,15.947
585,9336.452,15.960
586,9341.331,15.968
587,9346.582,15.977
588,9350.935,15.985
589,9355.569,15.992
590,9360.147,16.000
591,9365.147,16.009
592,9369.894,16.017
593,9374.641,16.025
594,9378.921,16.032
595,9384.001,16.041
596,9388.529,16.049
597,9392.912,16.056
598,9381.242,16.036
599,9386.210,16.045
600,9391.197,16.053
601,9396.080,16.062
602,9400.224,16.069
603,9404.433,16.076
604,9409.582,16.085
605,9414.047,16.092
606,9418.602,16.100
607,9423.480,16.109
608,9427.821,16.116
609,9431.923,16.123
610,9436.356,16.131
611,9427.199,16.115
612,9435.637,16.129
613,9442.513,16.141
614,9448.676,16.152
615,9454.992,16.162
616,9460.651,16.172
617,9465.776,16.181
618,9470.489,16.189
619,9475.678,16.198
620,9481.035,16.207
621,9486.812,16.217
622,9491.566,16.225
623,9495.963,16.232
624,9487.305,16.218
625,9492.386,16.226
626,9497.294,16.235
627,9502.212,16.243
628,9507.694,16.252
629,9513.288,16.262
630,9517.733,16.270
631,9521.854,16.277
632,9526.955,16.285
633,9531.135,16.293
634,9535.441,16.300
635,9540.249,16.308
636,9544.279,16.315
637,9523.256,16.279
638,9528.052,16.287
639,9534.007,16.297
640,9538.837,16.306
641,9543.572,16.314
642,9548.760,16.323
643,9553.650,16.331
644,9558.151,16.339
645,9562.854,16.347
646,9566.859,16.354
647,9571.958,16.362
648,9576.835,16.371
649,9580.969,16.378
650,9677.759,16.543
651,9674.315,16.537
652,9673.875,16.537
653,9674.222,16.537
654,9675.430,16.539
655,9676.724,16.541
656,9678.396,16.544
657,9681.531,16.550
658,9684.254,16.554
659,9686.438,16.558
660,9689.437,16.563
661,9692.177,16.568
662,9695.077,16.573
663,9696.845,16.576
664,9701.217,16.583
665,9705.112,16.590
666,9707.898,16.595
667,9712.445,16.602
668,9715.764,16.608
669,9718.524,16.613
670,9722.281,16.619
671,9726.343,16.626
672,9729.633,16.632
673,9732.731,16.637
674,9736.903,16.644
675,9740.395,16.650
676,9731.217,16.635
677,9735.310,16.642
678,9739.497,16.649
679,9743.468,16.656
680,9747.047,16.662
681,9750.472,16.667
682,9753.984,16.673
683,9757.960,16.680
684,9761.875,16.687
685,9765.750,16.694
686,9769.268,16.700
687,9773.820,16.707
688,9777.337,16.713
689,9689.814,16.564
690,9694.196,16.571
691,9698.130,16.578
692,9703.142,16.587
693,9707.217,16.594
694,9711.579,16.601
695,9715.627,16.608
696,9720.109,16.616
697,9723.478,16.621
698,9727.461,16.628
699,9731.376,16.635
700,9735.480,16.642
701,9738.938,16.648
702,9703.674,16.587
703,9710.246,16.599
704,9715.925,16.608
705,9720.994,16.617
706,9726.325,16.626
707,9731.920,16.636
708,9736.847,16.644
709,9741.301,16.652
710,9745.623,16.659
711,9749.739,16.666
712,9754.100,16.674
713,9758.816,16.682
714,9763.754,16.690
715,9765.271,16.693
716,9769.260,16.700
717,9773.808,16.707
718,9777.552,16.714
719,9780.903,16.719
720,9785.494,16.727
721,9789.613,16.734
722,9793.787,16.742
723,9798.061,16.749
724,9801.163,16.754
725,9804.807,16.760
726,9809.241,16.768
727,9813.252,16.775
728,9817.182,16.782
729,9821.176,16.788
730,9825.329,16.795
731,9829.007,16.802
732,9832.451,16.808
733,9836.800,16.815
734,9840.361,16.821
735,9844.699,16.829
736,9848.335,16.835
737,9851.764,16.841
738,9855.312,16.847
739,9858.742,16.853
740,9862.261,16.859
741,9847.858,16.834
742,9850.520,16.838
743,9855.857,16.848
744,9859.436,16.854
745,9862.875,16.860
746,9866.749,16.866
747,9870.727,16.873
748,9875.013,16.880
749,9878.554,16.886
750,9882.587,16.893
751,9885.766,16.899
752,9890.639,16.907
753,9894.062,16.913
754,9897.563,16.919
755,9901.871,16.926
756,9905.017,16.932
757,9908.838,16.938
758,9912.053,16.944
759,9915.190,16.949
760,9918.748,16.955
761,9922.539,16.962
762,9925.744,16.967
763,9929.578,16.974
764,9934.063,16.981
765,9938.340,16.989
766,9941.729,16.994
767,9939.969,16.991
768,9943.871,16.998
769,9947.177,17.004
770,9950.758,17.010
771,9954.268,17.016
772,9957.969,17.022
773,9961.056,17.027
774,9965.369,17.035
775,9968.693,17.041
776,9971.970,17.046
777,9975.352,17.052
778,9978.638,17.058
779,9982.589,17.064
780,9908.216,16.937
781,9912.737,16.945
782,9916.511,16.951
783,9920.109,16.957
784,9923.304,16.963
785,9927.063,16.969
786,9930.632,16.975
787,9934.150,16.981
788,9937.390,16.987
789,9940.783,16.993
790,9944.320,16.999
791,9948.486,17.006
792,9952.778,17.013
793,9921.977,16.961
794,9927.112,16.969
795,9931.996,16.978
796,9936.372,16.985
797,9939.683,16.991
798,9943.827,16.998
799,9948.300,17.006
800,9951.890,17.012
801,9955.438,17.018
802,9959.244,17.024
803,9962.776,17.030
804,9966.874,17.037
805,9970.253,17.043
806,9959.449,17.025
807,9962.496,17.030
808,9968.002,17.039
809,9972.111,17.046
810,9975.161,17.052
811,9978.622,17.057
812,9982.329,17.064
813,9985.725,17.070
814,9989.971,17.077
815,9993.682,17.083
816,9996.532,17.088
817,9999.821,17.094
818,10003.222,17.100
819,9999.637,17.093
820,10003.202,17.099
821,10007.475,17.107
822,10010.563,17.112
823,10013.848,17.118
824,10017.688,17.124
825,10021.350,17.131
826,10024.708,17.136
827,10028.201,17.142
828,10030.375,17.146
829,10033.889,17.152
830,10037.797,17.159
831,10040.603,17.163
832,10039.428,17.161
833,10043.782,17.169
