190,919.204,12.592
191,920.237,12.606
192,921.229,12.620
193,922.252,12.634
194,923.273,12.648
195,923.869,12.656
196,924.768,12.668
197,925.666,12.680
198,926.624,12.693
199,927.533,12.706
200,928.481,12.719
201,929.405,12.732
202,930.336,12.744
203,931.271,12.757
204,932.208,12.770
205,933.079,12.782
206,934.002,12.795
207,934.929,12.807
208,935.446,12.814
209,936.427,12.828
210,937.598,12.844
211,938.576,12.857
212,939.493,12.870
213,940.548,12.884
214,941.456,12.897
215,942.328,12.909
216,943.195,12.920
217,944.112,12.933
218,945.059,12.946
219,945.957,12.958
220,946.769,12.969
221,946.306,12.963
222,947.327,12.977
223,948.229,12.989
224,949.004,13.000
225,949.861,13.012
226,950.723,13.024
227,951.732,13.037
228,952.599,13.049
229,953.466,13.061
230,954.204,13.071
231,955.064,13.083
232,956.083,13.097
233,956.874,13.108
234,957.696,13.119
235,958.554,13.131
236,959.494,13.144
237,960.230,13.154
238,961.078,13.165
239,962.058,13.179
240,963.043,13.192
241,963.882,13.204
242,964.702,13.215
243,965.513,13.226
244,966.490,13.240
245,967.310,13.251
246,968.116,13.262
247,968.774,13.271
248,969.589,13.282
249,970.404,13.293
250,971.302,13.306
251,972.107,13.317
252,972.902,13.327
253,973.702,13.338
254,974.502,13.349
255,975.219,13.359
256,976.010,13.370
257,976.944,13.383
258,977.727,13.394
259,978.656,13.406
260,980.120,13.426
261,980.851,13.436
262,981.573,13.446
263,982.355,13.457
264,983.257,13.469
265,984.114,13.481
266,984.921,13.492
267,985.822,13.504
268,986.614,13.515
269,987.394,13.526
270,988.177,13.537
271,988.961,13.547
272,989.764,13.558
273,986.768,13.517
274,987.435,13.527
275,988.151,13.536
276,988.908,13.547
277,989.685,13.557
278,990.419,13.567
279,991.156,13.577
280,991.839,13.587
281,992.554,13.597
282,993.322,13.607
283,994.104,13.618
284,995.037,13.631
285,995.765,13.641
286,996.437,13.650
287,997.003,13.658
288,997.975,13.671
289,998.697,13.681
290,999.395,13.690
291,1000.037,13.699
292,1000.982,13.712
293,1001.714,13.722
294,1002.573,13.734
295,1003.553,13.747
296,1004.293,13.757
297,1004.946,13.766
298,1005.845,13.779
299,991.372,13.580
300,992.175,13.591
301,992.786,13.600
302,993.464,13.609
303,994.111,13.618
304,994.761,13.627
305,995.303,13.634
306,996.073,13.645
307,996.739,13.654
308,997.858,13.669
309,998.667,13.680
310,999.352,13.690
311,1000.060,13.699
312,1001.229,13.715
313,1001.928,13.725
314,1002.785,13.737
315,1003.480,13.746
316,1004.224,13.756
317,1004.950,13.766
318,1005.649,13.776
319,1006.430,13.787
320,1006.911,13.793
321,1007.561,13.802
322,1008.477,13.815
323,1009.367,13.827
324,1010.016,13.836
325,1010.295,13.840
326,1010.988,13.849
327,1011.625,13.858
328,1012.319,13.867
329,1012.987,13.877
330,1013.779,13.887
331,1014.383,13.896
332,1015.193,13.907
333,1016.151,13.920
334,1016.794,13.929
335,1017.530,13.939
336,1018.157,13.947
337,1018.866,13.957
338,1018.931,13.958
339,1019.540,13.966
340,1020.445,13.979
341,1021.221,13.989
342,1021.855,13.998
343,1022.480,14.007
344,1023.336,14.018
345,1024.128,14.029
346,1024.790,14.038
347,1025.504,14.048
348,1026.251,14.058
349,1026.642,14.064
350,1027.467,14.075
351,1028.080,14.083
352,1028.827,14.094
353,1029.673,14.105
354,1030.168,14.112
355,1030.504,14.116
356,1031.097,14.125
357,1031.680,14.133
358,1032.961,14.150
359,1033.513,14.158
360,1034.297,14.168
361,1034.829,14.176
362,1035.454,14.184
363,1035.919,14.191
364,1034.994,14.178
365,1035.761,14.189
366,1036.446,14.198
367,1037.189,14.208
368,1037.810,14.217
369,1038.227,14.222
370,1038.911,14.232
371,1039.521,14.240
372,1040.162,14.249
373,1040.804,14.258
374,1041.446,14.266
375,1042.150,14.276
376,1042.608,14.282
377,1043.525,14.295
378,1044.544,14.309
379,1045.181,14.318
380,1045.777,14.326
381,1046.322,14.333
382,1046.759,14.339
383,1047.485,14.349
384,1048.068,14.357
385,1048.585,14.364
386,1049.170,14.372
387,1049.752,14.380
388,1050.343,14.388
389,1051.156,14.399
390,1049.657,14.379
391,1050.252,14.387
392,1051.810,14.408
393,1052.495,14.418
394,1053.613,14.433
395,1054.393,14.444
396,1054.816,14.450
397,1055.933,14.465
398,1056.446,14.472
399,1057.097,14.481
400,1058.296,14.497
401,1059.136,14.509
402,1059.751,14.517
403,1060.234,14.524
404,1061.198,14.537
405,1061.793,14.545
406,1062.469,14.554
407,1063.111,14.563
408,1063.412,14.567
409,1063.997,14.575
410,1064.759,14.586
411,1066.231,14.606
412,1066.899,14.615
413,1067.150,14.618
414,1067.960,14.630
415,1068.514,14.637
416,1069.156,14.646
417,1069.533,14.651
418,1070.106,14.659
419,1070.692,14.667
420,1071.310,14.675
421,1071.683,14.681
422,1072.669,14.694
423,1073.537,14.706
424,1073.403,14.704
425,1075.105,14.727
426,1075.810,14.737
427,1076.322,14.744
428,1076.834,14.751
429,1077.438,14.759
430,1078.172,14.769
431,1078.611,14.775
432,1079.112,14.782
433,1079.547,14.788
434,1080.184,14.797
435,1080.818,14.806
436,1081.615,14.817
437,1082.215,14.825
438,1082.749,14.832
439,1083.297,14.840
440,1083.567,14.843
441,1084.119,14.851
442,1084.452,14.856
443,1085.342,14.868
444,1086.073,14.878
445,1086.589,14.885
446,1087.119,14.892
447,1088.070,14.905
448,1088.120,14.906
449,1089.088,14.919
450,1089.590,14.926
451,1090.550,14.939
452,1091.111,14.947
453,1091.634,14.954
454,1092.019,14.959
455,1092.125,14.961
456,1092.628,14.968
457,1094.218,14.989
458,1094.732,14.996
459,1094.942,14.999
460,1095.899,15.012
461,1096.660,15.023
462,1097.143,15.029
463,1097.645,15.036
464,1098.222,15.044
465,1098.849,15.053
466,1099.105,15.056
467,1099.613,15.063
468,1100.465,15.075
469,1100.948,15.081
470,1101.458,15.088
471,1102.154,15.098
472,1102.594,15.104
473,1103.160,15.112
474,1103.990,15.123
475,1104.157,15.125
476,1104.735,15.133
477,1105.212,15.140
478,1105.490,15.144
479,1106.309,15.155
480,1107.018,15.165
481,1106.547,15.158
482,1107.791,15.175
483,1108.504,15.185
484,1108.042,15.179
485,1109.897,15.204
486,1110.159,15.208
487,1110.309,15.210
488,1111.489,15.226
489,1112.054,15.234
490,1112.710,15.243
491,1112.853,15.245
492,1113.556,15.254
493,1113.849,15.258
494,1104.815,15.134
495,1105.393,15.142
496,1105.264,15.141
497,1105.569,15.145
498,1107.163,15.167
499,1107.519,15.171
500,1107.273,15.168
501,1107.660,15.173
502,1108.845,15.190
503,1108.945,15.191
504,1108.970,15.191
505,1109.766,15.202
506,1110.215,15.208
507,1103.278,15.113
508,1104.096,15.125
509,1104.520,15.130
510,1104.948,15.136
511,1105.624,15.146
512,1105.968,15.150
513,1106.127,15.152
514,1106.799,15.162
515,1107.228,15.168
516,1107.688,15.174
517,1108.164,15.180
518,1108.599,15.186
519,1109.318,15.196
520,1079.806,14.792
521,1081.168,14.811
522,1082.195,14.825
523,1083.146,14.838
524,1084.090,14.851
525,1085.076,14.864
526,1085.694,14.873
527,1086.789,14.888
528,1087.380,14.896
529,1088.417,14.910
530,1089.089,14.919
531,1089.614,14.926
532,1090.245,14.935
533,1091.242,14.949
534,1091.907,14.958
535,1092.168,14.961
536,1092.400,14.964
537,1092.911,14.971
538,1093.353,14.977
539,1094.418,14.992
540,1094.472,14.993
541,1095.951,15.013
542,1096.409,15.019
543,1096.707,15.023
544,1097.186,15.030
545,1098.008,15.041
546,1096.663,15.023
547,1097.019,15.028
548,1097.836,15.039
549,1098.254,15.045
550,1099.134,15.057
551,1099.238,15.058
552,1099.864,15.067
553,1100.313,15.073
554,1100.473,15.075
555,1102.298,15.100
556,1103.389,15.115
557,1103.632,15.118
558,1103.991,15.123
559,1102.228,15.099
560,1103.064,15.110
561,1103.083,15.111
562,1103.600,15.118
563,1104.333,15.128
564,1105.104,15.138
565,1106.067,15.152
566,1106.621,15.159
567,1107.256,15.168
568,1107.496,15.171
569,1108.073,15.179
570,1108.628,15.187
571,1108.949,15.191
572,1109.472,15.198
573,1109.890,15.204
574,1110.437,15.211
575,1111.134,15.221
576,1111.458,15.225
577,1111.896,15.231
578,1112.833,15.244
579,1113.406,15.252
580,1113.994,15.260
581,1114.606,15.269
582,1115.234,15.277
583,1115.091,15.275
584,1115.661,15.283
585,1115.474,15.280
586,1115.798,15.285
587,1116.233,15.291
588,1116.457,15.294
589,1117.189,15.304
590,1117.677,15.311
591,1118.052,15.316
592,1118.394,15.320
593,1118.830,15.326
594,1120.036,15.343
595,1120.397,15.348
596,1120.787,15.353
597,1121.067,15.357
598,1089.241,14.921
599,1090.289,14.935
600,1090.315,14.936
601,1090.672,14.941
602,1091.623,14.954
603,1091.986,14.959
604,1092.287,14.963
605,1092.781,14.970
606,1092.929,14.972
607,1093.200,14.975
608,1093.552,14.980
609,1093.925,14.985
610,1094.066,14.987
611,1094.105,14.988
612,1094.652,14.995
613,1096.654,15.023
614,1097.004,15.027
615,1097.476,15.034
616,1097.256,15.031
617,1097.703,15.037
618,1097.258,15.031
619,1098.812,15.052
620,1099.350,15.060
621,1100.561,15.076
622,1099.728,15.065
623,1100.543,15.076
624,1100.261,15.072
625,1101.792,15.093
626,1102.231,15.099
627,1102.230,15.099
628,1102.788,15.107
629,1103.104,15.111
630,1104.019,15.124
631,1103.825,15.121
632,1103.764,15.120
633,1103.990,15.123
634,1104.170,15.126
635,1104.462,15.130
636,1106.266,15.154
637,1107.032,15.165
638,1108.139,15.180
639,1108.319,15.182
640,1110.238,15.209
641,1110.724,15.215
642,1111.069,15.220
643,1111.363,15.224
644,1111.080,15.220
645,1111.245,15.223
646,1111.539,15.227
647,1113.305,15.251
648,1113.624,15.255
649,1113.139,15.248
650,1113.875,15.259
651,1113.817,15.258
652,1116.148,15.290
653,1116.688,15.297
654,1115.910,15.286
655,1116.484,15.294
656,1116.577,15.296
657,1117.575,15.309
658,1117.694,15.311
659,1117.939,15.314
660,1118.700,15.325
661,1118.861,15.327
662,1119.852,15.340
663,1120.654,15.351
664,1121.129,15.358
665,1121.420,15.362
666,1121.177,15.359
667,1121.264,15.360
668,1121.643,15.365
669,1122.379,15.375
670,1122.654,15.379
671,1122.744,15.380
672,1123.092,15.385
673,1125.042,15.412
674,1125.353,15.416
675,1125.753,15.421
676,1126.679,15.434
677,1127.016,15.439
678,1127.366,15.443
679,1127.456,15.445
680,1127.124,15.440
681,1127.487,15.445
682,1128.174,15.454
683,1128.321,15.456
684,1128.647,15.461
685,1128.801,15.463
686,1129.336,15.470
687,1129.584,15.474
688,1130.260,15.483
689,1131.822,15.504
690,1130.600,15.488
691,1131.823,15.504
692,1132.366,15.512
693,1132.624,15.515
694,1133.238,15.524
695,1133.787,15.531
696,1134.859,15.546
697,1134.900,15.547
698,1135.216,15.551
699,1134.870,15.546
700,1135.813,15.559
701,1135.758,15.558
702,1136.581,15.570
703,1136.253,15.565
704,1136.526,15.569
705,1137.227,15.578
706,1137.880,15.587
707,1138.247,15.592
708,1138.854,15.601
709,1138.829,15.600
710,1139.500,15.610
711,1139.184,15.605
712,1140.448,15.623
713,1140.690,15.626
714,1141.041,15.631
715,1140.135,15.618
716,1140.474,15.623
717,1141.154,15.632
718,1140.953,15.629
719,1140.685,15.626
720,1140.585,15.624
721,1140.552,15.624
722,1140.862,15.628
723,1142.091,15.645
724,1142.424,15.650
725,1142.881,15.656
726,1143.168,15.660
727,1143.574,15.665
728,1143.561,15.665
729,1144.613,15.680
730,1144.901,15.684
731,1145.169,15.687
732,1145.501,15.692
733,1146.211,15.702
734,1146.476,15.705
735,1145.896,15.697
736,1147.472,15.719
737,1147.964,15.726
738,1147.488,15.719
739,1147.717,15.722
740,1148.849,15.738
741,1148.572,15.734
742,1148.517,15.733
743,1150.127,15.755
744,1150.614,15.762
745,1151.140,15.769
746,1151.148,15.769
747,1151.530,15.774
748,1151.589,15.775
749,1152.795,15.792
750,1152.769,15.791
751,1152.652,15.790
752,1153.513,15.802
753,1153.518,15.802
754,1151.630,15.776
755,1151.611,15.775
756,1151.201,15.770
757,1151.543,15.775
758,1151.768,15.778
759,1152.855,15.793
760,1153.066,15.795
761,1153.364,15.800
762,1153.881,15.807
763,1154.059,15.809
764,1154.655,15.817
765,1154.525,15.815
766,1154.594,15.816
767,1156.117,15.837
768,1155.363,15.827
769,1156.175,15.838
770,1157.035,15.850
771,1157.278,15.853
772,1157.503,15.856
773,1157.843,15.861
774,1157.491,15.856
775,1158.631,15.872
776,1158.656,15.872
777,1158.887,15.875
778,1159.265,15.880
779,1159.511,15.884
780,1156.034,15.836
781,1156.461,15.842
782,1155.583,15.830
783,1155.838,15.833
784,1156.268,15.839
785,1157.721,15.859
786,1157.998,15.863
787,1158.299,15.867
788,1157.778,15.860
789,1159.405,15.882
790,1159.684,15.886
791,1159.983,15.890
792,1159.956,15.890
793,1160.516,15.897
794,1161.097,15.905
795,1161.417,15.910
796,1161.670,15.913
797,1162.113,15.919
798,1162.218,15.921
799,1162.343,15.923
800,1162.959,15.931
801,1163.009,15.932
802,1163.215,15.934
803,1163.376,15.937
804,1163.540,15.939
805,1163.742,15.942
806,1163.975,15.945
807,1164.272,15.949
808,1164.509,15.952
809,1164.836,15.957
810,1165.892,15.971
811,1166.010,15.973
812,1166.164,15.975
813,1168.097,16.001
814,1168.088,16.001
815,1167.142,15.988
816,1168.181,16.002
817,1168.440,16.006
818,1167.934,15.999
819,1167.125,15.988
820,1167.327,15.991
821,1167.721,15.996
822,1168.131,16.002
823,1169.608,16.022
824,1169.195,16.016
825,1169.634,16.022
826,1169.220,16.017
827,1171.556,16.049
828,1172.220,16.058
829,1171.147,16.043
830,1172.942,16.068
831,1171.522,16.048
832,1171.122,16.043
833,1171.206,16.044
