775,51877.937,11.083
776,51904.114,11.088
777,51926.903,11.093
778,51953.210,11.099
779,51976.270,11.104
780,51865.232,11.080
781,51901.785,11.088
782,51933.037,11.094
783,51964.702,11.101
784,51991.174,11.107
785,52018.023,11.113
786,52046.559,11.119
787,52073.046,11.124
788,52099.208,11.130
789,52124.658,11.135
790,52150.535,11.141
791,52174.801,11.146
792,52198.100,11.151
793,51960.836,11.100
794,51986.401,11.106
795,52016.571,11.112
796,52040.553,11.117
797,52066.395,11.123
798,52089.297,11.128
799,52111.480,11.133
800,52132.368,11.137
801,52156.553,11.142
802,52180.078,11.147
803,52204.071,11.152
804,52225.670,11.157
805,52248.794,11.162
806,52181.605,11.148
807,52206.629,11.153
808,52230.618,11.158
809,52250.169,11.162
810,52272.245,11.167
811,52291.596,11.171
812,52314.126,11.176
813,52336.401,11.181
814,52358.234,11.185
815,52383.301,11.191
816,52404.637,11.195
817,52426.576,11.200
818,52444.280,11.204
819,52421.982,11.199
820,52447.707,11.204
821,52469.440,11.209
822,52492.612,11.214
823,52515.057,11.219
824,52534.638,11.223
825,52555.813,11.227
826,52576.235,11.232
827,52599.534,11.237
828,52621.151,11.241
829,52641.580,11.246
830,52668.048,11.251
831,52687.774,11.256
832,52651.533,11.248
833,52677.391,11.253
,91537.573,19.555
814,91635.436,19.576
815,91678.969,19.585
816,91675.377,19.585
817,91728.082,19.596
818,91816.771,19.615
819,91663.936,19.582
820,91785.374,19.608
821,91794.473,19.610
822,91827.877,19.617
823,91913.725,19.635
824,91964.101,19.646
825,91995.900,19.653
826,92039.838,19.662
827,92194.446,19.695
828,92231.817,19.703
829,92264.411,19.710
830,92262.125,19.710
831,92385.930,19.736
832,92273.689,19.712
833,92291.992,19.716
