258,847.876,11.615
259,848.548,11.624
260,849.807,11.641
261,850.328,11.648
262,850.897,11.656
263,850.210,11.647
264,850.737,11.654
265,853.417,11.691
266,852.218,11.674
267,854.298,11.703
268,854.717,11.708
269,855.283,11.716
270,855.879,11.724
271,855.766,11.723
272,857.825,11.751
273,857.053,11.740
274,857.572,11.748
275,858.128,11.755
276,861.511,11.802
277,861.737,11.805
278,862.262,11.812
279,862.689,11.818
280,863.169,11.824
281,863.139,11.824
282,865.443,11.855
283,865.249,11.853
284,865.719,11.859
285,866.236,11.866
286,866.774,11.874
287,867.326,11.881
288,868.057,11.891
289,868.486,11.897
290,870.577,11.926
291,870.691,11.927
292,871.295,11.936
293,872.391,11.951
294,872.506,11.952
295,873.891,11.971
296,874.488,11.979
297,873.844,11.970
298,874.273,11.976
299,860.532,11.788
300,862.652,11.817
301,863.340,11.827
302,863.970,11.835
303,863.710,11.832
304,863.410,11.828
305,865.668,11.858
306,865.815,11.860
307,866.393,11.868
308,866.975,11.876
309,867.556,11.884
310,867.964,11.890
311,868.775,11.901
312,867.837,11.888
313,868.510,11.897
314,868.112,11.892
315,871.396,11.937
316,872.015,11.945
317,872.723,11.955
318,872.270,11.949
319,872.868,11.957
320,873.680,11.968
321,874.223,11.976
322,874.302,11.977
323,875.188,11.989
324,875.630,11.995
325,873.975,11.972
326,875.775,11.997
327,876.245,12.003
328,876.689,12.009
329,876.716,12.010
330,877.933,12.026
331,877.286,12.018
332,878.588,12.035
333,877.834,12.025
334,879.299,12.045
335,879.782,12.052
336,880.275,12.059
337,880.773,12.065
338,881.274,12.072
339,881.778,12.079
340,883.096,12.097
341,883.314,12.100
342,883.838,12.107
343,884.364,12.115
344,884.890,12.122
345,885.850,12.135
346,886.207,12.140
347,886.451,12.143
348,886.795,12.148
349,887.195,12.153
350,887.623,12.159
351,886.336,12.142
352,887.085,12.152
353,886.927,12.150
354,888.957,12.177
355,887.828,12.162
356,889.065,12.179
357,890.813,12.203
358,891.180,12.208
359,891.934,12.218
360,892.310,12.223
361,892.667,12.228
362,893.073,12.234
363,894.081,12.248
364,892.450,12.225
365,892.805,12.230
366,893.207,12.236
367,893.916,12.245
368,894.393,12.252
369,894.872,12.259
370,895.681,12.270
371,896.146,12.276
372,896.616,12.282
373,897.090,12.289
374,896.896,12.286
375,897.963,12.301
376,898.260,12.305
377,899.095,12.316
378,899.509,12.322
379,899.944,12.328
380,900.388,12.334
381,900.839,12.340
382,902.028,12.357
383,902.516,12.363
384,903.005,12.370
385,903.493,12.377
386,903.980,12.383
387,904.466,12.390
388,904.704,12.393
389,906.083,12.412
390,905.333,12.402
391,906.014,12.411
392,906.628,12.420
393,907.209,12.428
394,909.297,12.456
395,909.251,12.455
396,908.829,12.450
397,909.136,12.454
398,908.267,12.442
399,909.600,12.460
400,911.541,12.487
401,911.809,12.491
402,911.569,12.487
403,905.654,12.406
404,906.155,12.413
405,906.638,12.420
406,907.114,12.426
407,908.078,12.439
408,907.213,12.428
409,908.087,12.440
410,911.426,12.485
411,909.173,12.454
412,909.428,12.458
413,909.753,12.462
414,910.115,12.467
415,912.728,12.503
416,911.598,12.488
417,911.995,12.493
418,912.403,12.499
419,912.817,12.504
420,913.234,12.510
421,913.655,12.516
422,916.938,12.561
423,917.353,12.566
424,917.773,12.572
425,917.529,12.569
426,917.809,12.573
427,918.414,12.581
428,918.782,12.586
429,917.907,12.574
430,916.613,12.556
431,916.427,12.554
432,916.760,12.558
433,919.060,12.590
434,919.363,12.594
435,920.948,12.616
436,920.719,12.613
437,920.936,12.616
438,922.242,12.633
439,922.230,12.633
440,920.668,12.612
441,922.631,12.639
442,922.745,12.640
443,925.479,12.678
444,924.177,12.660
445,926.019,12.685
446,926.219,12.688
447,926.498,12.692
448,928.369,12.717
449,928.539,12.720
450,927.441,12.705
451,929.697,12.736
452,929.918,12.739
453,930.211,12.743
454,931.228,12.757
455,930.789,12.751
456,931.203,12.756
457,930.989,12.753
458,931.386,12.759
459,930.810,12.751
460,931.160,12.756
461,932.966,12.780
462,933.205,12.784
463,934.195,12.797
464,933.303,12.785
465,933.523,12.788
466,935.925,12.821
467,937.558,12.843
468,936.639,12.831
469,936.291,12.826
470,936.381,12.827
471,935.638,12.817
472,935.968,12.821
473,936.311,12.826
474,936.101,12.823
475,938.095,12.851
476,938.445,12.855
477,938.803,12.860
478,939.323,12.867
479,939.634,12.872
480,939.957,12.876
481,939.853,12.875
482,940.278,12.881
483,940.679,12.886
484,939.527,12.870
485,941.336,12.895
486,941.456,12.897
487,943.201,12.921
488,943.532,12.925
489,941.642,12.899
490,941.999,12.904
491,942.356,12.909
492,942.715,12.914
493,945.090,12.946
494,946.631,12.968
495,947.116,12.974
496,946.079,12.960
497,946.301,12.963
498,948.003,12.986
499,948.360,12.991
500,948.724,12.996
501,948.869,12.998
502,949.229,13.003
503,950.081,13.015
504,949.921,13.013
505,950.292,13.018
506,950.665,13.023
507,951.039,13.028
508,951.413,13.033
509,951.787,13.038
510,952.162,13.043
511,952.536,13.048
512,952.911,13.054
513,953.759,13.065
514,952.389,13.046
515,953.056,13.056
516,953.357,13.060
517,953.673,13.064
518,953.997,13.068
519,956.574,13.104
520,951.045,13.028
521,954.456,13.075
522,954.691,13.078
523,953.107,13.056
524,953.380,13.060
525,954.825,13.080
526,955.994,13.096
527,956.062,13.097
528,955.858,13.094
529,955.925,13.095
530,956.204,13.099
531,956.930,13.109
532,958.046,13.124
533,957.748,13.120
534,957.479,13.116
535,959.107,13.138
536,960.085,13.152
537,960.365,13.156
538,960.667,13.160
539,960.979,13.164
540,961.299,13.168
541,962.285,13.182
542,962.635,13.187
543,963.262,13.195
544,963.508,13.199
545,963.963,13.205
546,964.279,13.209
547,963.861,13.204
548,964.330,13.210
549,964.509,13.212
550,964.746,13.216
551,965.012,13.219
552,966.750,13.243
553,964.999,13.219
554,965.003,13.219
555,965.111,13.221
556,969.058,13.275
557,968.482,13.267
558,969.704,13.284
559,967.109,13.248
560,967.549,13.254
561,967.198,13.249
562,966.778,13.244
563,968.462,13.267
564,968.501,13.267
565,968.643,13.269
566,968.763,13.271
567,968.808,13.271
568,968.952,13.273
569,970.410,13.293
570,972.370,13.320
571,972.703,13.325
572,968.894,13.273
573,971.177,13.304
574,971.606,13.310
575,972.021,13.315
576,972.425,13.321
577,973.010,13.329
578,973.243,13.332
579,973.579,13.337
580,973.917,13.341
581,974.258,13.346
582,974.600,13.351
583,974.942,13.355
584,975.285,13.360
585,969.136,13.276
586,971.535,13.309
587,971.958,13.314
588,972.111,13.317
589,972.529,13.322
590,972.938,13.328
591,973.339,13.333
592,973.378,13.334
593,973.558,13.336
594,973.449,13.335
595,975.047,13.357
596,973.406,13.334
597,973.551,13.336
598,977.850,13.395
599,978.213,13.400
600,976.213,13.373
601,976.289,13.374
602,976.455,13.376
603,977.798,13.394
604,977.752,13.394
605,980.194,13.427
606,977.357,13.388
607,977.465,13.390
608,977.650,13.392
609,977.873,13.396
610,980.535,13.432
611,981.616,13.447
612,981.756,13.449
613,982.007,13.452
614,980.309,13.429
615,984.095,13.481
616,984.391,13.485
617,984.447,13.486
618,984.594,13.488
619,984.802,13.490
620,985.042,13.494
621,985.301,13.497
622,985.107,13.495
623,985.208,13.496
624,988.001,13.534
625,990.310,13.566
626,989.343,13.553
627,989.318,13.552
628,990.241,13.565
629,989.541,13.555
630,989.437,13.554
631,991.719,13.585
632,988.944,13.547
633,989.139,13.550
634,989.415,13.554
635,989.170,13.550
636,992.011,13.589
637,992.136,13.591
638,992.285,13.593
639,992.825,13.600
640,993.067,13.604
641,993.681,13.612
642,993.829,13.614
643,994.019,13.617
644,994.223,13.619
645,994.469,13.623
646,994.933,13.629
647,990.982,13.575
648,991.213,13.578
649,991.468,13.582
650,997.417,13.663
651,997.441,13.664
652,997.530,13.665
653,996.797,13.655
654,996.724,13.654
655,996.769,13.654
656,999.223,13.688
657,999.289,13.689
658,997.873,13.669
659,997.908,13.670
660,999.149,13.687
661,1001.295,13.716
662,1001.570,13.720
663,999.618,13.693
664,999.854,13.697
665,1000.103,13.700
666,1001.355,13.717
667,999.807,13.696
668,1000.126,13.700
669,1000.075,13.700
670,1000.114,13.700
671,1000.224,13.702
672,1002.537,13.733
673,1002.577,13.734
674,1002.694,13.736
675,1002.840,13.738
676,1004.309,13.758
677,1004.367,13.758
678,1004.906,13.766
679,1006.078,13.782
680,1005.121,13.769
681,1005.058,13.768
682,1005.121,13.769
683,1005.499,13.774
684,1005.422,13.773
685,1005.709,13.777
686,1009.081,13.823
687,1009.290,13.826
688,1009.513,13.829
689,1009.737,13.832
690,1007.653,13.803
691,1006.973,13.794
692,1010.531,13.843
693,1010.539,13.843
694,1010.357,13.841
695,1010.603,13.844
696,1010.838,13.847
697,1011.090,13.851
698,1011.325,13.854
699,1011.581,13.857
700,1009.120,13.824
701,1009.320,13.826
702,1009.623,13.830
703,1009.845,13.833
704,1010.084,13.837
705,1010.328,13.840
706,1013.385,13.882
707,1013.604,13.885
708,1013.331,13.881
709,1014.839,13.902
710,1015.020,13.904
711,1015.224,13.907
712,1015.442,13.910
713,1013.481,13.883
714,1015.453,13.910
715,1014.925,13.903
716,1013.211,13.880
717,1016.408,13.923
718,1016.455,13.924
719,1016.588,13.926
720,1016.740,13.928
721,1016.409,13.923
722,1019.180,13.961
723,1019.334,13.963
724,1016.421,13.924
725,1016.612,13.926
726,1019.147,13.961
727,1019.462,13.965
728,1018.884,13.957
729,1018.746,13.955
730,1018.734,13.955
731,1019.033,13.959
732,1018.912,13.958
733,1018.920,13.958
734,1018.984,13.959
735,1021.262,13.990
736,1019.976,13.972
737,1020.001,13.973
738,1020.111,13.974
739,1020.241,13.976
740,1020.411,13.978
741,1013.761,13.887
742,1014.228,13.894
743,1014.612,13.899
744,1016.226,13.921
745,1016.905,13.930
746,1017.157,13.934
747,1017.250,13.935
748,1017.408,13.937
749,1017.619,13.940
750,1019.731,13.969
751,1019.795,13.970
752,1020.957,13.986
753,1021.025,13.987
754,1019.559,13.967
755,1019.265,13.963
756,1019.222,13.962
757,1019.282,13.963
758,1019.408,13.964
759,1020.986,13.986
760,1021.257,13.990
761,1021.535,13.994
762,1021.782,13.997
763,1023.275,14.017
764,1023.495,14.020
765,1023.722,14.024
766,1023.955,14.027
767,1024.484,14.034
768,1024.758,14.038
769,1024.749,14.038
770,1024.853,14.039
771,1025.012,14.041
772,1025.162,14.043
773,1025.560,14.049
774,1025.601,14.049
775,1027.121,14.070
776,1027.387,14.074
777,1027.660,14.078
778,1029.297,14.100
779,1029.560,14.104
780,1029.824,14.107
781,1029.239,14.099
782,1029.494,14.103
783,1030.719,14.119
784,1030.891,14.122
785,1031.081,14.124
786,1029.480,14.102
787,1029.713,14.106
788,1031.019,14.124
789,1030.537,14.117
790,1030.946,14.123
791,1031.884,14.135
792,1031.828,14.135
793,1033.626,14.159
794,1030.958,14.123
795,1031.053,14.124
796,1031.824,14.135
797,1032.391,14.142
798,1032.263,14.141
799,1032.243,14.140
800,1032.244,14.140
801,1032.331,14.142
802,1035.756,14.188
803,1035.968,14.191
804,1036.223,14.195
805,1034.379,14.170
806,1032.673,14.146
807,1032.912,14.149
808,1033.138,14.153
809,1035.845,14.190
810,1035.179,14.181
811,1035.393,14.183
812,1035.666,14.187
813,1035.911,14.191
814,1038.220,14.222
815,1034.949,14.177
816,1038.415,14.225
817,1038.336,14.224
818,1038.618,14.228
819,1028.156,14.084
820,1028.528,14.089
821,1028.992,14.096
822,1028.352,14.087
823,1028.386,14.087
824,1028.497,14.089
825,1028.643,14.091
826,1028.801,14.093
827,1030.563,14.117
828,1029.834,14.107
829,1029.779,14.107
830,1031.553,14.131
831,1031.475,14.130
832,1028.091,14.083
833,1028.373,14.087
