124,5373.268,9.185
125,5385.698,9.206
126,5397.979,9.227
127,5410.131,9.248
128,5422.359,9.269
129,5434.298,9.289
130,5441.784,9.302
131,5453.799,9.323
132,5465.599,9.343
133,5477.201,9.363
134,5488.879,9.383
135,5500.297,9.402
136,5511.726,9.422
137,5522.838,9.441
138,5533.966,9.460
139,5545.045,9.479
140,5556.002,9.497
141,5566.872,9.516
142,5577.683,9.535
143,5568.919,9.520
144,5580.110,9.539
145,5591.196,9.558
146,5601.983,9.576
147,5612.654,9.594
148,5623.223,9.612
149,5633.621,9.630
150,5644.044,9.648
151,5654.615,9.666
152,5664.777,9.683
153,5674.846,9.701
154,5685.176,9.718
155,5695.282,9.736
156,5702.568,9.748
157,5713.176,9.766
158,5723.292,9.783
159,5733.328,9.801
160,5743.280,9.818
161,5753.167,9.834
162,5762.907,9.851
163,5772.724,9.868
164,5782.363,9.884
165,5792.035,9.901
166,5801.543,9.917
167,5811.117,9.934
168,5820.492,9.950
169,5786.694,9.892
170,5800.618,9.916
171,5812.933,9.937
172,5824.628,9.957
173,5835.696,9.976
174,5846.251,9.994
175,5856.698,10.011
176,5867.084,10.029
177,5877.136,10.046
178,5887.016,10.063
179,5896.827,10.080
180,5906.351,10.096
181,5915.881,10.113
182,5820.593,9.950
183,5829.839,9.966
184,5839.004,9.981
185,5848.179,9.997
186,5857.182,10.012
187,5866.152,10.028
188,5875.006,10.043
189,5883.837,10.058
190,5892.576,10.073
191,5901.213,10.088
192,5909.898,10.102
193,5918.456,10.117
194,5926.958,10.132
195,5899.369,10.084
196,5908.311,10.100
197,5917.056,10.115
198,5925.556,10.129
199,5933.965,10.144
200,5942.383,10.158
201,5950.708,10.172
202,5959.052,10.186
203,5967.188,10.200
204,5975.378,10.214
205,5983.505,10.228
206,5991.557,10.242
207,5999.642,10.256
208,6008.812,10.271
209,6016.639,10.285
210,6024.461,10.298
211,6032.282,10.312
212,6040.026,10.325
213,6047.870,10.338
214,6055.570,10.351
215,6063.259,10.365
216,6070.959,10.378
217,6078.600,10.391
218,6086.191,10.404
219,6093.708,10.417
220,6101.194,10.429
221,6023.741,10.297
222,6035.891,10.318
223,6046.532,10.336
224,6056.466,10.353
225,6065.704,10.369
226,6074.650,10.384
227,6083.361,10.399
228,6091.776,10.413
229,6100.051,10.427
230,6108.259,10.441
231,6116.318,10.455
232,6124.214,10.469
233,6132.065,10.482
234,6133.018,10.484
235,6140.985,10.497
236,6148.855,10.511
237,6156.640,10.524
238,6164.209,10.537
239,6171.748,10.550
240,6179.280,10.563
241,6186.667,10.575
242,6194.097,10.588
243,6201.380,10.601
244,6208.765,10.613
245,6215.927,10.626
246,6223.127,10.638
247,6229.223,10.648
248,6236.590,10.661
249,6243.834,10.673
250,6250.974,10.685
251,6258.041,10.698
252,6265.096,10.710
253,6272.102,10.722
254,6279.220,10.734
255,6286.135,10.746
256,6293.006,10.757
257,6299.911,10.769
258,6306.735,10.781
259,6313.444,10.792
260,6317.379,10.799
261,6324.599,10.811
262,6331.659,10.823
263,6338.487,10.835
264,6345.282,10.847
265,6352.162,10.858
266,6358.805,10.870
267,6365.481,10.881
268,6372.206,10.893
269,6378.812,10.904
270,6385.402,10.915
271,6391.875,10.926
272,6398.460,10.938
273,6402.068,10.944
274,6408.764,10.955
275,6415.284,10.966
276,6421.836,10.977
277,6428.344,10.989
278,6434.667,10.999
279,6441.009,11.010
280,6447.368,11.021
281,6453.646,11.032
282,6459.960,11.043
283,6466.348,11.054
284,6472.462,11.064
285,6478.700,11.075
286,6483.304,11.083
287,6489.649,11.093
288,6495.803,11.104
289,6502.047,11.115
290,6508.201,11.125
291,6514.369,11.136
292,6520.348,11.146
293,6526.493,11.156
294,6532.557,11.167
295,6538.678,11.177
296,6544.694,11.188
297,6550.670,11.198
298,6556.677,11.208
299,6549.402,11.196
300,6555.458,11.206
301,6561.492,11.216
302,6567.531,11.227
303,6573.354,11.237
304,6579.261,11.247
305,6585.308,11.257
306,6591.145,11.267
307,6596.905,11.277
308,6602.742,11.287
309,6608.574,11.297
310,6614.340,11.307
311,6620.033,11.316
312,6610.967,11.301
313,6616.881,11.311
314,6622.651,11.321
315,6628.500,11.331
316,6634.197,11.341
317,6639.792,11.350
318,6645.564,11.360
319,6651.154,11.369
320,6656.650,11.379
321,6662.328,11.389
322,6667.930,11.398
323,6673.535,11.408
324,6678.932,11.417
325,6678.814,11.417
326,6684.577,11.427
327,6689.980,11.436
328,6695.499,11.445
329,6700.857,11.454
330,6706.345,11.464
331,6711.685,11.473
332,6717.100,11.482
333,6722.512,11.491
334,6727.833,11.501
335,6733.288,11.510
336,6738.722,11.519
337,6743.981,11.528
338,6736.908,11.516
339,6742.289,11.525
340,6747.577,11.534
341,6752.918,11.543
342,6758.217,11.553
343,6763.540,11.562
344,6768.806,11.571
345,6774.119,11.580
346,6779.254,11.588
347,6784.488,11.597
348,6789.700,11.606
349,6794.938,11.615
350,6800.008,11.624
351,6796.600,11.618
352,6802.445,11.628
353,6808.050,11.638
354,6813.430,11.647
355,6818.751,11.656
356,6824.077,11.665
357,6829.291,11.674
358,6834.507,11.683
359,6839.682,11.692
360,6844.822,11.701
361,6849.942,11.709
362,6855.019,11.718
363,6860.202,11.727
364,6864.610,11.734
365,6870.332,11.744
366,6875.836,11.754
367,6881.195,11.763
368,6886.461,11.772
369,6891.702,11.781
370,6896.907,11.790
371,6902.057,11.798
372,6907.064,11.807
373,6912.290,11.816
374,6917.257,11.824
375,6922.274,11.833
376,6927.214,11.841
377,6920.556,11.830
378,6925.642,11.839
379,6930.992,11.848
380,6935.996,11.856
381,6940.793,11.865
382,6945.837,11.873
383,6950.532,11.881
384,6955.488,11.890
385,6960.524,11.898
386,6965.460,11.907
387,6970.257,11.915
388,6975.154,11.923
389,6979.794,11.931
390,6978.285,11.929
391,6983.709,11.938
392,6988.923,11.947
393,6993.859,11.955
394,6998.841,11.964
395,7003.669,11.972
396,7008.558,11.980
397,7013.596,11.989
398,7018.507,11.997
399,7023.230,12.006
400,7027.898,12.014
401,7032.672,12.022
402,7037.404,12.030
403,7033.772,12.024
404,7038.676,12.032
405,7043.519,12.040
406,7048.093,12.048
407,7052.654,12.056
408,7057.445,12.064
409,7062.095,12.072
410,7066.631,12.080
411,7071.015,12.087
412,7075.658,12.095
413,7080.436,12.103
414,7084.880,12.111
415,7089.346,12.119
416,7053.687,12.058
417,7058.664,12.066
418,7063.328,12.074
419,7067.734,12.082
420,7072.314,12.089
421,7076.782,12.097
422,7081.493,12.105
423,7086.025,12.113
424,7090.465,12.120
425,7094.907,12.128
426,7099.706,12.136
427,7104.127,12.144
428,7108.385,12.151
429,7101.647,12.140
430,7106.003,12.147
431,7110.172,12.154
432,7114.568,12.162
433,7118.693,12.169
434,7123.214,12.176
435,7127.583,12.184
436,7131.719,12.191
437,7135.878,12.198
438,7140.240,12.206
439,7144.360,12.213
440,7148.744,12.220
441,7153.200,12.228
442,7112.384,12.158
443,7117.293,12.166
444,7122.072,12.174
445,7126.454,12.182
446,7130.907,12.190
447,7135.503,12.197
448,7139.777,12.205
449,7144.291,12.212
450,7148.580,12.220
451,7152.776,12.227
452,7157.038,12.234
453,7161.260,12.241
454,7165.802,12.249
455,7170.443,12.257
456,7174.264,12.264
457,7178.431,12.271
458,7182.665,12.278
459,7186.901,12.285
460,7190.980,12.292
461,7195.141,12.299
462,7199.207,12.306
463,7203.354,12.313
464,7207.280,12.320
465,7211.391,12.327
466,7215.428,12.334
467,7219.549,12.341
468,7222.354,12.346
469,7226.364,12.353
470,7230.438,12.360
471,7234.562,12.367
472,7238.748,12.374
473,7243.028,12.381
474,7247.250,12.388
475,7251.182,12.395
476,7255.127,12.402
477,7259.186,12.409
478,7263.082,12.416
479,7267.052,12.422
480,7271.008,12.429
481,7234.621,12.367
482,7238.809,12.374
483,7243.071,12.381
484,7246.993,12.388
485,7251.167,12.395
486,7254.974,12.402
487,7259.053,12.409
488,7263.112,12.416
489,7266.950,12.422
490,7270.974,12.429
491,7274.798,12.436
492,7278.835,12.442
493,7282.888,12.449
494,7274.560,12.435
495,7279.887,12.444
496,7284.689,12.452
497,7289.144,12.460
498,7293.333,12.467
499,7297.730,12.475
500,7302.226,12.482
501,7306.323,12.489
502,7310.330,12.496
503,7314.378,12.503
504,7318.293,12.510
505,7322.016,12.516
506,7326.038,12.523
507,7315.927,12.506
508,7320.482,12.514
509,7324.821,12.521
510,7328.728,12.528
511,7332.727,12.535
512,7336.685,12.541
513,7340.551,12.548
514,7344.644,12.555
515,7348.523,12.562
516,7352.338,12.568
517,7356.433,12.575
518,7360.399,12.582
519,7364.467,12.589
520,7366.197,12.592
521,7370.415,12.599
522,7374.401,12.606
523,7378.558,12.613
524,7382.601,12.620
525,7386.508,12.627
526,7390.533,12.633
527,7394.583,12.640
528,7398.315,12.647
529,7402.147,12.653
530,7406.084,12.660
531,7409.988,12.667
532,7413.751,12.673
533,7416.643,12.678
534,7420.561,12.685
535,7424.710,12.692
536,7428.721,12.699
537,7432.324,12.705
538,7436.226,12.711
539,7440.072,12.718
540,7443.721,12.724
541,7447.522,12.731
542,7451.295,12.737
543,7454.791,12.743
544,7458.653,12.750
545,7462.347,12.756
546,7474.120,12.776
547,7479.658,12.786
548,7484.374,12.794
549,7489.012,12.802
550,7493.228,12.809
551,7497.405,12.816
552,7501.691,12.823
553,7505.584,12.830
554,7509.770,12.837
555,7513.998,12.844
556,7517.694,12.851
557,7521.535,12.857
558,7525.371,12.864
559,7537.944,12.885
560,7542.189,12.893
561,7546.101,12.899
562,7549.909,12.906
563,7554.133,12.913
564,7558.099,12.920
565,7561.727,12.926
566,7565.741,12.933
567,7569.613,12.940
568,7573.295,12.946
569,7576.947,12.952
570,7580.650,12.958
571,7584.541,12.965
572,7586.789,12.969
573,7590.207,12.975
574,7594.031,12.981
575,7597.826,12.988
576,7601.434,12.994
577,7604.904,13.000
578,7608.548,13.006
579,7612.152,13.012
580,7615.903,13.019
581,7619.521,13.025
582,7623.346,13.031
583,7626.962,13.038
584,7630.499,13.044
585,7627.999,13.039
586,7632.146,13.046
587,7635.692,13.052
588,7639.407,13.059
589,7643.070,13.065
590,7646.719,13.071
591,7650.251,13.077
592,7653.667,13.083
593,7657.461,13.090
594,7661.111,13.096
595,7664.625,13.102
596,7668.365,13.108
597,7671.848,13.114
598,7675.638,13.121
599,7679.533,13.127
600,7683.457,13.134
601,7687.332,13.141
602,7690.895,13.147
603,7694.267,13.153
604,7697.931,13.159
605,7701.465,13.165
606,7704.939,13.171
607,7708.424,13.177
608,7711.941,13.183
609,7715.341,13.189
610,7718.767,13.194
611,7713.847,13.186
612,7717.856,13.193
613,7721.498,13.199
614,7725.066,13.205
615,7728.786,13.212
616,7732.385,13.218
617,7735.961,13.224
618,7739.397,13.230
619,7742.672,13.235
620,7746.550,13.242
621,7749.893,13.248
622,7753.109,13.253
623,7756.560,13.259
624,7729.716,13.213
625,7733.861,13.220
626,7737.629,13.227
627,7741.378,13.233
628,7745.175,13.240
629,7748.497,13.245
630,7752.050,13.251
631,7755.637,13.257
632,7759.550,13.264
633,7763.050,13.270
634,7766.485,13.276
635,7770.116,13.282
636,7773.622,13.288
637,7771.652,13.285
638,7774.904,13.290
639,7778.068,13.296
640,7781.633,13.302
641,7784.682,13.307
642,7788.073,13.313
643,7791.459,13.319
644,7794.666,13.324
645,7797.859,13.330
646,7801.059,13.335
647,7804.503,13.341
648,7808.018,13.347
649,7811.201,13.352
650,7746.895,13.243
651,7752.059,13.251
652,7756.386,13.259
653,7760.634,13.266
654,7764.466,13.273
655,7768.233,13.279
656,7772.099,13.286
657,7775.538,13.292
658,7778.896,13.297
659,7782.683,13.304
660,7786.240,13.310
661,7789.785,13.316
662,7793.310,13.322
663,7785.298,13.308
664,7789.085,13.315
665,7792.934,13.321
666,7796.300,13.327
667,7799.818,13.333
668,7803.062,13.339
669,7806.692,13.345
670,7810.286,13.351
671,7813.604,13.357
672,7816.966,13.362
673,7820.237,13.368
674,7823.632,13.374
675,7826.876,13.379
676,7828.267,13.382
677,7831.888,13.388
678,7835.024,13.393
679,7838.386,13.399
680,7841.882,13.405
681,7845.023,13.410
682,7848.447,13.416
683,7851.486,13.421
684,7854.656,13.427
685,7858.367,13.433
686,7861.686,13.439
687,7865.085,13.445
688,7868.098,13.450
689,7861.560,13.439
690,7864.824,13.444
691,7868.165,13.450
692,7871.950,13.456
693,7874.918,13.461
694,7878.481,13.467
695,7881.801,13.473
696,7884.942,13.479
697,7888.268,13.484
698,7891.401,13.490
699,7894.794,13.495
700,7897.568,13.500
701,7900.680,13.505
702,7902.862,13.509
703,7906.229,13.515
704,7909.670,13.521
705,7912.874,13.526
706,7916.164,13.532
707,7919.380,13.537
708,7922.765,13.543
709,7925.893,13.549
710,7928.985,13.554
711,7931.994,13.559
712,7934.994,13.564
713,7938.112,13.569
714,7941.526,13.575
715,7914.086,13.528
716,7917.453,13.534
717,7920.679,13.540
718,7923.661,13.545
719,7926.561,13.550
720,7929.862,13.555
721,7932.924,13.561
722,7935.785,13.565
723,7938.896,13.571
724,7941.944,13.576
725,7944.786,13.581
726,7948.038,13.586
727,7951.116,13.592
728,7939.141,13.571
729,7942.419,13.577
730,7945.274,13.582
731,7948.353,13.587
732,7951.240,13.592
733,7954.210,13.597
734,7957.551,13.603
735,7960.488,13.608
736,7963.575,13.613
737,7966.423,13.618
738,7969.690,13.623
739,7972.425,13.628
740,7975.383,13.633
741,7952.449,13.594
742,7955.907,13.600
743,7958.885,13.605
744,7962.015,13.610
745,7965.109,13.616
746,7968.189,13.621
747,7971.330,13.626
748,7974.289,13.631
749,7977.393,13.637
750,7980.570,13.642
751,7983.340,13.647
752,7986.301,13.652
753,7989.452,13.657
754,7987.766,13.654
755,7990.504,13.659
756,7993.177,13.664
757,7996.067,13.668
758,7999.092,13.674
759,8002.051,13.679
760,8004.648,13.683
761,8007.892,13.689
762,8010.506,13.693
763,8013.469,13.698
764,8016.434,13.703
765,8018.889,13.708
766,8021.980,13.713
767,8010.644,13.693
768,8013.851,13.699
769,8017.184,13.705
770,8020.321,13.710
771,8023.393,13.715
772,8026.648,13.721
773,8029.828,13.726
774,8032.714,13.731
775,8036.020,13.737
776,8038.885,13.742
777,8041.624,13.746
778,8044.331,13.751
779,8047.151,13.756
780,8049.173,13.759
781,8051.931,13.764
782,8054.769,13.769
783,8057.676,13.774
784,8060.477,13.779
785,8063.422,13.784
786,8066.056,13.788
787,8068.939,13.793
788,8071.749,13.798
789,8074.929,13.803
790,8078.055,13.809
791,8080.780,13.813
792,8083.549,13.818
793,8076.565,13.806
794,8079.622,13.811
795,8082.655,13.817
796,8085.863,13.822
797,8088.651,13.827
798,8091.406,13.831
799,8094.286,13.836
800,8096.854,13.841
801,8100.042,13.846
802,8102.877,13.851
803,8105.572,13.856
804,8108.254,13.860
805,8111.418,13.866
806,7745.401,13.240
807,7747.296,13.243
808,7749.133,13.246
809,7751.498,13.250
810,7754.120,13.255
811,7756.174,13.258
812,7759.306,13.264
813,7761.685,13.268
814,7763.872,13.272
815,7766.015,13.275
816,7768.271,13.279
817,7770.577,13.283
818,7773.167,13.287
819,7769.869,13.282
820,7772.743,13.287
821,7775.633,13.292
822,7778.063,13.296
823,7780.209,13.300
824,7782.760,13.304
825,7785.448,13.308
826,7788.241,13.313
827,7790.614,13.317
828,7793.285,13.322
829,7795.672,13.326
830,7797.924,13.330
831,7800.227,13.334
832,7701.085,13.164
833,7703.171,13.168
.545
814,10851.898,18.550
815,10856.101,18.557
816,10860.009,18.564
817,10863.602,18.570
818,10867.088,18.576
819,10872.789,18.586
820,10876.181,18.592
821,10879.374,18.597
822,10883.203,18.604
823,10887.531,18.611
824,10891.152,18.617
825,10893.652,18.622
826,10896.998,18.627
827,10901.504,18.635
828,10904.944,18.641
829,10908.881,18.648
830,10911.295,18.652
831,10915.799,18.659
832,10898.057,18.629
833,10901.200,18.635
