192,50073.011,10.697
193,50160.815,10.716
194,50245.373,10.734
195,50227.792,10.730
196,50308.727,10.747
197,50394.214,10.766
198,50479.489,10.784
199,50572.611,10.804
200,50656.517,10.822
201,50744.730,10.841
202,50826.361,10.858
203,50907.894,10.875
204,50990.095,10.893
205,51071.207,10.910
206,51152.909,10.928
207,51232.748,10.945
208,51297.489,10.959
209,51383.842,10.977
210,51466.647,10.995
211,51547.404,11.012
212,51630.803,11.030
213,51710.628,11.047
214,51788.674,11.064
215,51866.737,11.080
216,51945.532,11.097
217,52022.989,11.114
218,52098.798,11.130
219,52172.964,11.146
220,52249.175,11.162
221,52240.368,11.160
222,52327.955,11.179
223,52407.403,11.196
224,52485.562,11.212
225,52555.165,11.227
226,52634.324,11.244
227,52710.606,11.261
228,52786.960,11.277
229,52860.458,11.293
230,52937.273,11.309
231,53011.125,11.325
232,53082.343,11.340
233,53154.393,11.355
234,53185.010,11.362
235,53257.253,11.377
236,53326.995,11.392
237,53400.105,11.408
238,53473.068,11.423
239,53548.347,11.440
240,53615.760,11.454
241,53694.121,11.471
242,53764.700,11.486
243,53835.442,11.501
244,53906.332,11.516
245,53977.059,11.531
246,54047.357,11.546
247,54120.138,11.562
248,54197.063,11.578
249,54267.825,11.593
250,54340.473,11.609
251,54420.284,11.626
252,54490.146,11.641
253,54560.306,11.656
254,54630.992,11.671
255,54697.822,11.685
256,54766.174,11.700
257,54834.232,11.714
258,54906.203,11.730
259,54977.800,11.745
260,55000.543,11.750
261,55075.329,11.766
262,55143.755,11.780
263,55214.863,11.796
264,55278.396,11.809
265,55348.436,11.824
266,55416.252,11.839
267,55481.770,11.853
268,55551.011,11.867
269,55621.726,11.882
270,55686.372,11.896
271,55756.466,11.911
272,55827.703,11.926
273,55850.575,11.931
274,55918.531,11.946
275,55988.228,11.961
276,56062.413,11.977
277,56132.233,11.992
278,56196.619,12.005
279,56261.427,12.019
280,56331.249,12.034
281,56395.367,12.048
282,56464.452,12.062
283,56529.913,12.076
284,56589.973,12.089
285,56651.762,12.102
286,56646.615,12.101
287,56713.827,12.116
288,56781.087,12.130
289,56844.078,12.144
290,56905.245,12.157
291,56978.854,12.172
292,57035.822,12.185
293,57107.721,12.200
294,57169.517,12.213
295,57229.570,12.226
296,57293.429,12.240
297,57354.167,12.253
298,57416.106,12.266
299,57168.828,12.213
300,57230.576,12.226
301,57294.633,12.240
302,57355.826,12.253
303,57418.380,12.266
304,57476.474,12.279
305,57538.866,12.292
306,57603.504,12.306
307,57662.831,12.318
308,57722.121,12.331
309,57779.979,12.344
310,57844.464,12.357
311,57899.962,12.369
312,57886.940,12.366
313,57947.553,12.379
314,58006.939,12.392
315,58076.386,12.407
316,58130.273,12.418
317,58193.670,12.432
318,58248.742,12.444
319,58312.817,12.457
320,58369.658,12.469
321,58426.424,12.482
322,58484.601,12.494
323,58545.467,12.507
324,58595.586,12.518
325,58518.263,12.501
326,58578.486,12.514
327,58636.226,12.526
328,58700.537,12.540
329,58758.110,12.552
330,58813.891,12.564
331,58871.367,12.577
332,58932.984,12.590
333,58988.131,12.602
334,59048.411,12.614
335,59100.066,12.626
336,59160.279,12.638
337,59222.770,12.652
338,59050.907,12.615
339,59109.437,12.628
340,59164.905,12.639
341,59227.123,12.653
342,59283.369,12.665
343,59338.386,12.676
344,59394.348,12.688
345,59448.978,12.700
346,59504.946,12.712
347,59566.919,12.725
348,59622.378,12.737
349,59678.728,12.749
350,59734.957,12.761
351,58486.477,12.494
352,58584.788,12.515
353,58670.344,12.534
354,58746.141,12.550
355,58809.010,12.563
356,58886.100,12.580
357,58953.670,12.594
358,59016.203,12.608
359,59078.813,12.621
360,59127.822,12.631
361,59197.960,12.646
362,59259.903,12.660
363,59318.758,12.672
364,59301.721,12.669
365,59359.900,12.681
366,59418.462,12.694
367,59476.164,12.706
368,59531.923,12.718
369,59590.764,12.730
370,59637.965,12.740
371,59704.912,12.755
372,59757.446,12.766
373,59812.757,12.778
374,59868.133,12.790
375,59923.816,12.801
376,59970.229,12.811
377,59964.325,12.810
378,60037.322,12.826
379,60099.677,12.839
380,60157.000,12.851
381,60221.549,12.865
382,60278.610,12.877
383,60334.727,12.889
384,60389.413,12.901
385,60445.455,12.913
386,60483.699,12.921
387,60541.773,12.934
388,60603.853,12.947
389,60656.559,12.958
390,60512.679,12.927
391,60579.860,12.942
392,60636.974,12.954
393,60697.402,12.967
394,60751.074,12.978
395,60807.502,12.990
396,60856.476,13.001
397,60913.697,13.013
398,60968.015,13.025
399,61017.363,13.035
400,61066.633,13.046
401,61121.301,13.057
402,61166.400,13.067
403,61397.877,13.116
404,61453.690,13.128
405,61517.885,13.142
406,61566.859,13.153
407,61620.774,13.164
408,61674.926,13.176
409,61725.282,13.186
410,61776.762,13.197
411,61832.383,13.209
412,61882.673,13.220
413,61933.451,13.231
414,61984.032,13.242
415,62031.714,13.252
416,62071.570,13.260
417,62131.060,13.273
418,62181.480,13.284
419,62232.351,13.295
420,62282.606,13.305
421,62334.423,13.316
422,62382.825,13.327
423,62429.598,13.337
424,62482.756,13.348
425,62528.423,13.358
426,62588.925,13.371
427,62637.561,13.381
428,62687.713,13.392
429,62456.234,13.342
430,62520.184,13.356
431,62572.921,13.367
432,62632.359,13.380
433,62689.235,13.392
434,62745.466,13.404
435,62786.176,13.413
436,62837.683,13.424
437,62889.513,13.435
438,62937.846,13.445
439,62993.109,13.457
440,63046.155,13.469
441,63112.127,13.483
442,63025.723,13.464
443,63074.206,13.475
444,63126.027,13.486
445,63183.237,13.498
446,63238.201,13.510
447,63284.736,13.519
448,63334.244,13.530
449,63374.076,13.539
450,63423.505,13.549
451,63474.961,13.560
452,63519.564,13.570
453,63569.290,13.580
454,63614.306,13.590
455,63417.736,13.548
456,63476.031,13.560
457,63507.841,13.567
458,63554.964,13.577
459,63608.640,13.589
460,63665.077,13.601
461,63708.304,13.610
462,63751.340,13.619
463,63798.469,13.629
464,63851.119,13.640
465,63896.757,13.650
466,63948.909,13.661
467,63993.003,13.671
468,62009.013,13.247
469,62116.747,13.270
470,62193.800,13.286
471,62262.839,13.301
472,62330.055,13.316
473,62387.533,13.328
474,62446.144,13.340
475,62505.943,13.353
476,62561.438,13.365
477,62616.119,13.377
478,62669.405,13.388
479,62720.578,13.399
480,62767.669,13.409
481,62767.774,13.409
482,62827.223,13.422
483,62894.509,13.436
484,62947.976,13.448
485,63003.379,13.459
486,63052.894,13.470
487,63109.019,13.482
488,63158.583,13.493
489,63205.541,13.503
490,63254.998,13.513
491,63307.888,13.524
492,63355.443,13.535
493,63401.884,13.545
494,58570.745,12.512
495,58626.821,12.524
496,58680.227,12.536
497,58733.333,12.547
498,58781.053,12.557
499,58838.743,12.570
500,58888.177,12.580
501,58942.541,12.592
502,58981.586,12.600
503,59026.223,12.610
504,59069.088,12.619
505,59118.187,12.629
506,59162.949,12.639
507,59123.871,12.631
508,59176.601,12.642
509,59219.969,12.651
510,59276.168,12.663
511,59318.659,12.672
512,59367.761,12.683
513,59404.912,12.691
514,59449.754,12.700
515,59493.323,12.710
516,59535.876,12.719
517,59582.377,12.729
518,59622.725,12.737
519,59665.062,12.746
520,59627.008,12.738
521,59671.014,12.747
522,59716.411,12.757
523,59756.000,12.766
524,59800.935,12.775
525,59854.089,12.787
526,59894.411,12.795
527,59932.531,12.803
528,59974.745,12.812
529,60018.139,12.822
530,60059.177,12.830
531,60100.579,12.839
532,60127.225,12.845
533,60078.194,12.834
534,60129.177,12.845
535,60170.330,12.854
536,60216.749,12.864
537,60263.252,12.874
538,60312.410,12.885
539,60350.272,12.893
540,60389.992,12.901
541,60429.948,12.910
542,60479.214,12.920
543,60511.068,12.927
544,60548.545,12.935
545,60586.902,12.943
546,60560.500,12.938
547,60602.719,12.947
548,60643.963,12.955
549,60688.925,12.965
550,60728.435,12.973
551,60770.383,12.982
552,60808.763,12.991
553,60855.422,13.001
554,60894.341,13.009
555,60930.018,13.016
556,60971.977,13.025
557,61015.796,13.035
558,61051.585,13.042
559,60881.553,13.006
560,60947.893,13.020
561,61000.956,13.032
562,61050.270,13.042
563,61092.503,13.051
564,61137.070,13.061
565,61186.321,13.071
566,61229.387,13.080
567,61271.535,13.089
568,61314.069,13.098
569,61358.470,13.108
570,61404.529,13.118
571,61441.351,13.126
572,61748.634,13.191
573,61833.816,13.210
574,61915.126,13.227
575,61974.513,13.240
576,62033.416,13.252
577,62098.142,13.266
578,62148.143,13.277
579,62199.743,13.288
580,62242.419,13.297
581,62291.417,13.307
582,62335.502,13.317
583,62386.368,13.328
584,62429.308,13.337
585,62158.788,13.279
586,62211.442,13.290
587,62258.648,13.300
588,62307.698,13.311
589,62353.121,13.320
590,62396.548,13.330
591,62442.511,13.340
592,62489.884,13.350
593,62530.686,13.358
594,62577.916,13.368
595,62620.305,13.378
596,62662.263,13.387
597,62705.212,13.396
598,62615.418,13.377
599,62653.944,13.385
600,62696.160,13.394
601,62740.466,13.403
602,62780.324,13.412
603,62820.781,13.420
604,62865.353,13.430
605,62900.848,13.437
606,62951.237,13.448
607,62988.914,13.456
608,63028.864,13.465
609,63060.247,13.472
610,63100.921,13.480
611,63051.471,13.470
612,63092.478,13.478
613,63135.044,13.488
614,63176.354,13.496
615,63225.308,13.507
616,63263.336,13.515
617,63298.443,13.522
618,63339.271,13.531
619,63375.874,13.539
620,63411.799,13.547
621,63455.125,13.556
622,63491.895,13.564
623,63530.468,13.572
624,63271.778,13.517
625,63320.191,13.527
626,63373.531,13.538
627,63417.131,13.548
628,63458.046,13.557
629,63496.766,13.565
630,63538.480,13.574
631,63575.412,13.582
632,63618.738,13.591
633,63655.491,13.599
634,63690.272,13.606
635,63730.001,13.615
636,63766.419,13.622
637,63714.053,13.611
638,63745.991,13.618
639,63793.458,13.628
640,63828.165,13.636
641,63864.662,13.643
642,63900.181,13.651
643,63936.573,13.659
644,63970.586,13.666
645,64005.403,13.673
646,64043.984,13.682
647,64084.363,13.690
648,64120.293,13.698
649,64154.549,13.705
650,64209.041,13.717
651,64260.652,13.728
652,64311.369,13.739
653,64353.287,13.748
654,64398.380,13.757
655,64443.754,13.767
656,64471.590,13.773
657,64509.789,13.781
658,64554.679,13.791
659,64590.654,13.798
660,64631.238,13.807
661,64666.776,13.815
662,64703.730,13.823
663,64711.213,13.824
664,64750.724,13.833
665,64784.502,13.840
666,64824.213,13.848
667,64848.512,13.854
668,64882.903,13.861
669,64944.079,13.874
670,64975.418,13.881
671,65016.154,13.889
672,65058.180,13.898
673,65093.212,13.906
674,65131.489,13.914
675,65168.536,13.922
676,65129.301,13.914
677,65172.556,13.923
678,65208.678,13.931
679,65242.903,13.938
680,65277.800,13.945
681,65308.644,13.952
682,65327.982,13.956
683,65359.723,13.963
684,65393.451,13.970
685,65426.889,13.977
686,65459.587,13.984
687,65518.960,13.997
688,65550.808,14.004
689,65354.312,13.962
690,65390.859,13.969
691,65425.866,13.977
692,65459.865,13.984
693,65499.797,13.993
694,65534.146,14.000
695,65563.481,14.006
696,65608.901,14.016
697,65638.127,14.022
698,65669.641,14.029
699,65700.994,14.036
700,65736.502,14.043
701,65772.750,14.051
702,65690.907,14.034
703,65729.132,14.042
704,65765.331,14.049
705,65796.887,14.056
706,65833.797,14.064
707,65865.899,14.071
708,65905.932,14.079
709,65945.405,14.088
710,65969.300,14.093
711,65999.866,14.100
712,66037.245,14.108
713,66079.468,14.117
714,66112.214,14.124
715,66065.704,14.114
716,66105.798,14.122
717,66148.586,14.131
718,66182.235,14.138
719,66212.194,14.145
720,66250.112,14.153
721,66284.421,14.160
722,66318.883,14.168
723,66351.032,14.175
724,66388.392,14.183
725,66419.540,14.189
726,66452.172,14.196
727,66483.590,14.203
728,66244.652,14.152
729,66283.284,14.160
730,66317.544,14.167
731,66354.886,14.175
732,66388.855,14.183
733,66417.960,14.189
734,66449.916,14.196
735,66484.494,14.203
736,66517.743,14.210
737,66550.377,14.217
738,66595.876,14.227
739,66627.850,14.234
740,66665.446,14.242
741,66699.494,14.249
742,66737.491,14.257
743,66768.521,14.264
744,66812.740,14.273
745,66855.598,14.282
746,66890.022,14.290
747,66920.127,14.296
748,66953.593,14.303
749,66986.256,14.310
750,67018.324,14.317
751,67051.183,14.324
752,67081.867,14.331
753,67114.522,14.338
754,65407.517,13.973
755,65630.292,14.021
756,65791.279,14.055
757,65919.943,14.082
758,66027.248,14.105
759,66125.491,14.126
760,66207.773,14.144
761,66290.589,14.162
762,66369.730,14.179
763,66446.207,14.195
764,66514.010,14.209
765,66578.487,14.223
766,66639.624,14.236
767,66247.450,14.152
768,66313.324,14.166
769,66365.762,14.178
770,66412.386,14.188
771,66482.017,14.203
772,66532.647,14.213
773,66584.551,14.224
774,66636.923,14.236
775,66688.098,14.247
776,66735.619,14.257
777,66786.416,14.268
778,66830.628,14.277
779,66884.905,14.289
780,66816.072,14.274
781,66867.284,14.285
782,66915.664,14.295
783,66962.015,14.305
784,67014.416,14.316
785,67060.422,14.326
786,67098.864,14.334
787,67144.766,14.344
788,67184.203,14.353
789,67221.681,14.361
790,67273.540,14.372
791,67302.851,14.378
792,67341.286,14.386
793,67196.340,14.355
794,67243.735,14.365
795,67298.059,14.377
796,67339.036,14.386
797,67388.754,14.396
798,67427.386,14.404
799,67468.088,14.413
800,67509.927,14.422
801,67550.490,14.431
802,67593.952,14.440
803,67629.750,14.448
804,67668.249,14.456
805,67691.128,14.461
806,67648.763,14.452
807,67687.037,14.460
808,67728.388,14.469
809,67776.138,14.479
810,67806.140,14.485
811,67838.451,14.492
812,67871.822,14.499
813,67910.666,14.508
814,67952.253,14.517
815,68011.093,14.529
816,68045.880,14.537
817,68078.785,14.544
818,68111.911,14.551
819,68043.600,14.536
820,68084.521,14.545
821,68124.061,14.553
822,68176.589,14.565
823,68215.634,14.573
824,68258.556,14.582
825,68297.915,14.590
826,68336.680,14.599
827,68375.354,14.607
828,68406.580,14.614
829,68445.884,14.622
830,68477.460,14.629
831,68508.677,14.635
832,68487.591,14.631
833,68532.511,14.641
