381,46.382,5.154
382,46.390,5.154
383,46.397,5.155
384,46.405,5.156
385,46.412,5.157
386,46.419,5.158
387,46.427,5.159
388,46.434,5.159
389,46.441,5.160
390,46.448,5.161
391,46.456,5.162
392,46.463,5.163
393,46.470,5.163
394,46.477,5.164
395,46.484,5.165
396,46.491,5.166
397,46.498,5.166
398,46.506,5.167
399,46.513,5.168
400,46.520,5.169
401,46.527,5.170
402,46.534,5.170
403,46.541,5.171
404,46.548,5.172
405,46.555,5.173
406,46.561,5.173
407,46.568,5.174
408,46.575,5.175
409,46.582,5.176
410,46.589,5.177
411,46.596,5.177
412,46.603,5.178
413,46.609,5.179
414,46.616,5.180
415,46.623,5.180
416,46.630,5.181
417,46.636,5.182
418,46.643,5.183
419,46.650,5.183
420,46.656,5.184
421,46.663,5.185
422,46.670,5.186
423,46.676,5.186
424,46.683,5.187
425,46.690,5.188
426,46.696,5.188
427,46.703,5.189
428,46.709,5.190
429,46.716,5.191
430,46.722,5.191
431,46.729,5.192
432,46.735,5.193
433,46.742,5.194
434,46.748,5.194
435,46.755,5.195
436,46.761,5.196
437,46.767,5.196
438,46.774,5.197
439,46.780,5.198
440,46.787,5.199
441,46.793,5.199
442,46.799,5.200
443,46.805,5.201
444,46.812,5.201
445,46.818,5.202
446,46.824,5.203
447,46.831,5.203
448,46.837,5.204
449,46.843,5.205
450,46.849,5.205
451,46.855,5.206
452,46.862,5.207
453,46.868,5.208
454,46.874,5.208
455,46.880,5.209
456,46.886,5.210
457,46.892,5.210
458,46.898,5.211
459,46.905,5.212
460,46.911,5.212
461,46.917,5.213
462,46.923,5.214
463,46.929,5.214
464,46.935,5.215
465,46.941,5.216
466,46.947,5.216
467,46.953,5.217
468,46.959,5.218
469,46.965,5.218
470,46.971,5.219
471,46.977,5.220
472,46.982,5.220
473,46.988,5.221
474,46.994,5.222
475,47.000,5.222
476,47.006,5.223
477,47.012,5.224
478,47.018,5.224
479,47.024,5.225
480,47.029,5.225
481,47.035,5.226
482,47.041,5.227
483,47.047,5.227
484,47.052,5.228
485,47.058,5.229
486,47.064,5.229
487,47.070,5.230
488,47.075,5.231
489,47.081,5.231
490,47.087,5.232
491,47.093,5.233
492,47.098,5.233
493,47.104,5.234
494,47.637,5.293
495,47.650,5.294
496,47.660,5.296
497,47.669,5.297
498,47.677,5.297
499,47.685,5.298
500,47.693,5.299
501,47.700,5.300
502,47.707,5.301
503,47.714,5.302
504,47.721,5.302
505,47.728,5.303
506,47.734,5.304
507,47.741,5.305
508,47.747,5.305
509,47.754,5.306
510,47.760,5.307
511,47.766,5.307
512,47.773,5.308
513,47.779,5.309
514,47.785,5.309
515,47.791,5.310
516,47.797,5.311
517,47.803,5.311
518,47.809,5.312
519,47.815,5.313
520,47.821,5.313
521,47.827,5.314
522,47.833,5.315
523,47.839,5.315
524,47.845,5.316
525,47.850,5.317
526,47.856,5.317
527,47.862,5.318
528,47.868,5.319
529,47.873,5.319
530,47.879,5.320
531,47.885,5.321
532,47.890,5.321
533,47.896,5.322
534,47.902,5.322
535,47.907,5.323
536,47.913,5.324
537,47.918,5.324
538,47.924,5.325
539,47.929,5.325
540,47.935,5.326
541,47.940,5.327
542,47.946,5.327
543,47.951,5.328
544,47.957,5.329
545,47.962,5.329
546,47.968,5.330
547,47.973,5.330
548,47.978,5.331
549,47.984,5.332
550,47.989,5.332
551,47.994,5.333
552,48.000,5.333
553,48.005,5.334
554,48.010,5.334
555,48.016,5.335
556,48.021,5.336
557,48.026,5.336
558,48.031,5.337
559,48.037,5.337
560,48.042,5.338
561,48.047,5.339
562,48.052,5.339
563,48.058,5.340
564,48.063,5.340
565,48.068,5.341
566,48.073,5.341
567,48.078,5.342
568,48.083,5.343
569,48.089,5.343
570,48.094,5.344
571,48.099,5.344
572,48.104,5.345
573,48.109,5.345
574,48.114,5.346
575,48.119,5.347
576,48.124,5.347
577,48.129,5.348
578,48.134,5.348
579,48.139,5.349
580,48.144,5.349
581,48.149,5.350
582,48.154,5.350
583,48.159,5.351
584,48.164,5.352
585,48.169,5.352
586,48.174,5.353
587,48.179,5.353
588,48.184,5.354
589,48.189,5.354
590,48.194,5.355
591,48.199,5.355
592,48.204,5.356
593,48.208,5.356
594,48.213,5.357
595,48.218,5.358
596,48.223,5.358
597,48.228,5.359
598,48.233,5.359
599,48.238,5.360
600,48.242,5.360
601,48.247,5.361
602,48.252,5.361
603,48.257,5.362
604,48.262,5.362
605,48.266,5.363
606,48.271,5.363
607,48.276,5.364
608,48.281,5.365
609,48.285,5.365
610,48.290,5.366
611,48.295,5.366
612,48.300,5.367
613,48.304,5.367
614,48.309,5.368
615,48.314,5.368
616,48.318,5.369
617,48.323,5.369
618,48.328,5.370
619,48.332,5.370
620,48.337,5.371
621,48.342,5.371
622,48.346,5.372
623,48.351,5.372
624,48.356,5.373
625,48.360,5.373
626,48.365,5.374
627,48.369,5.374
628,48.374,5.375
629,48.379,5.375
630,48.383,5.376
631,48.388,5.376
632,48.392,5.377
633,48.397,5.377
634,48.401,5.378
635,48.406,5.378
636,48.410,5.379
637,48.415,5.379
638,48.419,5.380
639,48.424,5.380
640,48.428,5.381
641,48.433,5.381
642,48.437,5.382
643,48.442,5.382
644,48.446,5.383
645,48.451,5.383
646,48.455,5.384
647,48.460,5.384
648,48.464,5.385
649,48.469,5.385
650,48.473,5.386
651,48.477,5.386
652,48.482,5.387
653,48.486,5.387
654,48.491,5.388
655,48.495,5.388
656,48.499,5.389
657,48.504,5.389
658,48.508,5.390
659,48.512,5.390
660,48.517,5.391
661,48.521,5.391
662,48.526,5.392
663,48.530,5.392
664,48.534,5.393
665,48.538,5.393
666,48.543,5.394
667,48.547,5.394
668,48.551,5.395
669,48.556,5.395
670,48.560,5.396
671,48.564,5.396
672,48.569,5.397
673,48.573,5.397
674,48.577,5.397
675,48.581,5.398
676,48.586,5.398
677,48.590,5.399
678,48.594,5.399
679,48.598,5.400
680,48.603,5.400
681,48.607,5.401
682,48.611,5.401
683,48.615,5.402
684,48.619,5.402
685,48.624,5.403
686,48.628,5.403
687,48.632,5.404
688,48.636,5.404
689,48.640,5.404
690,48.644,5.405
691,48.649,5.405
692,48.653,5.406
693,48.657,5.406
694,48.661,5.407
695,48.665,5.407
696,48.669,5.408
697,48.673,5.408
698,48.677,5.409
699,48.682,5.409
700,48.686,5.410
701,48.690,5.410
702,48.694,5.410
703,48.698,5.411
704,48.702,5.411
705,48.706,5.412
706,48.710,5.412
707,48.714,5.413
708,48.718,5.413
709,48.722,5.414
710,48.726,5.414
711,48.730,5.414
712,48.734,5.415
713,48.738,5.415
714,48.742,5.416
715,48.746,5.416
716,48.750,5.417
717,48.754,5.417
718,48.758,5.418
719,48.762,5.418
720,48.766,5.418
721,48.770,5.419
722,48.774,5.419
723,48.778,5.420
724,48.782,5.420
725,48.786,5.421
726,48.790,5.421
727,48.794,5.422
728,48.798,5.422
729,48.802,5.422
730,48.806,5.423
731,48.810,5.423
732,48.814,5.424
733,48.818,5.424
734,48.822,5.425
735,48.826,5.425
736,48.829,5.425
737,48.833,5.426
738,48.837,5.426
739,48.841,5.427
740,48.845,5.427
741,48.226,5.358
742,48.262,5.362
743,48.287,5.365
744,48.308,5.368
745,48.325,5.369
746,48.340,5.371
747,48.353,5.373
748,48.365,5.374
749,48.377,5.375
750,48.387,5.376
751,48.397,5.377
752,48.407,5.379
753,48.416,5.380
754,48.424,5.380
755,48.433,5.381
756,48.441,5.382
757,48.449,5.383
758,48.456,5.384
759,48.464,5.385
760,48.471,5.386
761,48.478,5.386
762,48.485,5.387
763,48.491,5.388
764,48.498,5.389
765,48.504,5.389
766,48.511,5.390
767,48.859,5.429
768,48.875,5.431
769,48.887,5.432
770,48.898,5.433
771,48.908,5.434
772,48.917,5.435
773,48.926,5.436
774,48.934,5.437
775,48.942,5.438
776,48.950,5.439
777,48.957,5.440
778,48.965,5.441
779,48.972,5.441
780,48.979,5.442
781,48.985,5.443
782,48.992,5.444
783,48.999,5.444
784,49.005,5.445
785,49.011,5.446
786,49.017,5.446
787,49.024,5.447
788,49.030,5.448
789,49.036,5.448
790,49.042,5.449
791,49.047,5.450
792,49.053,5.450
793,49.059,5.451
794,49.065,5.452
795,49.070,5.452
796,49.076,5.453
797,49.081,5.453
798,49.087,5.454
799,49.092,5.455
800,49.097,5.455
801,49.103,5.456
802,49.108,5.456
803,49.113,5.457
804,49.119,5.458
805,49.124,5.458
806,49.129,5.459
807,49.134,5.459
808,49.139,5.460
809,49.144,5.460
810,49.149,5.461
811,49.154,5.462
812,49.159,5.462
813,49.164,5.463
814,49.169,5.463
815,49.174,5.464
816,49.179,5.464
817,49.184,5.465
818,49.188,5.465
819,49.193,5.466
820,49.198,5.466
821,49.203,5.467
822,49.207,5.467
823,49.212,5.468
824,49.217,5.469
825,49.221,5.469
826,49.226,5.470
827,49.231,5.470
828,49.235,5.471
829,49.240,5.471
830,49.244,5.472
831,49.249,5.472
832,49.253,5.473
833,49.258,5.473
