166,6008.168,10.270
167,6017.542,10.286
168,6027.044,10.303
169,6037.781,10.321
170,6048.115,10.339
171,6058.056,10.356
172,6067.752,10.372
173,6077.603,10.389
174,6087.057,10.405
175,6096.620,10.422
176,6105.844,10.437
177,6115.054,10.453
178,6124.207,10.469
179,6133.488,10.485
180,6142.529,10.500
181,6151.496,10.515
182,6156.006,10.523
183,6165.052,10.539
184,6174.136,10.554
185,6183.091,10.569
186,6191.904,10.584
187,6200.678,10.599
188,6209.402,10.614
189,6218.080,10.629
190,6226.745,10.644
191,6235.321,10.659
192,6243.948,10.673
193,6252.486,10.688
194,6260.930,10.702
195,6266.104,10.711
196,6274.588,10.726
197,6283.071,10.740
198,6291.371,10.754
199,6299.667,10.769
200,6307.920,10.783
201,6316.222,10.797
202,6324.509,10.811
203,6332.676,10.825
204,6340.773,10.839
205,6348.837,10.853
206,6356.862,10.866
207,6364.832,10.880
208,6355.904,10.865
209,6364.318,10.879
210,6372.780,10.894
211,6380.925,10.908
212,6389.114,10.922
213,6397.126,10.935
214,6405.131,10.949
215,6413.056,10.962
216,6421.009,10.976
217,6428.711,10.989
218,6436.550,11.003
219,6444.317,11.016
220,6451.856,11.029
221,6459.725,11.042
222,6467.829,11.056
223,6475.820,11.070
224,6483.561,11.083
225,6491.217,11.096
226,6498.840,11.109
227,6506.515,11.122
228,6514.081,11.135
229,6521.541,11.148
230,6528.952,11.161
231,6536.378,11.173
232,6543.777,11.186
233,6551.368,11.199
234,6555.774,11.206
235,6563.512,11.220
236,6571.343,11.233
237,6578.891,11.246
238,6586.348,11.259
239,6593.264,11.271
240,6600.575,11.283
241,6607.784,11.295
242,6615.263,11.308
243,6622.391,11.320
244,6629.509,11.332
245,6636.593,11.345
246,6643.755,11.357
247,6645.677,11.360
248,6652.727,11.372
249,6659.880,11.384
250,6667.053,11.397
251,6674.107,11.409
252,6680.934,11.420
253,6687.873,11.432
254,6694.787,11.444
255,6701.772,11.456
256,6708.451,11.467
257,6715.219,11.479
258,6722.265,11.491
259,6729.007,11.503
260,6746.988,11.533
261,6753.759,11.545
262,6760.519,11.556
263,6767.026,11.568
264,6773.794,11.579
265,6780.535,11.591
266,6787.456,11.602
267,6794.128,11.614
268,6800.713,11.625
269,6807.085,11.636
270,6813.355,11.647
271,6819.763,11.658
272,6826.196,11.669
273,6834.544,11.683
274,6841.513,11.695
275,6848.150,11.706
276,6854.708,11.717
277,6861.204,11.729
278,6867.863,11.740
279,6874.196,11.751
280,6880.622,11.762
281,6887.207,11.773
282,6893.698,11.784
283,6899.967,11.795
284,6906.291,11.806
285,6912.392,11.816
286,6916.092,11.822
287,6922.514,11.833
288,6928.759,11.844
289,6934.969,11.855
290,6941.410,11.866
291,6947.791,11.877
292,6953.815,11.887
293,6960.097,11.898
294,6966.258,11.908
295,6972.647,11.919
296,6978.751,11.929
297,6984.522,11.939
298,6990.550,11.950
299,6983.390,11.937
300,6989.818,11.948
301,6995.890,11.959
302,7001.803,11.969
303,7008.138,11.980
304,7013.979,11.990
305,7019.970,12.000
306,7025.654,12.010
307,7031.612,12.020
308,7037.440,12.030
309,7043.550,12.040
310,7049.403,12.050
311,7055.207,12.060
312,7059.627,12.068
313,7065.916,12.078
314,7071.814,12.089
315,7077.598,12.098
316,7083.386,12.108
317,7089.157,12.118
318,7095.319,12.129
319,7101.143,12.139
320,7106.655,12.148
321,7112.318,12.158
322,7118.072,12.168
323,7123.691,12.177
324,7129.221,12.187
325,7139.861,12.205
326,7147.031,12.217
327,7153.469,12.228
328,7159.646,12.239
329,7165.982,12.250
330,7172.091,12.260
331,7178.001,12.270
332,7183.760,12.280
333,7189.756,12.290
334,7195.466,12.300
335,7201.199,12.310
336,7206.847,12.319
337,7212.691,12.329
338,7209.471,12.324
339,7215.222,12.334
340,7220.832,12.343
341,7226.608,12.353
342,7232.202,12.363
343,7237.641,12.372
344,7243.417,12.382
345,7249.255,12.392
346,7254.799,12.401
347,7260.391,12.411
348,7266.092,12.421
349,7271.368,12.430
350,7276.966,12.439
351,7277.391,12.440
352,7282.489,12.449
353,7288.443,12.459
354,7293.877,12.468
355,7299.271,12.477
356,7304.640,12.487
357,7310.029,12.496
358,7315.347,12.505
359,7320.662,12.514
360,7325.867,12.523
361,7331.055,12.532
362,7336.770,12.541
363,7342.396,12.551
364,7339.644,12.546
365,7345.345,12.556
366,7350.791,12.565
367,7356.018,12.574
368,7361.276,12.583
369,7366.687,12.593
370,7372.024,12.602
371,7377.250,12.611
372,7382.439,12.620
373,7387.782,12.629
374,7392.533,12.637
375,7398.054,12.646
376,7402.939,12.655
377,7361.245,12.583
378,7366.981,12.593
379,7372.343,12.602
380,7377.970,12.612
381,7383.181,12.621
382,7388.243,12.629
383,7393.536,12.639
384,7398.438,12.647
385,7403.922,12.656
386,7408.987,12.665
387,7414.045,12.674
388,7419.240,12.682
389,7424.459,12.691
390,7434.699,12.709
391,7441.050,12.720
392,7447.307,12.730
393,7453.048,12.740
394,7458.668,12.750
395,7464.429,12.760
396,7469.613,12.769
397,7474.943,12.778
398,7480.410,12.787
399,7485.757,12.796
400,7490.549,12.804
401,7496.196,12.814
402,7501.316,12.823
403,7496.451,12.814
404,7502.354,12.825
405,7507.753,12.834
406,7513.066,12.843
407,7518.509,12.852
408,7523.983,12.862
409,7529.077,12.870
410,7534.163,12.879
411,7538.960,12.887
412,7543.955,12.896
413,7549.395,12.905
414,7554.206,12.913
415,7559.695,12.923
416,7529.003,12.870
417,7534.714,12.880
418,7540.449,12.890
419,7545.739,12.899
420,7550.870,12.907
421,7556.217,12.917
422,7561.600,12.926
423,7566.409,12.934
424,7571.115,12.942
425,7576.419,12.951
426,7581.624,12.960
427,7586.444,12.968
428,7591.175,12.976
429,7571.248,12.942
430,7575.799,12.950
431,7580.216,12.958
432,7584.492,12.965
433,7589.511,12.974
434,7594.220,12.982
435,7598.917,12.990
436,7603.295,12.997
437,7608.233,13.006
438,7612.698,13.013
439,7617.234,13.021
440,7622.128,13.029
441,7626.619,13.037
442,7572.104,12.944
443,7586.333,12.968
444,7597.052,12.986
445,7606.472,13.003
446,7615.037,13.017
447,7622.621,13.030
448,7630.075,13.043
449,7637.325,13.055
450,7643.697,13.066
451,7650.091,13.077
452,7656.682,13.088
453,7662.803,13.099
454,7669.107,13.110
455,7657.544,13.090
456,7663.876,13.101
457,7670.147,13.111
458,7676.054,13.121
459,7681.594,13.131
460,7687.190,13.140
461,7692.691,13.150
462,7698.155,13.159
463,7703.446,13.168
464,7708.828,13.177
465,7713.954,13.186
466,7719.262,13.195
467,7724.542,13.204
468,7694.689,13.153
469,7699.797,13.162
470,7705.181,13.171
471,7710.107,13.180
472,7715.134,13.188
473,7720.109,13.197
474,7724.809,13.205
475,7729.734,13.213
476,7735.075,13.222
477,7740.319,13.231
478,7744.981,13.239
479,7749.536,13.247
480,7754.474,13.256
481,7760.568,13.266
482,7766.237,13.276
483,7771.864,13.285
484,7777.208,13.294
485,7782.282,13.303
486,7787.298,13.312
487,7792.391,13.320
488,7797.326,13.329
489,7802.038,13.337
490,7806.689,13.345
491,7811.799,13.354
492,7816.538,13.362
493,7821.309,13.370
494,7818.145,13.364
495,7823.174,13.373
496,7828.184,13.382
497,7833.240,13.390
498,7838.081,13.398
499,7843.062,13.407
500,7847.313,13.414
501,7851.740,13.422
502,7856.024,13.429
503,7860.675,13.437
504,7865.493,13.445
505,7869.930,13.453
506,7875.095,13.462
507,7866.106,13.446
508,7870.637,13.454
509,7874.975,13.461
510,7879.005,13.468
511,7883.466,13.476
512,7888.000,13.484
513,7892.557,13.492
514,7897.501,13.500
515,7901.548,13.507
516,7905.880,13.514
517,7909.922,13.521
518,7914.267,13.529
519,7918.560,13.536
520,7922.519,13.543
521,7927.277,13.551
522,7932.191,13.559
523,7936.841,13.567
524,7941.211,13.575
525,7945.740,13.582
526,7950.047,13.590
527,7954.386,13.597
528,7958.879,13.605
529,7963.811,13.613
530,7968.289,13.621
531,7972.470,13.628
532,7976.550,13.635
533,7971.438,13.626
534,7976.437,13.635
535,7981.420,13.643
536,7986.097,13.651
537,7990.393,13.659
538,7994.756,13.666
539,7999.202,13.674
540,8003.668,13.681
541,8007.656,13.688
542,8012.146,13.696
543,8016.386,13.703
544,8020.912,13.711
545,8024.499,13.717
546,8005.858,13.685
547,8010.421,13.693
548,8014.551,13.700
549,8018.930,13.708
550,8023.051,13.715
551,8026.874,13.721
552,8030.918,13.728
553,8035.266,13.735
554,8039.217,13.742
555,8043.637,13.750
556,8047.636,13.757
557,8051.672,13.764
558,8055.726,13.770
559,8044.185,13.751
560,8048.711,13.758
561,8052.650,13.765
562,8057.099,13.773
563,8060.916,13.779
564,8064.943,13.786
565,8068.934,13.793
566,8072.574,13.799
567,8077.164,13.807
568,8081.303,13.814
569,8085.312,13.821
570,8089.221,13.828
571,8092.748,13.834
572,8099.726,13.846
573,8104.784,13.854
574,8109.653,13.863
575,8113.781,13.870
576,8118.053,13.877
577,8122.225,13.884
578,8126.775,13.892
579,8130.572,13.898
580,8134.919,13.906
581,8139.014,13.913
582,8142.906,13.919
583,8146.855,13.926
584,8151.021,13.933
585,8148.856,13.930
586,8154.889,13.940
587,8160.048,13.949
588,8164.797,13.957
589,8169.452,13.965
590,8174.274,13.973
591,8178.798,13.981
592,8183.450,13.989
593,8188.068,13.997
594,8192.328,14.004
595,8196.410,14.011
596,8200.830,14.019
597,8204.666,14.025
598,8200.272,14.018
599,8204.540,14.025
600,8209.372,14.033
601,8213.357,14.040
602,8217.419,14.047
603,8221.181,14.053
604,8225.433,14.061
605,8229.041,14.067
606,8233.399,14.074
607,8237.753,14.082
608,8241.466,14.088
609,8245.660,14.095
610,8249.094,14.101
611,8252.065,14.106
612,8256.558,14.114
613,8260.182,14.120
614,8264.135,14.127
615,8268.354,14.134
616,8272.887,14.142
617,8276.551,14.148
618,8280.266,14.154
619,8283.271,14.159
620,8287.186,14.166
621,8291.695,14.174
622,8295.519,14.180
623,8299.439,14.187
624,8289.994,14.171
625,8293.391,14.177
626,8297.016,14.183
627,8300.756,14.189
628,8304.237,14.195
629,8308.310,14.202
630,8312.028,14.209
631,8314.878,14.213
632,8318.759,14.220
633,8322.357,14.226
634,8326.730,14.234
635,8330.154,14.240
636,8334.450,14.247
637,8337.071,14.251
638,8341.460,14.259
639,8344.966,14.265
640,8348.667,14.271
641,8352.049,14.277
642,8356.515,14.285
643,8360.634,14.292
644,8363.881,14.297
645,8367.423,14.303
646,8371.456,14.310
647,8375.054,14.316
648,8378.661,14.322
649,8382.000,14.328
650,8360.992,14.292
651,8365.443,14.300
652,8369.847,14.307
653,8374.028,14.315
654,8378.229,14.322
655,8380.952,14.326
656,8384.812,14.333
657,8388.909,14.340
658,8392.862,14.347
659,8396.341,14.353
660,8400.276,14.359
661,8403.793,14.365
662,8407.256,14.371
663,8408.412,14.373
664,8411.302,14.378
665,8415.509,14.385
666,8418.361,14.390
667,8422.214,14.397
668,8425.131,14.402
669,8428.442,14.408
670,8432.066,14.414
671,8435.696,14.420
672,8440.253,14.428
673,8443.793,14.434
674,8446.881,14.439
675,8449.941,14.444
676,8443.867,14.434
677,8446.945,14.439
678,8450.920,14.446
679,8455.008,14.453
680,8457.931,14.458
681,8461.487,14.464
682,8466.331,14.472
683,8469.497,14.478
684,8472.924,14.484
685,8477.642,14.492
686,8480.431,14.496
687,8485.258,14.505
688,8487.726,14.509
689,8470.632,14.480
690,8473.979,14.485
691,8477.236,14.491
692,8481.532,14.498
693,8484.678,14.504
694,8487.772,14.509
695,8491.578,14.516
696,8494.997,14.521
697,8498.047,14.527
698,8501.417,14.532
699,8504.212,14.537
700,8507.395,14.543
701,8511.105,14.549
702,8508.256,14.544
703,8512.296,14.551
704,8515.988,14.557
705,8519.827,14.564
706,8523.099,14.569
707,8526.547,14.575
708,8529.913,14.581
709,8532.812,14.586
710,8535.590,14.591
711,8538.782,14.596
712,8542.123,14.602
713,8545.731,14.608
714,8549.683,14.615
715,8364.024,14.297
716,8367.719,14.304
717,8371.205,14.310
718,8375.591,14.317
719,8379.137,14.323
720,8382.917,14.330
721,8386.706,14.336
722,8389.976,14.342
723,8393.609,14.348
724,8396.538,14.353
725,8399.551,14.358
726,8403.109,14.364
727,8407.057,14.371
728,8416.728,14.388
729,8421.159,14.395
730,8424.569,14.401
731,8427.554,14.406
732,8431.363,14.413
733,8433.714,14.417
734,8437.040,14.422
735,8440.967,14.429
736,8444.117,14.434
737,8447.370,14.440
738,8450.420,14.445
739,8453.973,14.451
740,8457.602,14.457
741,8412.386,14.380
742,8415.897,14.386
743,8419.566,14.392
744,8423.226,14.399
745,8426.719,14.405
746,8430.368,14.411
747,8433.822,14.417
748,8435.936,14.420
749,8439.829,14.427
750,8443.820,14.434
751,8447.120,14.440
752,8450.103,14.445
753,8453.178,14.450
754,8423.794,14.400
755,8427.184,14.405
756,8430.251,14.411
757,8434.026,14.417
758,8438.099,14.424
759,8441.209,14.429
760,8445.481,14.437
761,8448.387,14.442
762,8451.104,14.446
763,8454.304,14.452
764,8457.742,14.458
765,8460.988,14.463
766,8464.346,14.469
767,8458.139,14.458
768,8462.072,14.465
769,8465.046,14.470
770,8468.009,14.475
771,8471.899,14.482
772,8474.652,14.487
773,8478.040,14.492
774,8480.563,14.497
775,8483.982,14.503
776,8487.507,14.509
777,8490.305,14.513
778,8492.992,14.518
779,8495.971,14.523
780,8497.358,14.525
781,8501.043,14.532
782,8504.584,14.538
783,8507.987,14.544
784,8511.116,14.549
785,8514.708,14.555
786,8518.099,14.561
787,8521.101,14.566
788,8524.950,14.573
789,8527.978,14.578
790,8531.082,14.583
791,8534.471,14.589
792,8537.606,14.594
793,8528.513,14.579
794,8531.717,14.584
795,8534.773,14.589
796,8538.271,14.595
797,8541.285,14.600
798,8544.299,14.606
799,8547.977,14.612
800,8550.165,14.616
801,8553.563,14.621
802,8556.329,14.626
803,8559.655,14.632
804,8562.454,14.637
805,8565.357,14.642
806,8556.616,14.627
807,8559.565,14.632
808,8563.210,14.638
809,8566.315,14.643
810,8569.951,14.649
811,8573.710,14.656
812,8577.513,14.662
813,8579.769,14.666
814,8582.745,14.671
815,8585.766,14.677
816,8589.241,14.682
817,8592.191,14.688
818,8594.767,14.692
819,8585.371,14.676
820,8588.355,14.681
821,8591.245,14.686
822,8594.049,14.691
823,8597.242,14.696
824,8599.643,14.700
825,8602.037,14.704
826,8604.850,14.709
827,8608.794,14.716
828,8611.292,14.720
829,8614.135,14.725
830,8617.930,14.732
831,8619.888,14.735
832,8620.492,14.736
833,8623.315,14.741
