124,69.725,7.747
125,69.788,7.754
126,69.850,7.761
127,69.911,7.768
128,69.972,7.775
129,70.033,7.781
130,70.093,7.788
131,70.153,7.795
132,70.212,7.801
133,70.271,7.808
134,70.329,7.814
135,70.387,7.821
136,70.445,7.827
137,70.502,7.834
138,70.559,7.840
139,70.615,7.846
140,70.671,7.852
141,70.727,7.859
142,70.782,7.865
143,70.837,7.871
144,70.891,7.877
145,70.945,7.883
146,70.999,7.889
147,71.053,7.895
148,71.106,7.901
149,71.158,7.906
150,71.211,7.912
151,71.263,7.918
152,71.315,7.924
153,71.366,7.930
154,71.417,7.935
155,71.468,7.941
156,71.079,7.898
157,71.119,7.902
158,71.161,7.907
159,71.204,7.912
160,71.248,7.916
161,71.292,7.921
162,71.337,7.926
163,71.381,7.931
164,71.426,7.936
165,71.470,7.941
166,71.515,7.946
167,71.559,7.951
168,71.603,7.956
169,71.647,7.961
170,71.691,7.966
171,71.734,7.970
172,71.778,7.975
173,71.821,7.980
174,71.864,7.985
175,71.907,7.990
176,71.950,7.994
177,71.992,7.999
178,72.034,8.004
179,72.077,8.009
180,72.118,8.013
181,72.160,8.018
182,72.202,8.022
183,72.243,8.027
184,72.284,8.032
185,72.325,8.036
186,72.366,8.041
187,72.406,8.045
188,72.447,8.050
189,72.487,8.054
190,72.527,8.059
191,72.566,8.063
192,72.606,8.067
193,72.645,8.072
194,72.685,8.076
195,72.724,8.080
196,72.763,8.085
197,72.801,8.089
198,72.840,8.093
199,72.878,8.098
200,72.916,8.102
201,72.954,8.106
202,72.992,8.110
203,73.030,8.114
204,73.067,8.119
205,73.104,8.123
206,73.141,8.127
207,73.178,8.131
208,73.215,8.135
209,73.252,8.139
210,73.288,8.143
211,73.325,8.147
212,73.361,8.151
213,73.397,8.155
214,73.433,8.159
215,73.468,8.163
216,73.504,8.167
217,73.539,8.171
218,73.574,8.175
219,73.609,8.179
220,73.644,8.183
221,73.679,8.187
222,73.714,8.190
223,73.748,8.194
224,73.783,8.198
225,73.817,8.202
226,73.851,8.206
227,73.885,8.209
228,73.919,8.213
229,73.952,8.217
230,73.986,8.221
231,74.019,8.224
232,74.052,8.228
233,74.085,8.232
234,74.118,8.235
235,74.151,8.239
236,74.184,8.243
237,74.216,8.246
238,74.249,8.250
239,74.281,8.253
240,74.313,8.257
241,74.346,8.261
242,74.377,8.264
243,74.409,8.268
244,74.441,8.271
245,74.473,8.275
246,74.504,8.278
247,74.535,8.282
248,74.567,8.285
249,74.598,8.289
250,74.629,8.292
251,74.659,8.295
252,74.690,8.299
253,74.721,8.302
254,74.751,8.306
255,74.782,8.309
256,74.812,8.312
257,74.842,8.316
258,74.872,8.319
259,74.902,8.322
260,74.932,8.326
261,74.962,8.329
262,74.991,8.332
263,75.021,8.336
264,75.050,8.339
265,75.080,8.342
266,75.109,8.345
267,75.138,8.349
268,75.167,8.352
269,75.196,8.355
270,75.225,8.358
271,75.253,8.361
272,75.282,8.365
273,75.311,8.368
274,75.339,8.371
275,75.367,8.374
276,75.395,8.377
277,75.424,8.380
278,75.452,8.384
279,75.479,8.387
280,75.507,8.390
281,75.535,8.393
282,75.563,8.396
283,75.590,8.399
284,75.618,8.402
285,75.645,8.405
286,75.672,8.408
287,75.700,8.411
288,75.727,8.414
289,75.754,8.417
290,75.781,8.420
291,75.807,8.423
292,75.834,8.426
293,75.861,8.429
294,75.887,8.432
295,75.914,8.435
296,75.940,8.438
297,75.967,8.441
298,75.993,8.444
299,67.683,7.520
300,67.431,7.492
301,67.270,7.474
302,67.154,7.462
303,67.067,7.452
304,66.998,7.444
305,66.942,7.438
306,66.896,7.433
307,66.859,7.429
308,66.827,7.425
309,66.801,7.422
310,66.779,7.420
311,66.761,7.418
312,66.746,7.416
313,66.734,7.415
314,66.724,7.414
315,66.716,7.413
316,66.710,7.412
317,66.705,7.412
318,66.703,7.411
319,66.701,7.411
320,66.701,7.411
321,66.701,7.411
322,66.703,7.411
323,66.706,7.412
324,66.710,7.412
325,66.714,7.413
326,66.719,7.413
327,66.725,7.414
328,66.731,7.415
329,66.738,7.415
330,66.745,7.416
331,66.753,7.417
332,66.762,7.418
333,66.771,7.419
334,66.780,7.420
335,66.790,7.421
336,66.800,7.422
337,66.810,7.423
338,66.821,7.425
339,66.832,7.426
340,66.843,7.427
341,66.855,7.428
342,66.867,7.430
343,66.879,7.431
344,66.891,7.432
345,66.904,7.434
346,66.916,7.435
347,66.929,7.437
348,66.942,7.438
349,66.956,7.440
350,66.969,7.441
351,66.983,7.443
352,66.997,7.444
353,67.011,7.446
354,67.025,7.447
355,67.039,7.449
356,67.053,7.450
357,67.068,7.452
358,67.082,7.454
359,67.097,7.455
360,67.112,7.457
361,67.126,7.458
362,67.141,7.460
363,67.156,7.462
364,67.172,7.464
365,67.187,7.465
366,67.202,7.467
367,67.217,7.469
368,67.233,7.470
369,67.248,7.472
370,67.264,7.474
371,67.279,7.475
372,67.295,7.477
373,67.311,7.479
374,67.327,7.481
375,67.342,7.482
376,67.358,7.484
377,67.374,7.486
378,67.390,7.488
379,67.406,7.490
380,67.422,7.491
381,67.438,7.493
382,67.454,7.495
383,67.471,7.497
384,67.487,7.499
385,67.503,7.500
386,67.519,7.502
387,67.535,7.504
388,67.552,7.506
389,67.568,7.508
390,67.584,7.509
391,67.601,7.511
392,67.617,7.513
393,67.633,7.515
394,67.650,7.517
395,67.666,7.518
396,67.683,7.520
397,67.699,7.522
398,67.716,7.524
399,67.732,7.526
400,67.749,7.528
401,67.765,7.529
402,67.782,7.531
403,67.798,7.533
404,67.815,7.535
405,67.831,7.537
406,67.848,7.539
407,67.864,7.540
408,67.881,7.542
409,67.897,7.544
410,67.914,7.546
411,67.930,7.548
412,67.947,7.550
413,67.963,7.551
414,67.980,7.553
415,67.996,7.555
416,68.013,7.557
417,68.029,7.559
418,68.046,7.561
419,68.062,7.562
420,68.079,7.564
421,68.095,7.566
422,68.112,7.568
423,68.128,7.570
424,68.145,7.572
425,68.161,7.573
426,68.178,7.575
427,68.194,7.577
428,68.211,7.579
429,68.234,7.582
430,68.245,7.583
431,68.257,7.584
432,68.271,7.586
433,68.285,7.587
434,68.299,7.589
435,68.314,7.590
436,68.329,7.592
437,68.343,7.594
438,68.359,7.595
439,68.374,7.597
440,68.389,7.599
441,68.404,7.600
442,68.420,7.602
443,68.435,7.604
444,68.451,7.606
445,68.466,7.607
446,68.482,7.609
447,68.497,7.611
448,68.513,7.613
449,68.528,7.614
450,68.544,7.616
451,68.559,7.618
452,68.575,7.619
453,68.590,7.621
454,68.606,7.623
455,68.622,7.625
456,68.637,7.626
457,68.653,7.628
458,68.668,7.630
459,68.684,7.632
460,68.700,7.633
461,68.715,7.635
462,68.731,7.637
463,68.746,7.638
464,68.762,7.640
465,68.778,7.642
466,68.793,7.644
467,68.809,7.645
468,68.520,7.613
469,68.551,7.617
470,68.577,7.620
471,68.600,7.622
472,68.622,7.625
473,68.643,7.627
474,68.664,7.629
475,68.684,7.632
476,68.703,7.634
477,68.722,7.636
478,68.741,7.638
479,68.759,7.640
480,68.778,7.642
481,68.796,7.644
482,68.814,7.646
483,68.831,7.648
484,68.849,7.650
485,68.867,7.652
486,68.884,7.654
487,68.901,7.656
488,68.918,7.658
489,68.936,7.660
490,68.953,7.661
491,68.970,7.663
492,68.987,7.665
493,69.003,7.667
494,69.020,7.669
495,69.037,7.671
496,69.054,7.673
497,69.070,7.674
498,69.087,7.676
499,69.103,7.678
500,69.120,7.680
501,69.136,7.682
502,69.153,7.684
503,69.169,7.685
504,69.185,7.687
505,69.201,7.689
506,69.218,7.691
507,69.234,7.693
508,69.250,7.694
509,69.266,7.696
510,69.282,7.698
511,69.298,7.700
512,69.314,7.702
513,69.330,7.703
514,69.346,7.705
515,69.362,7.707
516,69.378,7.709
517,69.393,7.710
518,69.409,7.712
519,69.425,7.714
520,69.004,7.667
521,69.026,7.670
522,69.046,7.672
523,69.065,7.674
524,69.083,7.676
525,69.101,7.678
526,69.118,7.680
527,69.135,7.682
528,69.152,7.684
529,69.169,7.685
530,69.185,7.687
531,69.202,7.689
532,69.218,7.691
533,69.234,7.693
534,69.250,7.694
535,69.267,7.696
536,69.282,7.698
537,69.298,7.700
538,69.314,7.702
539,69.330,7.703
540,69.346,7.705
541,69.361,7.707
542,69.377,7.709
543,69.393,7.710
544,69.408,7.712
545,69.424,7.714
546,69.439,7.715
547,69.454,7.717
548,69.470,7.719
549,69.485,7.721
550,69.500,7.722
551,69.515,7.724
552,69.531,7.726
553,69.546,7.727
554,69.561,7.729
555,69.576,7.731
556,69.591,7.732
557,69.606,7.734
558,69.621,7.736
559,69.636,7.737
560,69.651,7.739
561,69.666,7.741
562,69.681,7.742
563,69.696,7.744
564,69.710,7.746
565,69.725,7.747
566,69.740,7.749
567,69.755,7.751
568,69.769,7.752
569,69.784,7.754
570,69.799,7.755
571,69.813,7.757
572,69.828,7.759
573,69.843,7.760
574,69.857,7.762
575,69.872,7.764
576,69.886,7.765
577,69.901,7.767
578,69.915,7.768
579,69.929,7.770
580,69.944,7.772
581,69.958,7.773
582,69.973,7.775
583,69.987,7.776
584,70.001,7.778
585,70.015,7.779
586,70.030,7.781
587,70.044,7.783
588,70.058,7.784
589,70.072,7.786
590,70.086,7.787
591,70.101,7.789
592,70.115,7.791
593,70.129,7.792
594,70.143,7.794
595,70.157,7.795
596,70.171,7.797
597,70.185,7.798
598,70.199,7.800
599,70.213,7.801
600,70.227,7.803
601,70.241,7.805
602,70.255,7.806
603,70.269,7.808
604,70.283,7.809
605,70.296,7.811
606,70.310,7.812
607,70.324,7.814
608,70.338,7.815
609,70.352,7.817
610,70.365,7.818
611,70.379,7.820
612,70.393,7.821
613,70.406,7.823
614,70.420,7.824
615,70.434,7.826
616,70.447,7.827
617,70.461,7.829
618,70.475,7.831
619,70.488,7.832
620,70.502,7.834
621,70.515,7.835
622,70.529,7.837
623,70.542,7.838
624,70.556,7.840
625,70.569,7.841
626,70.583,7.843
627,70.596,7.844
628,70.609,7.845
629,70.623,7.847
630,70.636,7.848
631,70.649,7.850
632,70.663,7.851
633,70.676,7.853
634,70.689,7.854
635,70.703,7.856
636,70.716,7.857
637,70.729,7.859
638,70.742,7.860
639,70.756,7.862
640,70.769,7.863
641,70.782,7.865
642,70.795,7.866
643,70.808,7.868
644,70.821,7.869
645,70.834,7.870
646,70.847,7.872
647,70.860,7.873
648,70.873,7.875
649,70.886,7.876
650,70.900,7.878
651,70.912,7.879
652,70.925,7.881
653,70.938,7.882
654,70.951,7.883
655,70.964,7.885
656,70.977,7.886
657,70.990,7.888
658,71.003,7.889
659,71.016,7.891
660,71.029,7.892
661,71.041,7.893
662,71.054,7.895
663,71.067,7.896
664,71.080,7.898
665,71.093,7.899
666,71.105,7.901
667,71.118,7.902
668,71.131,7.903
669,71.143,7.905
670,71.156,7.906
671,71.169,7.908
672,71.181,7.909
673,71.194,7.910
674,71.207,7.912
675,71.219,7.913
676,71.232,7.915
677,71.244,7.916
678,71.257,7.917
679,71.269,7.919
680,71.282,7.920
681,71.294,7.922
682,71.307,7.923
683,71.319,7.924
684,71.332,7.926
685,71.344,7.927
686,71.357,7.929
687,71.369,7.930
688,71.381,7.931
689,71.394,7.933
690,71.406,7.934
691,71.418,7.935
692,71.431,7.937
693,71.443,7.938
694,71.455,7.939
695,71.468,7.941
696,71.480,7.942
697,71.492,7.944
698,71.504,7.945
699,71.517,7.946
700,71.529,7.948
701,71.541,7.949
702,71.553,7.950
703,71.565,7.952
704,71.577,7.953
705,71.590,7.954
706,71.602,7.956
707,71.614,7.957
708,71.626,7.958
709,71.638,7.960
710,71.650,7.961
711,71.662,7.962
712,71.674,7.964
713,71.686,7.965
714,71.698,7.966
715,71.710,7.968
716,71.722,7.969
717,71.734,7.970
718,71.746,7.972
719,71.758,7.973
720,71.770,7.974
721,71.782,7.976
722,71.793,7.977
723,71.805,7.978
724,71.817,7.980
725,71.829,7.981
726,71.841,7.982
727,71.853,7.984
728,71.864,7.985
729,71.876,7.986
730,71.888,7.988
731,71.900,7.989
732,71.912,7.990
733,71.923,7.991
734,71.935,7.993
735,71.947,7.994
736,71.958,7.995
737,71.970,7.997
738,71.982,7.998
739,71.993,7.999
740,72.005,8.001
741,72.017,8.002
742,72.028,8.003
743,72.040,8.004
744,72.051,8.006
745,72.063,8.007
746,72.074,8.008
747,72.086,8.010
748,72.098,8.011
749,72.109,8.012
750,72.121,8.013
751,72.132,8.015
752,72.144,8.016
753,72.155,8.017
754,72.166,8.018
755,72.178,8.020
756,72.189,8.021
757,72.201,8.022
758,72.212,8.024
759,72.223,8.025
760,72.235,8.026
761,72.246,8.027
762,72.258,8.029
763,72.269,8.030
764,72.280,8.031
765,72.292,8.032
766,72.303,8.034
767,72.314,8.035
768,72.325,8.036
769,72.337,8.037
770,72.348,8.039
771,72.359,8.040
772,72.370,8.041
773,72.381,8.042
774,72.393,8.044
775,72.404,8.045
776,72.415,8.046
777,72.426,8.047
778,72.437,8.049
779,72.448,8.050
780,72.460,8.051
781,72.471,8.052
782,72.482,8.054
783,72.493,8.055
784,72.504,8.056
785,72.515,8.057
786,72.526,8.058
787,72.537,8.060
788,72.548,8.061
789,72.559,8.062
790,72.570,8.063
791,72.581,8.065
792,72.592,8.066
793,72.603,8.067
794,72.614,8.068
795,72.625,8.069
796,72.636,8.071
797,72.647,8.072
798,72.658,8.073
799,72.668,8.074
800,72.679,8.075
801,72.690,8.077
802,72.701,8.078
803,72.712,8.079
804,72.723,8.080
805,72.734,8.082
806,72.744,8.083
807,72.755,8.084
808,72.766,8.085
809,72.777,8.086
810,72.787,8.087
811,72.798,8.089
812,72.809,8.090
813,72.820,8.091
814,72.830,8.092
815,72.841,8.093
816,72.852,8.095
817,72.863,8.096
818,72.873,8.097
819,72.545,8.061
820,72.572,8.064
821,72.594,8.066
822,72.613,8.068
823,72.631,8.070
824,72.647,8.072
825,72.663,8.074
826,72.678,8.075
827,72.692,8.077
828,72.706,8.078
829,72.720,8.080
830,72.733,8.081
831,72.746,8.083
832,72.759,8.084
833,72.772,8.086
,111.349,12.372
768,111.371,12.375
769,111.392,12.377
770,111.414,12.379
771,111.436,12.382
772,111.458,12.384
773,111.479,12.387
774,111.501,12.389
775,111.522,12.391
776,111.543,12.394
777,111.565,12.396
778,111.586,12.398
779,111.607,12.401
780,111.628,12.403
781,111.649,12.405
782,111.670,12.408
783,111.691,12.410
784,111.712,12.412
785,111.733,12.415
786,111.754,12.417
787,111.774,12.419
788,111.795,12.422
789,111.816,12.424
790,111.836,12.426
791,111.857,12.429
792,111.877,12.431
793,111.898,12.433
794,111.918,12.435
795,111.938,12.438
796,111.959,12.440
797,111.979,12.442
798,111.999,12.444
799,112.019,12.447
800,112.040,12.449
801,112.060,12.451
802,112.080,12.453
803,112.100,12.456
804,112.120,12.458
805,112.140,12.460
806,112.160,12.462
807,112.180,12.464
808,112.199,12.467
809,112.219,12.469
810,112.239,12.471
811,112.259,12.473
812,112.278,12.475
813,112.298,12.478
814,112.318,12.480
815,112.337,12.482
816,112.357,12.484
817,112.376,12.486
818,112.396,12.488
819,112.415,12.491
820,112.435,12.493
821,112.454,12.495
822,112.473,12.497
823,112.493,12.499
824,112.512,12.501
825,112.531,12.503
826,112.551,12.506
827,112.570,12.508
828,112.589,12.510
829,112.608,12.512
830,112.627,12.514
831,112.646,12.516
832,112.665,12.518
833,112.684,12.520
