189,63580.502,13.583
190,63673.775,13.603
191,63769.979,13.623
192,63866.209,13.644
193,63965.079,13.665
194,64063.472,13.686
195,64038.327,13.680
196,64135.513,13.701
197,64239.099,13.723
198,64334.978,13.744
199,64429.442,13.764
200,64522.045,13.784
201,64612.694,13.803
202,64704.148,13.823
203,64799.881,13.843
204,64888.996,13.862
205,64982.594,13.882
206,65072.485,13.901
207,65166.402,13.921
208,65113.726,13.910
209,65207.205,13.930
210,65299.544,13.950
211,65389.360,13.969
212,65483.290,13.989
213,65575.567,14.009
214,65664.546,14.028
215,65752.750,14.047
216,65845.363,14.067
217,65940.123,14.087
218,66026.976,14.105
219,66109.285,14.123
220,66199.111,14.142
221,66110.158,14.123
222,66201.401,14.143
223,66290.063,14.162
224,66383.696,14.182
225,66471.329,14.200
226,66558.880,14.219
227,66643.143,14.237
228,66729.116,14.255
229,66815.534,14.274
230,66892.378,14.290
231,66975.599,14.308
232,67067.794,14.328
233,67149.655,14.345
234,67159.467,14.347
235,67248.828,14.366
236,67330.032,14.384
237,67414.516,14.402
238,67497.249,14.419
239,67578.679,14.437
240,67663.229,14.455
241,67743.444,14.472
242,67825.625,14.490
243,67905.009,14.507
244,67980.205,14.523
245,68059.688,14.540
246,68142.777,14.557
247,68096.645,14.547
248,68184.908,14.566
249,68268.274,14.584
250,68346.567,14.601
251,68426.224,14.618
252,68505.801,14.635
253,68579.534,14.651
254,68654.305,14.667
255,68744.799,14.686
256,68830.967,14.704
257,68906.992,14.721
258,68969.471,14.734
259,69064.427,14.754
260,69024.471,14.746
261,69104.542,14.763
262,69181.659,14.779
263,69255.136,14.795
264,69318.438,14.808
265,69392.133,14.824
266,69464.859,14.840
267,69554.218,14.859
268,69623.574,14.874
269,69711.192,14.892
270,69789.868,14.909
271,69863.282,14.925
272,69936.473,14.940
273,68829.160,14.704
274,68932.137,14.726
275,69020.043,14.745
276,69109.510,14.764
277,69188.104,14.781
278,69266.748,14.797
279,69341.397,14.813
280,69417.550,14.830
281,69496.853,14.847
282,69569.143,14.862
283,69642.875,14.878
284,69715.822,14.893
285,69782.845,14.908
286,69644.756,14.878
287,69726.594,14.896
288,69799.990,14.911
289,69876.058,14.928
290,69947.375,14.943
291,70018.816,14.958
292,70095.200,14.974
293,70170.004,14.990
294,70235.762,15.004
295,70302.530,15.019
296,70378.234,15.035
297,70446.982,15.050
298,70507.129,15.062
299,70222.042,15.002
300,70304.782,15.019
301,70377.312,15.035
302,70445.179,15.049
303,70516.547,15.064
304,70586.227,15.079
305,70659.409,15.095
306,70726.271,15.109
307,70790.564,15.123
308,70861.592,15.138
309,70930.790,15.153
310,70996.640,15.167
311,71065.248,15.182
312,71045.994,15.178
313,71115.747,15.192
314,71179.997,15.206
315,71245.343,15.220
316,71306.755,15.233
317,71379.691,15.249
318,71445.285,15.263
319,71510.980,15.277
320,71573.623,15.290
321,71642.968,15.305
322,71698.156,15.317
323,71759.125,15.330
324,71825.141,15.344
325,71791.492,15.337
326,71859.156,15.351
327,71922.202,15.365
328,71991.362,15.379
329,72067.308,15.396
330,72128.812,15.409
331,72188.997,15.422
332,72252.276,15.435
333,72317.196,15.449
334,72377.621,15.462
335,72436.822,15.475
336,72502.301,15.489
337,72567.018,15.502
338,72531.579,15.495
339,72583.174,15.506
340,72654.357,15.521
341,72710.740,15.533
342,72771.060,15.546
343,72833.315,15.559
344,72889.526,15.571
345,72947.775,15.584
346,73007.189,15.596
347,73061.401,15.608
348,73119.627,15.621
349,73193.993,15.636
350,73247.299,15.648
351,73023.556,15.600
352,73106.560,15.618
353,73192.765,15.636
354,73273.352,15.653
355,73343.129,15.668
356,73406.016,15.682
357,73478.539,15.697
358,73545.465,15.711
359,73599.031,15.723
360,73676.185,15.739
361,73737.802,15.753
362,73787.703,15.763
363,73848.023,15.776
364,73735.555,15.752
365,73800.079,15.766
366,73863.942,15.780
367,73945.767,15.797
368,74005.452,15.810
369,74051.917,15.820
370,74120.241,15.834
371,74186.894,15.849
372,74247.280,15.861
373,74299.593,15.873
374,74361.602,15.886
375,74420.918,15.899
376,74481.118,15.911
377,74216.195,15.855
378,74282.529,15.869
379,74359.424,15.885
380,74417.772,15.898
381,74475.716,15.910
382,74528.180,15.921
383,74588.109,15.934
384,74644.493,15.946
385,74702.130,15.959
386,74763.776,15.972
387,74820.684,15.984
388,74877.337,15.996
389,74934.278,16.008
390,74564.751,15.929
391,74617.401,15.940
392,74674.600,15.953
393,74732.741,15.965
394,74793.512,15.978
395,74848.733,15.990
396,74903.780,16.002
397,74960.001,16.014
398,75015.208,16.025
399,75068.769,16.037
400,75122.160,16.048
401,75179.086,16.060
402,75233.253,16.072
403,75098.050,16.043
404,75138.330,16.052
405,75207.685,16.067
406,75272.616,16.080
407,75328.647,16.092
408,75386.401,16.105
409,75445.188,16.117
410,75501.201,16.129
411,75556.571,16.141
412,75614.392,16.153
413,75666.437,16.165
414,75720.246,16.176
415,75775.434,16.188
416,71085.466,15.186
417,71143.855,15.198
418,71197.459,15.210
419,71253.732,15.222
420,71322.294,15.237
421,71376.269,15.248
422,71430.214,15.260
423,71480.101,15.270
424,71532.322,15.281
425,71586.042,15.293
426,71639.408,15.304
427,71682.688,15.314
428,71731.471,15.324
429,71482.084,15.271
430,71522.082,15.279
431,71594.339,15.295
432,71647.305,15.306
433,71696.067,15.316
434,71760.374,15.330
435,71800.553,15.339
436,71851.001,15.349
437,71900.564,15.360
438,71951.546,15.371
439,72017.059,15.385
440,72066.077,15.395
441,72116.812,15.406
442,71916.475,15.363
443,71973.276,15.376
444,72028.700,15.387
445,72090.007,15.401
446,72153.800,15.414
447,72205.088,15.425
448,72254.760,15.436
449,72308.680,15.447
450,72353.020,15.457
451,72404.162,15.468
452,72452.524,15.478
453,72498.758,15.488
454,72546.528,15.498
455,72509.637,15.490
456,72561.979,15.501
457,72606.986,15.511
458,72664.932,15.523
459,72699.702,15.531
460,72752.605,15.542
461,72788.361,15.550
462,72848.417,15.563
463,72900.211,15.574
464,72936.992,15.581
465,72990.067,15.593
466,73038.278,15.603
467,73085.976,15.613
468,73047.221,15.605
469,73108.285,15.618
470,73159.962,15.629
471,73207.647,15.639
472,73255.367,15.650
473,73301.336,15.659
474,73346.873,15.669
475,73405.967,15.682
476,73440.937,15.689
477,73491.439,15.700
478,73534.155,15.709
479,73588.607,15.721
480,73640.392,15.732
481,72820.912,15.557
482,72885.707,15.571
483,72953.685,15.585
484,73010.382,15.597
485,73065.261,15.609
486,73116.024,15.620
487,73166.305,15.630
488,73220.026,15.642
489,73277.152,15.654
490,73323.004,15.664
491,73366.235,15.673
492,73413.962,15.683
493,73459.763,15.693
494,73379.564,15.676
495,73444.296,15.690
496,73489.378,15.700
497,73563.961,15.715
498,73600.905,15.723
499,73648.154,15.733
500,73708.411,15.746
501,73755.546,15.756
502,73813.222,15.769
503,73858.454,15.778
504,73901.195,15.787
505,73944.782,15.797
506,73990.582,15.807
507,73141.990,15.625
508,73193.903,15.636
509,73242.581,15.647
510,73290.992,15.657
511,73338.448,15.667
512,73386.681,15.678
513,73432.209,15.687
514,73481.750,15.698
515,73524.601,15.707
516,73578.969,15.719
517,73609.549,15.725
518,73653.639,15.735
519,73715.633,15.748
520,73667.667,15.738
521,73705.669,15.746
522,73748.876,15.755
523,73793.083,15.764
524,73847.837,15.776
525,73896.265,15.786
526,73928.955,15.793
527,73982.245,15.805
528,74025.797,15.814
529,74080.408,15.826
530,74116.061,15.833
531,74158.251,15.842
532,74207.895,15.853
533,74139.025,15.838
534,74188.194,15.849
535,74207.447,15.853
536,74246.725,15.861
537,74312.785,15.875
538,74357.377,15.885
539,74408.836,15.896
540,74451.054,15.905
541,74493.632,15.914
542,74533.393,15.923
543,74564.157,15.929
544,74616.765,15.940
545,74660.309,15.950
546,74539.108,15.924
547,74586.824,15.934
548,74657.969,15.949
549,74700.878,15.958
550,74740.094,15.967
551,74788.360,15.977
552,74820.653,15.984
553,74878.901,15.996
554,74918.321,16.005
555,74954.608,16.013
556,75005.109,16.023
557,75046.875,16.032
558,75091.155,16.042
559,75086.503,16.041
560,75123.015,16.048
561,75161.906,16.057
562,75208.514,16.067
563,75250.316,16.076
564,75293.580,16.085
565,75334.420,16.094
566,75401.092,16.108
567,75442.520,16.117
568,75476.940,16.124
569,75518.864,16.133
570,75560.448,16.142
571,75599.705,16.150
572,75530.561,16.136
573,75581.177,16.146
574,75620.594,16.155
575,75663.919,16.164
576,75706.523,16.173
577,75746.606,16.182
578,75788.242,16.191
579,75829.941,16.200
580,75871.074,16.208
581,75911.958,16.217
582,75941.234,16.223
583,75986.108,16.233
584,76023.304,16.241
585,75995.136,16.235
586,76036.049,16.244
587,76074.404,16.252
588,76115.361,16.260
589,76157.546,16.270
590,76199.647,16.278
591,76237.967,16.287
592,76277.391,16.295
593,76316.857,16.304
594,76378.186,16.317
595,76422.902,16.326
596,76465.915,16.335
597,76501.836,16.343
598,76202.725,16.279
599,76251.271,16.290
600,76292.740,16.298
601,76334.875,16.307
602,76374.886,16.316
603,76415.881,16.325
604,76461.224,16.334
605,76499.018,16.342
606,76538.001,16.351
607,76572.192,16.358
608,76612.084,16.367
609,76655.753,16.376
610,76698.134,16.385
611,76473.054,16.337
612,76505.585,16.344
613,76546.281,16.353
614,76600.629,16.364
615,76641.599,16.373
616,76681.216,16.381
617,76713.724,16.388
618,76754.535,16.397
619,76793.143,16.405
620,76834.951,16.414
621,76861.202,16.420
622,76896.935,16.427
623,76934.516,16.435
624,76668.379,16.379
625,76705.496,16.387
626,76762.924,16.399
627,76801.023,16.407
628,76840.144,16.415
629,76876.977,16.423
630,76919.313,16.432
631,76945.838,16.438
632,76982.931,16.446
633,77019.697,16.454
634,77073.977,16.465
635,77103.396,16.472
636,77139.067,16.479
637,77133.920,16.478
638,77186.538,16.489
639,77221.787,16.497
640,77266.921,16.506
641,77304.159,16.514
642,77341.325,16.522
643,77380.316,16.531
644,77416.676,16.538
645,77464.865,16.549
646,77502.966,16.557
647,77538.026,16.564
648,77574.046,16.572
649,77607.046,16.579
650,77623.230,16.583
651,77672.595,16.593
652,77711.871,16.602
653,77754.715,16.611
654,77792.995,16.619
655,77833.566,16.628
656,77870.167,16.635
657,77906.017,16.643
658,77947.112,16.652
659,77967.617,16.656
660,78005.540,16.664
661,78056.245,16.675
662,78092.064,16.683
663,78028.613,16.669
664,78067.300,16.677
665,78107.718,16.686
666,78145.524,16.694
667,78172.544,16.700
668,78210.451,16.708
669,78253.472,16.717
670,78287.107,16.724
671,78325.307,16.733
672,78360.206,16.740
673,78397.837,16.748
674,78433.482,16.756
675,78467.136,16.763
676,78307.949,16.729
677,78348.293,16.738
678,78386.251,16.746
679,78426.688,16.754
680,78464.830,16.762
681,78503.606,16.771
682,78539.683,16.778
683,78584.604,16.788
684,78623.683,16.796
685,78652.938,16.803
686,78681.598,16.809
687,78714.151,16.816
688,78749.999,16.823
689,78406.122,16.750
690,78452.820,16.760
691,78491.074,16.768
692,78527.556,16.776
693,78573.587,16.786
694,78612.929,16.794
695,78648.239,16.802
696,78683.618,16.809
697,78722.692,16.817
698,78760.962,16.826
699,78785.213,16.831
700,78818.336,16.838
701,78871.345,16.849
702,78783.299,16.830
703,78822.570,16.839
704,78857.957,16.846
705,78887.136,16.853
706,78924.035,16.861
707,78956.085,16.867
708,78999.846,16.877
709,79032.223,16.884
710,79063.572,16.890
711,79113.547,16.901
712,79139.958,16.907
713,79177.773,16.915
714,79208.039,16.921
715,78993.014,16.875
716,79030.567,16.883
717,79065.505,16.891
718,79112.506,16.901
719,79161.099,16.911
720,79193.111,16.918
721,79227.785,16.925
722,79263.145,16.933
723,79295.795,16.940
724,79318.957,16.945
725,79350.882,16.952
726,79386.358,16.959
727,79423.799,16.967
728,79397.339,16.962
729,79435.502,16.970
730,79476.110,16.978
731,79520.542,16.988
732,79561.226,16.997
733,79575.641,17.000
734,79623.182,17.010
735,79657.910,17.017
736,79691.634,17.024
737,79731.349,17.033
738,79765.625,17.040
739,79797.701,17.047
740,79848.323,17.058
741,79697.001,17.026
742,79731.245,17.033
743,79767.089,17.041
744,79806.440,17.049
745,79835.887,17.055
746,79865.148,17.062
747,79897.261,17.068
748,79929.171,17.075
749,79975.149,17.085
750,80008.956,17.092
751,80036.335,17.098
752,80068.323,17.105
753,80106.701,17.113
754,79143.342,16.907
755,79189.858,16.917
756,79218.170,16.923
757,79250.736,16.930
758,79294.582,16.940
759,79325.274,16.946
760,79361.741,16.954
761,79390.652,16.960
762,79431.330,16.969
763,79468.095,16.977
764,79493.168,16.982
765,79525.761,16.989
766,79558.526,16.996
767,79407.669,16.964
768,79452.718,16.973
769,79491.643,16.982
770,79509.921,16.986
771,79543.892,16.993
772,79595.546,17.004
773,79635.042,17.012
774,79666.227,17.019
775,79691.987,17.025
776,79733.615,17.033
777,79761.985,17.040
778,79790.699,17.046
779,79824.371,17.053
780,79715.136,17.030
781,79747.631,17.036
782,79783.258,17.044
783,79833.986,17.055
784,79873.948,17.063
785,79907.757,17.071
786,79936.609,17.077
787,79966.000,17.083
788,80000.630,17.090
789,80031.838,17.097
790,80060.226,17.103
791,80093.686,17.110
792,80127.957,17.118
793,79935.125,17.077
794,79978.234,17.086
795,80017.798,17.094
796,80055.677,17.102
797,80092.439,17.110
798,80124.105,17.117
799,80159.223,17.124
800,80190.782,17.131
801,80226.083,17.139
802,80257.275,17.145
803,80274.054,17.149
804,80306.516,17.156
805,80353.973,17.166
806,80093.981,17.110
807,80138.547,17.120
808,80178.413,17.128
809,80217.129,17.137
810,80261.731,17.146
811,80296.279,17.154
812,80330.114,17.161
813,80355.530,17.166
814,80391.506,17.174
815,80424.124,17.181
816,80457.488,17.188
817,80486.849,17.194
818,80521.272,17.202
819,80416.570,17.179
820,80453.171,17.187
821,80485.700,17.194
822,80514.843,17.200
823,80547.844,17.207
824,80582.032,17.215
825,80606.147,17.220
826,80638.995,17.227
827,80669.296,17.233
828,80698.275,17.240
829,80728.820,17.246
830,80769.069,17.255
831,80796.294,17.260
832,80755.664,17.252
833,80793.249,17.260
