218,115585.354,24.692
219,115759.593,24.730
220,115933.554,24.767
221,115857.774,24.751
222,116033.049,24.788
223,116207.564,24.825
224,116380.447,24.862
225,116547.728,24.898
226,116726.460,24.936
227,116901.243,24.974
228,117067.490,25.009
229,117237.490,25.045
230,117409.338,25.082
231,117577.761,25.118
232,117746.980,25.154
233,117913.461,25.190
234,117977.851,25.204
235,118146.664,25.240
236,118313.888,25.275
237,118480.386,25.311
238,118650.706,25.347
239,118816.231,25.383
240,118977.476,25.417
241,119147.946,25.454
242,119314.693,25.489
243,119476.601,25.524
244,119637.254,25.558
245,119798.646,25.593
246,119959.554,25.627
247,119553.852,25.540
248,119723.165,25.576
249,119885.180,25.611
250,120040.296,25.644
251,120201.211,25.679
252,120359.302,25.712
253,120515.510,25.746
254,120673.150,25.779
255,120834.559,25.814
256,120998.083,25.849
257,121154.238,25.882
258,121308.881,25.915
259,121459.210,25.947
260,121624.540,25.983
261,121797.595,26.020
262,121967.438,26.056
263,122129.883,26.091
264,122295.266,26.126
265,122455.980,26.160
266,122614.360,26.194
267,122775.588,26.228
268,122937.805,26.263
269,123090.835,26.296
270,123243.496,26.328
271,123399.953,26.362
272,123551.930,26.394
273,123567.721,26.398
274,123726.153,26.432
275,123888.307,26.466
276,124040.692,26.499
277,124194.451,26.532
278,124346.302,26.564
279,124496.291,26.596
280,124655.404,26.630
281,124801.502,26.661
282,124953.510,26.694
283,125096.623,26.724
284,125241.916,26.755
285,125389.016,26.787
286,125292.442,26.766
287,125456.716,26.801
288,125616.819,26.835
289,125768.241,26.868
290,125924.946,26.901
291,126072.419,26.933
292,126224.218,26.965
293,126371.541,26.997
294,126516.891,27.028
295,126664.355,27.059
296,126815.648,27.092
297,126960.811,27.123
298,127105.103,27.153
299,127290.505,27.193
300,127460.720,27.229
301,127625.035,27.264
302,127781.150,27.298
303,127927.012,27.329
304,128075.754,27.361
305,128222.418,27.392
306,128370.422,27.424
307,128515.099,27.455
308,128669.681,27.488
309,128805.998,27.517
310,128947.418,27.547
311,129091.848,27.578
312,128875.965,27.532
313,129021.694,27.563
314,129166.704,27.594
315,129313.358,27.625
316,129457.250,27.656
317,129598.677,27.686
318,129727.393,27.714
319,129863.595,27.743
320,130000.390,27.772
321,130140.614,27.802
322,130289.838,27.834
323,130426.874,27.863
324,130559.617,27.891
325,130454.268,27.869
326,130593.246,27.899
327,130729.368,27.928
328,130867.602,27.957
329,131010.750,27.988
330,131141.723,28.016
331,131274.633,28.044
332,131415.539,28.074
333,131554.488,28.104
334,131685.634,28.132
335,131811.469,28.159
336,131940.646,28.186
337,132078.380,28.216
338,132040.193,28.208
339,132179.513,28.237
340,132310.952,28.266
341,132443.440,28.294
342,132577.312,28.322
343,132707.351,28.350
344,132842.416,28.379
345,132967.106,28.406
346,133082.029,28.430
347,133227.483,28.461
348,133351.556,28.488
349,133484.950,28.516
350,133608.835,28.543
351,133019.816,28.417
352,133163.714,28.448
353,133293.791,28.475
354,133431.750,28.505
355,133554.183,28.531
356,133685.657,28.559
357,133816.517,28.587
358,133945.055,28.615
359,134070.146,28.641
360,134197.520,28.669
361,134323.366,28.695
362,134448.746,28.722
363,134573.745,28.749
364,133572.514,28.535
365,133727.090,28.568
366,133864.684,28.597
367,134004.838,28.627
368,134128.439,28.654
369,134255.315,28.681
370,134382.919,28.708
371,134515.846,28.737
372,134649.584,28.765
373,134772.735,28.791
374,134897.172,28.818
375,135023.258,28.845
376,135145.852,28.871
377,135108.419,28.863
378,135242.594,28.892
379,135371.401,28.919
380,135489.368,28.945
381,135619.514,28.972
382,135741.227,28.998
383,135866.547,29.025
384,135987.584,29.051
385,136110.153,29.077
386,136233.605,29.104
387,136356.004,29.130
388,136474.778,29.155
389,136597.622,29.181
390,136495.141,29.159
391,136614.007,29.185
392,136739.358,29.212
393,136861.950,29.238
394,136982.506,29.264
395,137098.636,29.288
396,137230.437,29.316
397,137348.364,29.342
398,137466.791,29.367
399,137581.162,29.391
400,137698.972,29.417
401,137817.686,29.442
402,137931.482,29.466
403,137659.280,29.408
404,137787.233,29.435
405,137914.119,29.463
406,138036.240,29.489
407,138158.970,29.515
408,138277.111,29.540
409,138396.370,29.566
410,138506.028,29.589
411,138622.028,29.614
412,138737.776,29.638
413,138856.411,29.664
414,138971.664,29.688
415,139091.761,29.714
416,138850.016,29.662
417,138971.583,29.688
418,139089.134,29.714
419,139206.338,29.739
420,139324.706,29.764
421,139446.169,29.790
422,139572.548,29.817
423,139692.625,29.842
424,139807.849,29.867
425,139924.808,29.892
426,140030.167,29.915
427,140142.520,29.939
428,140268.865,29.966
429,140055.928,29.920
430,140177.565,29.946
431,140298.137,29.972
432,140414.953,29.997
433,140531.967,30.022
434,140651.256,30.047
435,140767.821,30.072
436,140879.679,30.096
437,140998.102,30.121
438,141112.885,30.146
439,141225.063,30.170
440,141332.391,30.193
441,141441.854,30.216
442,141098.094,30.143
443,141210.933,30.167
444,141323.009,30.191
445,141435.884,30.215
446,141544.901,30.238
447,141654.605,30.262
448,141767.487,30.286
449,141878.178,30.309
450,142002.326,30.336
451,142103.797,30.358
452,142211.637,30.381
453,142314.049,30.402
454,142423.397,30.426
455,142285.668,30.396
456,142392.454,30.419
457,142519.577,30.446
458,142628.349,30.470
459,142732.431,30.492
460,142838.037,30.514
461,142960.116,30.541
462,143066.025,30.563
463,143175.322,30.586
464,143278.813,30.609
465,143375.650,30.629
466,143489.991,30.654
467,143592.903,30.676
468,143086.903,30.568
469,143203.293,30.592
470,143308.926,30.615
471,143418.360,30.638
472,143527.799,30.662
473,143637.201,30.685
474,143744.056,30.708
475,143851.882,30.731
476,143954.853,30.753
477,144061.714,30.776
478,144168.462,30.799
479,144273.759,30.821
480,144376.261,30.843
481,144251.694,30.816
482,144390.417,30.846
483,144495.486,30.869
484,144602.190,30.891
485,144704.502,30.913
486,144808.997,30.935
487,144920.258,30.959
488,145028.494,30.982
489,145136.572,31.005
490,145243.483,31.028
491,145349.463,31.051
492,145454.229,31.073
493,145557.410,31.095
494,145274.730,31.035
495,145384.696,31.058
496,145498.391,31.083
497,145616.058,31.108
498,145725.257,31.131
499,145825.422,31.153
500,145923.968,31.174
501,146028.803,31.196
502,146133.276,31.218
503,146235.127,31.240
504,146338.927,31.262
505,146435.500,31.283
506,146535.784,31.304
507,145772.875,31.141
508,145891.999,31.167
509,146004.863,31.191
510,146112.216,31.214
511,146218.543,31.237
512,146323.619,31.259
513,146428.770,31.282
514,146545.130,31.306
515,146645.874,31.328
516,146750.089,31.350
517,146851.969,31.372
518,146952.925,31.393
519,147050.682,31.414
520,146992.531,31.402
521,147105.314,31.426
522,147213.365,31.449
523,147313.429,31.471
524,147416.497,31.493
525,147524.001,31.515
526,147635.345,31.539
527,147743.195,31.562
528,147844.540,31.584
529,147937.475,31.604
530,148033.040,31.624
531,148137.496,31.647
532,148232.652,31.667
533,148198.724,31.660
534,148310.259,31.683
535,148415.227,31.706
536,148520.572,31.728
537,148630.783,31.752
538,148733.626,31.774
539,148833.222,31.795
540,148938.715,31.818
541,149038.127,31.839
542,149135.015,31.860
543,149236.120,31.881
544,149326.133,31.900
545,149430.070,31.923
546,149412.931,31.919
547,149528.194,31.944
548,149631.278,31.966
549,149732.384,31.987
550,149831.869,32.009
551,149929.651,32.029
552,150026.753,32.050
553,150118.936,32.070
554,150214.513,32.090
555,150311.509,32.111
556,150418.911,32.134
557,150511.938,32.154
558,150607.578,32.174
559,150060.119,32.057
560,150170.643,32.081
561,150282.517,32.105
562,150368.555,32.123
563,150467.219,32.144
564,150561.661,32.164
565,150661.814,32.186
566,150755.955,32.206
567,150854.397,32.227
568,150955.965,32.249
569,151043.119,32.267
570,151151.255,32.290
571,151245.253,32.310
572,150323.120,32.113
573,150432.217,32.137
574,150550.306,32.162
575,150653.792,32.184
576,150759.601,32.207
577,150854.660,32.227
578,150948.460,32.247
579,151045.631,32.268
580,151142.387,32.288
581,151236.780,32.309
582,151336.655,32.330
583,151424.910,32.349
584,151510.690,32.367
585,151496.691,32.364
586,151599.196,32.386
587,151697.822,32.407
588,151792.573,32.427
589,151883.117,32.447
590,151998.547,32.471
591,152087.101,32.490
592,152182.149,32.511
593,152278.549,32.531
594,152365.843,32.550
595,152452.391,32.568
596,152544.960,32.588
597,152649.562,32.610
598,152567.312,32.593
599,152644.686,32.609
600,152739.918,32.630
601,152847.123,32.653
602,152940.370,32.673
603,153012.936,32.688
604,153103.334,32.707
605,153209.463,32.730
606,153296.813,32.749
607,153383.525,32.767
608,153473.581,32.786
609,153561.859,32.805
610,153652.713,32.825
611,153189.404,32.726
612,153279.845,32.745
613,153366.889,32.764
614,153456.127,32.783
615,153534.370,32.799
616,153616.452,32.817
617,153713.215,32.838
618,153810.314,32.858
619,153894.880,32.876
620,153980.948,32.895
621,154063.516,32.913
622,154167.242,32.935
623,154254.867,32.953
624,153672.528,32.829
625,153796.460,32.855
626,153901.128,32.878
627,154007.742,32.901
628,154099.497,32.920
629,154199.748,32.942
630,154300.418,32.963
631,154394.958,32.983
632,154484.808,33.003
633,154574.123,33.022
634,154655.983,33.039
635,154757.133,33.061
636,154840.521,33.079
637,154773.143,33.064
638,154873.807,33.086
639,154971.569,33.107
640,155067.689,33.127
641,155155.204,33.146
642,155247.692,33.165
643,155327.923,33.183
644,155416.942,33.202
645,155505.383,33.221
646,155602.175,33.241
647,155686.352,33.259
648,155775.752,33.278
649,155865.173,33.297
650,155553.794,33.231
651,155649.046,33.251
652,155743.181,33.271
653,155827.471,33.289
654,155926.094,33.310
655,156008.452,33.328
656,156103.784,33.348
657,156187.486,33.366
658,156266.399,33.383
659,156351.507,33.401
660,156441.653,33.421
661,156525.297,33.438
662,156605.517,33.456
663,155436.407,33.206
664,155519.306,33.224
665,155597.282,33.240
666,155678.064,33.257
667,155769.879,33.277
668,155855.001,33.295
669,155934.298,33.312
670,156013.871,33.329
671,156093.701,33.346
672,156172.329,33.363
673,156257.940,33.381
674,156345.916,33.400
675,156428.670,33.418
676,156038.336,33.334
677,156136.824,33.355
678,156232.406,33.376
679,156320.201,33.395
680,156405.975,33.413
681,156498.302,33.433
682,156580.699,33.450
683,156661.487,33.468
684,156746.581,33.486
685,156821.619,33.502
686,156905.728,33.520
687,156994.216,33.539
688,157074.003,33.556
689,156611.101,33.457
690,156710.079,33.478
691,156802.497,33.498
692,156893.995,33.517
693,156990.760,33.538
694,157064.613,33.554
695,157155.302,33.573
696,157239.391,33.591
697,157328.010,33.610
698,157425.700,33.631
699,157509.206,33.649
700,157581.178,33.664
701,157659.236,33.681
702,157520.823,33.651
703,157606.577,33.669
704,157697.836,33.689
705,157790.433,33.709
706,157873.317,33.726
707,157947.354,33.742
708,158026.859,33.759
709,158127.461,33.781
710,158210.971,33.799
711,158293.644,33.816
712,158380.554,33.835
713,158458.868,33.851
714,158536.037,33.868
715,158394.575,33.838
716,158494.665,33.859
717,158576.768,33.877
718,158657.239,33.894
719,158732.902,33.910
720,158813.664,33.927
721,158892.746,33.944
722,158978.124,33.962
723,159059.316,33.980
724,159140.377,33.997
725,159219.049,34.014
726,159292.541,34.030
727,159367.603,34.046
728,159073.696,33.983
729,159184.604,34.007
730,159280.560,34.027
731,159369.637,34.046
732,159459.974,34.065
733,159548.497,34.084
734,159632.901,34.102
735,159717.666,34.120
736,159800.824,34.138
737,159894.600,34.158
738,159975.387,34.175
739,160053.863,34.192
740,160136.637,34.210
741,159986.558,34.178
742,160056.971,34.193
743,160144.469,34.212
744,160239.333,34.232
745,160329.715,34.251
746,160389.038,34.264
747,160465.580,34.280
748,160545.472,34.297
749,160637.024,34.317
750,160716.098,34.334
751,160793.347,34.350
752,160870.379,34.367
753,160951.942,34.384
754,161163.879,34.429
755,161267.838,34.452
756,161365.300,34.472
757,161433.280,34.487
758,161512.930,34.504
759,161599.285,34.522
760,161683.478,34.540
761,161777.967,34.561
762,161855.716,34.577
763,161921.557,34.591
764,162002.101,34.608
765,162084.100,34.626
766,162168.704,34.644
767,162077.919,34.625
768,162175.142,34.645
769,162256.153,34.663
770,162347.083,34.682
771,162412.359,34.696
772,162490.495,34.713
773,162573.715,34.731
774,162650.942,34.747
775,162729.732,34.764
776,162808.380,34.781
777,162897.178,34.800
778,162983.196,34.818
779,163059.023,34.834
780,161223.533,34.442
781,161317.686,34.462
782,161398.193,34.479
783,161479.254,34.497
784,161559.703,34.514
785,161665.147,34.536
786,161731.119,34.551
787,161805.934,34.567
788,161889.890,34.584
789,161966.564,34.601
790,162041.314,34.617
791,162117.892,34.633
792,162189.563,34.648
793,162072.863,34.624
794,162165.941,34.643
795,162242.568,34.660
796,162316.427,34.676
797,162407.040,34.695
798,162495.569,34.714
799,162576.758,34.731
800,162635.991,34.744
801,162728.929,34.764
802,162787.026,34.776
803,162861.684,34.792
804,162943.287,34.810
805,163008.987,34.824
806,162577.775,34.731
807,162657.423,34.748
808,162747.641,34.768
809,162827.025,34.785
810,162895.681,34.799
811,162981.308,34.818
812,163051.557,34.833
813,163124.989,34.848
814,163202.488,34.865
815,163271.733,34.880
816,163340.832,34.894
817,163412.268,34.910
818,163475.531,34.923
819,163638.941,34.958
820,163721.477,34.976
821,163789.098,34.990
822,163857.722,35.005
823,163936.804,35.022
824,164010.650,35.038
825,164079.654,35.052
826,164166.738,35.071
827,164238.689,35.086
828,164300.062,35.099
829,164382.169,35.117
830,164474.316,35.137
831,164543.361,35.151
832,164524.201,35.147
833,164586.161,35.160
