241,67810.435,14.486
242,67902.044,14.506
243,67990.215,14.525
244,68079.750,14.544
245,68172.009,14.564
246,68257.133,14.582
247,68314.454,14.594
248,68403.368,14.613
249,68492.733,14.632
250,68581.562,14.651
251,68670.897,14.670
252,68765.778,14.690
253,68852.194,14.709
254,68935.762,14.727
255,69026.035,14.746
256,69112.561,14.764
257,69193.340,14.782
258,69283.147,14.801
259,69368.788,14.819
260,69096.892,14.761
261,69183.652,14.780
262,69268.151,14.798
263,69353.405,14.816
264,69440.556,14.835
265,69524.649,14.853
266,69609.977,14.871
267,69693.130,14.889
268,69782.037,14.908
269,69860.182,14.924
270,69945.958,14.943
271,70027.250,14.960
272,70112.359,14.978
273,69901.510,14.933
274,69985.230,14.951
275,70065.872,14.968
276,70153.574,14.987
277,70238.472,15.005
278,70316.364,15.022
279,70396.456,15.039
280,70476.856,15.056
281,70558.983,15.073
282,70639.175,15.091
283,70727.651,15.110
284,70805.164,15.126
285,70888.757,15.144
286,64683.459,13.818
287,64785.678,13.840
288,64875.524,13.859
289,64964.131,13.878
290,65054.048,13.897
291,65137.115,13.915
292,65216.872,13.932
293,65299.219,13.950
294,65378.434,13.967
295,65457.791,13.984
296,65535.686,14.000
297,65618.051,14.018
298,65696.040,14.035
299,65664.070,14.028
300,65753.683,14.047
301,65844.352,14.066
302,65922.072,14.083
303,65998.989,14.099
304,66076.374,14.116
305,66153.645,14.132
306,66234.997,14.150
307,66306.062,14.165
308,66389.027,14.183
309,66466.081,14.199
310,66539.689,14.215
311,66615.437,14.231
312,66576.219,14.223
313,66665.680,14.242
314,66751.737,14.260
315,66831.789,14.277
316,66916.081,14.295
317,66997.333,14.313
318,67073.220,14.329
319,67151.113,14.345
320,67225.727,14.361
321,67300.364,14.377
322,67377.132,14.394
323,67452.235,14.410
324,67535.524,14.428
325,67538.172,14.428
326,67612.843,14.444
327,67689.880,14.461
328,67765.524,14.477
329,67844.105,14.494
330,67919.130,14.510
331,67990.105,14.525
332,68063.978,14.540
333,68130.379,14.555
334,68204.929,14.571
335,68273.377,14.585
336,68340.283,14.600
337,68410.070,14.614
338,68386.793,14.609
339,68456.299,14.624
340,68529.491,14.640
341,68609.706,14.657
342,68673.907,14.671
343,68748.401,14.687
344,68822.547,14.703
345,68894.464,14.718
346,68966.001,14.733
347,69029.840,14.747
348,69100.950,14.762
349,69168.054,14.776
350,69240.546,14.792
351,69088.613,14.759
352,69149.754,14.772
353,69218.928,14.787
354,69279.700,14.800
355,69350.888,14.815
356,69414.219,14.829
357,69480.044,14.843
358,69548.612,14.858
359,69614.618,14.872
360,69679.042,14.886
361,69744.038,14.899
362,69817.830,14.915
363,69875.737,14.928
364,69585.216,14.865
365,69674.194,14.884
366,69753.118,14.901
367,69819.592,14.916
368,69892.834,14.931
369,69972.241,14.948
370,70026.982,14.960
371,70109.523,14.977
372,70171.859,14.991
373,70241.603,15.006
374,70320.793,15.023
375,70385.697,15.036
376,70458.632,15.052
377,70486.616,15.058
378,70574.674,15.077
379,70639.284,15.091
380,70709.461,15.106
381,70775.514,15.120
382,70843.480,15.134
383,70902.681,15.147
384,70988.007,15.165
385,71055.683,15.180
386,71117.442,15.193
387,71188.698,15.208
388,71259.418,15.223
389,71323.558,15.237
390,70934.462,15.154
391,71033.737,15.175
392,71123.787,15.194
393,71212.093,15.213
394,71297.727,15.231
395,71373.948,15.248
396,71447.982,15.263
397,71533.504,15.282
398,71609.925,15.298
399,71678.103,15.313
400,71748.511,15.328
401,71815.496,15.342
402,71885.171,15.357
403,71832.191,15.345
404,71900.306,15.360
405,71976.785,15.376
406,72040.112,15.390
407,72116.922,15.406
408,72184.845,15.421
409,72252.618,15.435
410,72313.743,15.448
411,72375.802,15.462
412,72439.889,15.475
413,72509.128,15.490
414,72574.550,15.504
415,72639.891,15.518
416,72557.941,15.501
417,72623.328,15.514
418,72691.056,15.529
419,72753.457,15.542
420,72820.658,15.557
421,72885.103,15.570
422,72944.296,15.583
423,73009.768,15.597
424,73073.585,15.611
425,73136.279,15.624
426,73194.552,15.637
427,73263.428,15.651
428,73325.724,15.665
429,72824.378,15.557
430,72892.072,15.572
431,72956.738,15.586
432,73027.972,15.601
433,73088.747,15.614
434,73152.751,15.628
435,73209.816,15.640
436,73276.744,15.654
437,73336.564,15.667
438,73397.544,15.680
439,73461.881,15.694
440,73520.320,15.706
441,73575.607,15.718
442,73483.593,15.698
443,73561.550,15.715
444,73629.811,15.730
445,73698.900,15.744
446,73765.142,15.758
447,73830.443,15.772
448,73893.227,15.786
449,73951.415,15.798
450,74036.218,15.816
451,74099.054,15.830
452,74163.491,15.844
453,74226.244,15.857
454,74286.919,15.870
455,74147.461,15.840
456,74203.265,15.852
457,74260.757,15.864
458,74318.698,15.877
459,74391.697,15.892
460,74454.120,15.906
461,74524.193,15.921
462,74584.689,15.933
463,74646.956,15.947
464,74698.109,15.958
465,74757.583,15.970
466,74814.867,15.983
467,74877.195,15.996
468,74878.995,15.996
469,74934.633,16.008
470,74989.049,16.020
471,75053.127,16.034
472,75111.202,16.046
473,75173.250,16.059
474,75228.088,16.071
475,75287.312,16.084
476,75343.323,16.096
477,75408.071,16.109
478,75463.380,16.121
479,75528.268,16.135
480,75582.198,16.147
481,75452.930,16.119
482,75517.739,16.133
483,75575.995,16.145
484,75627.576,16.156
485,75683.024,16.168
486,75743.690,16.181
487,75808.824,16.195
488,75862.393,16.206
489,75912.951,16.217
490,75986.554,16.233
491,76038.957,16.244
492,76095.473,16.256
493,76150.914,16.268
494,76135.462,16.265
495,76191.121,16.277
496,76245.110,16.288
497,76305.183,16.301
498,76356.197,16.312
499,76413.423,16.324
500,76479.539,16.338
501,76533.747,16.350
502,76585.097,16.361
503,76635.569,16.372
504,76680.492,16.381
505,76744.669,16.395
506,76797.727,16.406
507,76707.726,16.387
508,76766.562,16.400
509,76835.753,16.414
510,76890.876,16.426
511,76946.400,16.438
512,77000.260,16.450
513,77067.175,16.464
514,77116.736,16.474
515,77167.037,16.485
516,77218.417,16.496
517,77275.046,16.508
518,77325.932,16.519
519,77378.183,16.530
520,77137.379,16.479
521,77209.144,16.494
522,77280.942,16.509
523,77336.297,16.521
524,77391.704,16.533
525,77442.633,16.544
526,77510.860,16.559
527,77565.557,16.570
528,77622.096,16.582
529,77672.916,16.593
530,77724.370,16.604
531,77780.261,16.616
532,77833.879,16.628
533,77787.493,16.618
534,77851.367,16.631
535,77905.381,16.643
536,77961.420,16.655
537,78017.863,16.667
538,78069.121,16.678
539,78121.826,16.689
540,78175.452,16.701
541,78238.687,16.714
542,78299.911,16.727
543,78345.691,16.737
544,78397.165,16.748
545,78457.443,16.761
546,78202.621,16.706
547,78350.633,16.738
548,78448.850,16.759
549,78549.407,16.780
550,78632.986,16.798
551,78702.280,16.813
552,78775.161,16.829
553,78851.298,16.845
554,78937.884,16.863
555,79010.623,16.879
556,79067.464,16.891
557,79135.522,16.906
558,79180.635,16.915
559,79152.981,16.909
560,79220.252,16.924
561,79281.508,16.937
562,79343.908,16.950
563,79419.026,16.966
564,79482.390,16.980
565,79540.435,16.992
566,79604.212,17.006
567,79674.856,17.021
568,79745.081,17.036
569,79801.597,17.048
570,79854.541,17.059
571,79916.774,17.073
572,79879.398,17.065
573,79945.129,17.079
574,79991.185,17.088
575,80046.275,17.100
576,80076.992,17.107
577,80156.738,17.124
578,80208.682,17.135
579,80277.927,17.150
580,80331.384,17.161
581,80398.839,17.176
582,80448.442,17.186
583,80499.110,17.197
584,80543.465,17.206
585,80401.822,17.176
586,80463.531,17.189
587,80523.655,17.202
588,80599.628,17.218
589,80668.529,17.233
590,80716.288,17.243
591,80781.833,17.257
592,80839.691,17.270
593,80902.053,17.283
594,80967.056,17.297
595,81020.992,17.308
596,81063.693,17.318
597,81129.839,17.332
598,81069.421,17.319
599,81130.073,17.332
600,81181.896,17.343
601,81247.609,17.357
602,81296.684,17.367
603,81320.440,17.372
604,81374.683,17.384
605,81439.750,17.398
606,81496.869,17.410
607,81540.299,17.419
608,81594.873,17.431
609,81658.718,17.445
610,81718.379,17.457
611,81607.512,17.434
612,81646.863,17.442
613,81698.964,17.453
614,81753.813,17.465
615,81805.454,17.476
616,81844.364,17.484
617,81903.889,17.497
618,81958.549,17.509
619,82008.310,17.519
620,82055.317,17.529
621,82092.483,17.537
622,82154.855,17.551
623,82204.800,17.561
624,82155.097,17.551
625,82236.650,17.568
626,82273.414,17.576
627,82352.497,17.593
628,82405.719,17.604
629,82469.194,17.618
630,82522.654,17.629
631,82560.376,17.637
632,82593.107,17.644
633,82633.272,17.653
634,82683.455,17.664
635,82745.741,17.677
636,82799.049,17.688
637,82589.021,17.643
638,82642.993,17.655
639,82724.188,17.672
640,82772.180,17.683
641,82818.763,17.693
642,82881.637,17.706
643,82937.066,17.718
644,82985.723,17.728
645,83027.565,17.737
646,83065.415,17.745
647,83130.269,17.759
648,83164.523,17.766
649,83201.999,17.774
650,83143.659,17.762
651,83210.422,17.776
652,83262.542,17.787
653,83311.908,17.798
654,83374.607,17.811
655,83416.008,17.820
656,83473.563,17.832
657,83535.886,17.846
658,83559.275,17.851
659,83624.885,17.865
660,83671.533,17.875
661,83701.588,17.881
662,83776.259,17.897
663,83646.070,17.869
664,83677.202,17.876
665,83715.996,17.884
666,83769.197,17.896
667,83832.465,17.909
668,83876.895,17.919
669,83963.605,17.937
670,83989.006,17.943
671,84028.166,17.951
672,84089.953,17.964
673,84123.308,17.971
674,84180.914,17.984
675,84215.127,17.991
676,84189.235,17.985
677,84242.935,17.997
678,84286.920,18.006
679,84337.868,18.017
680,84406.820,18.032
681,84432.780,18.037
682,84487.453,18.049
683,84535.047,18.059
684,84578.204,18.068
685,84640.665,18.082
686,84689.853,18.092
687,84734.161,18.102
688,84769.616,18.109
689,84596.133,18.072
690,84633.439,18.080
691,84676.445,18.089
692,84780.800,18.112
693,84817.810,18.120
694,84856.986,18.128
695,84907.734,18.139
696,84956.823,18.149
697,85014.571,18.162
698,85061.955,18.172
699,85101.272,18.180
700,85141.211,18.189
701,85195.929,18.200
702,85118.154,18.184
703,85169.877,18.195
704,85214.101,18.204
705,85263.009,18.215
706,85275.713,18.217
707,85342.380,18.232
708,85387.044,18.241
709,85433.026,18.251
710,85467.703,18.258
711,85538.874,18.274
712,85578.604,18.282
713,85616.421,18.290
714,85658.246,18.299
715,85583.913,18.283
716,85643.249,18.296
717,85697.245,18.307
718,85742.104,18.317
719,85773.820,18.324
720,85821.304,18.334
721,85879.656,18.346
722,85898.145,18.350
723,85942.465,18.360
724,86010.596,18.374
725,86047.950,18.382
726,86090.153,18.391
727,86141.514,18.402
728,86086.824,18.391
729,86124.150,18.399
730,86180.093,18.411
731,86228.238,18.421
732,86258.020,18.427
733,86298.423,18.436
734,86347.086,18.446
735,86399.895,18.458
736,86446.790,18.468
737,86455.704,18.469
738,86506.095,18.480
739,86608.910,18.502
740,86645.913,18.510
741,86552.870,18.490
742,86585.052,18.497
743,86615.083,18.504
744,86653.463,18.512
745,86695.934,18.521
746,86785.333,18.540
747,86824.270,18.548
748,86826.977,18.549
749,86872.975,18.559
750,86963.424,18.578
751,86998.882,18.586
752,87049.501,18.596
753,87056.740,18.598
754,87050.640,18.597
755,87094.594,18.606
756,87129.239,18.613
757,87179.283,18.624
758,87225.151,18.634
759,87267.833,18.643
760,87322.991,18.655
761,87359.407,18.663
762,87395.912,18.670
763,87439.419,18.680
764,87480.283,18.688
765,87524.918,18.698
766,87566.873,18.707
767,87512.248,18.695
768,87574.378,18.708
769,87603.196,18.715
770,87658.384,18.726
771,87694.922,18.734
772,87727.383,18.741
773,87809.944,18.759
774,87865.636,18.771
775,87879.462,18.774
776,87940.885,18.787
777,87977.888,18.795
778,88014.495,18.802
779,88034.985,18.807
780,88070.003,18.814
781,88123.720,18.826
782,88177.937,18.837
783,88221.098,18.847
784,88249.786,18.853
785,88306.469,18.865
786,88345.896,18.873
787,88390.155,18.883
788,88431.701,18.892
789,88473.772,18.901
790,88513.083,18.909
791,88558.856,18.919
792,88593.954,18.926
793,88543.749,18.916
794,88591.238,18.926
795,88658.852,18.940
796,88702.402,18.949
797,88738.583,18.957
798,88774.039,18.965
799,88809.095,18.972
800,88856.656,18.982
801,88911.876,18.994
802,88947.776,19.002
803,89005.356,19.014
804,89067.128,19.027
805,89105.775,19.036
806,89031.701,19.020
807,89072.123,19.028
808,89117.115,19.038
809,89162.691,19.048
810,89195.813,19.055
811,89249.090,19.066
812,89288.383,19.075
813,89314.864,19.080
814,89347.857,19.087
815,89390.577,19.096
816,89450.209,19.109
817,89503.640,19.121
818,89537.660,19.128
819,89303.509,19.078
820,89362.065,19.090
821,89403.916,19.099
822,89430.917,19.105
823,89474.492,19.114
824,89511.162,19.122
825,89554.789,19.132
826,89606.270,19.143
827,89661.039,19.154
828,89654.011,19.153
829,89704.068,19.163
830,89755.130,19.174
831,89817.788,19.188
832,89659.265,19.154
833,89674.140,19.157
