307,134.390,1.841
308,134.457,1.842
309,134.523,1.843
310,134.589,1.844
311,134.655,1.845
312,134.602,1.844
313,134.697,1.845
314,134.782,1.846
315,134.862,1.847
316,134.939,1.848
317,135.014,1.850
318,135.087,1.851
319,135.158,1.851
320,135.229,1.852
321,135.298,1.853
322,135.367,1.854
323,135.435,1.855
324,135.502,1.856
325,135.569,1.857
326,135.636,1.858
327,135.701,1.859
328,135.767,1.860
329,135.832,1.861
330,135.896,1.862
331,135.960,1.862
332,136.024,1.863
333,136.088,1.864
334,136.151,1.865
335,136.214,1.866
336,136.276,1.867
337,136.338,1.868
338,136.313,1.867
339,136.382,1.868
340,136.448,1.869
341,136.512,1.870
342,136.576,1.871
343,136.639,1.872
344,136.702,1.873
345,136.764,1.873
346,136.825,1.874
347,136.886,1.875
348,136.947,1.876
349,137.007,1.877
350,137.067,1.878
351,137.064,1.878
352,137.131,1.879
353,137.195,1.879
354,137.258,1.880
355,137.320,1.881
356,137.381,1.882
357,137.442,1.883
358,137.502,1.884
359,137.561,1.884
360,137.620,1.885
361,137.679,1.886
362,137.738,1.887
363,137.796,1.888
364,137.854,1.888
365,137.911,1.889
366,137.969,1.890
367,138.026,1.891
368,138.083,1.892
369,138.139,1.892
370,138.196,1.893
371,138.252,1.894
372,138.308,1.895
373,138.364,1.895
374,138.419,1.896
375,138.474,1.897
376,138.530,1.898
377,138.498,1.897
378,138.547,1.898
379,138.598,1.899
380,138.649,1.899
381,138.700,1.900
382,138.752,1.901
383,138.804,1.901
384,138.856,1.902
385,138.908,1.903
386,138.960,1.904
387,139.012,1.904
388,139.064,1.905
389,139.116,1.906
390,139.065,1.905
391,139.114,1.906
392,139.164,1.906
393,139.214,1.907
394,139.264,1.908
395,139.314,1.908
396,139.364,1.909
397,139.415,1.910
398,139.465,1.910
399,139.515,1.911
400,139.565,1.912
401,139.615,1.913
402,139.665,1.913
403,139.715,1.914
404,139.765,1.915
405,139.814,1.915
406,139.864,1.916
407,139.913,1.917
408,139.962,1.917
409,140.011,1.918
410,140.060,1.919
411,140.109,1.919
412,140.158,1.920
413,140.207,1.921
414,140.256,1.921
415,140.304,1.922
416,139.720,1.914
417,139.779,1.915
418,139.835,1.916
419,139.889,1.916
420,139.942,1.917
421,139.994,1.918
422,140.045,1.918
423,140.096,1.919
424,140.146,1.920
425,140.196,1.920
426,140.245,1.921
427,140.295,1.922
428,140.344,1.923
429,140.162,1.920
430,140.231,1.921
431,140.293,1.922
432,140.351,1.923
433,140.408,1.923
434,140.463,1.924
435,140.516,1.925
436,140.569,1.926
437,140.621,1.926
438,140.673,1.927
439,140.723,1.928
440,140.774,1.928
441,140.824,1.929
442,141.068,1.932
443,141.114,1.933
444,141.161,1.934
445,141.208,1.934
446,141.255,1.935
447,141.302,1.936
448,141.349,1.936
449,141.396,1.937
450,141.443,1.938
451,141.490,1.938
452,141.537,1.939
453,141.583,1.939
454,141.630,1.940
455,141.676,1.941
456,141.722,1.941
457,141.768,1.942
458,141.814,1.943
459,141.860,1.943
460,141.905,1.944
461,141.951,1.945
462,141.996,1.945
463,142.041,1.946
464,142.086,1.946
465,142.131,1.947
466,142.176,1.948
467,142.221,1.948
468,142.266,1.949
469,142.310,1.949
470,142.354,1.950
471,142.399,1.951
472,142.443,1.951
473,142.487,1.952
474,142.531,1.952
475,142.575,1.953
476,142.619,1.954
477,142.662,1.954
478,142.706,1.955
479,142.749,1.955
480,142.793,1.956
481,142.383,1.950
482,142.432,1.951
483,142.478,1.952
484,142.522,1.952
485,142.565,1.953
486,142.608,1.954
487,142.650,1.954
488,142.692,1.955
489,142.733,1.955
490,142.775,1.956
491,142.816,1.956
492,142.856,1.957
493,142.897,1.957
494,142.937,1.958
495,142.978,1.959
496,143.018,1.959
497,143.058,1.960
498,143.098,1.960
499,143.138,1.961
500,143.178,1.961
501,143.217,1.962
502,143.257,1.962
503,143.296,1.963
504,143.336,1.964
505,143.375,1.964
506,143.414,1.965
507,143.720,1.969
508,143.658,1.968
509,143.628,1.968
510,143.614,1.967
511,143.611,1.967
512,143.613,1.967
513,143.621,1.967
514,143.632,1.968
515,143.646,1.968
516,143.662,1.968
517,143.680,1.968
518,143.700,1.968
519,143.720,1.969
520,143.444,1.965
521,143.479,1.965
522,143.512,1.966
523,143.543,1.966
524,143.573,1.967
525,143.603,1.967
526,143.633,1.968
527,143.662,1.968
528,143.692,1.968
529,143.722,1.969
530,143.751,1.969
531,143.781,1.970
532,143.811,1.970
533,143.841,1.970
534,143.872,1.971
535,143.902,1.971
536,143.932,1.972
537,143.962,1.972
538,143.993,1.973
539,144.023,1.973
540,144.054,1.973
541,144.085,1.974
542,144.116,1.974
543,144.146,1.975
544,144.177,1.975
545,144.208,1.975
546,144.264,1.976
547,144.317,1.977
548,144.362,1.978
549,144.405,1.978
550,144.445,1.979
551,144.483,1.979
552,144.521,1.980
553,144.558,1.980
554,144.594,1.981
555,144.630,1.981
556,144.665,1.982
557,144.700,1.982
558,144.735,1.983
559,144.769,1.983
560,144.804,1.984
561,144.838,1.984
562,144.872,1.985
563,144.906,1.985
564,144.939,1.985
565,144.973,1.986
566,145.006,1.986
567,145.040,1.987
568,145.073,1.987
569,145.106,1.988
570,145.139,1.988
571,145.172,1.989
572,145.205,1.989
573,145.238,1.990
574,145.271,1.990
575,145.303,1.990
576,145.336,1.991
577,145.369,1.991
578,145.401,1.992
579,145.434,1.992
580,145.466,1.993
581,145.498,1.993
582,145.531,1.994
583,145.563,1.994
584,145.595,1.994
585,145.627,1.995
586,145.659,1.995
587,145.691,1.996
588,145.723,1.996
589,145.755,1.997
590,145.787,1.997
591,145.819,1.998
592,145.851,1.998
593,145.883,1.998
594,145.914,1.999
595,145.946,1.999
596,145.978,2.000
597,146.009,2.000
598,146.041,2.001
599,146.072,2.001
600,146.104,2.001
601,146.135,2.002
602,146.167,2.002
603,146.198,2.003
604,146.229,2.003
605,146.260,2.004
606,146.292,2.004
607,146.323,2.004
608,146.354,2.005
609,146.385,2.005
610,146.416,2.006
611,145.958,1.999
612,145.993,2.000
613,146.027,2.000
614,146.059,2.001
615,146.092,2.001
616,146.124,2.002
617,146.156,2.002
618,146.188,2.003
619,146.219,2.003
620,146.251,2.003
621,146.282,2.004
622,146.313,2.004
623,146.344,2.005
624,146.307,2.004
625,146.341,2.005
626,146.373,2.005
627,146.405,2.006
628,146.437,2.006
629,146.468,2.006
630,146.500,2.007
631,146.531,2.007
632,146.562,2.008
633,146.593,2.008
634,146.624,2.009
635,146.655,2.009
636,146.685,2.009
637,146.716,2.010
638,146.747,2.010
639,146.777,2.011
640,146.808,2.011
641,146.838,2.011
642,146.868,2.012
643,146.898,2.012
644,146.929,2.013
645,146.959,2.013
646,146.989,2.014
647,147.019,2.014
648,147.049,2.014
649,147.079,2.015
650,147.109,2.015
651,147.139,2.016
652,147.168,2.016
653,147.198,2.016
654,147.228,2.017
655,147.257,2.017
656,147.287,2.018
657,147.317,2.018
658,147.346,2.018
659,147.376,2.019
660,147.405,2.019
661,147.434,2.020
662,147.464,2.020
663,147.493,2.020
664,147.522,2.021
665,147.552,2.021
666,147.581,2.022
667,147.610,2.022
668,147.639,2.022
669,147.668,2.023
670,147.697,2.023
671,147.726,2.024
672,147.755,2.024
673,147.784,2.024
674,147.813,2.025
675,147.842,2.025
676,147.734,2.024
677,147.759,2.024
678,147.786,2.024
679,147.813,2.025
680,147.840,2.025
681,147.868,2.026
682,147.895,2.026
683,147.923,2.026
684,147.951,2.027
685,147.979,2.027
686,148.006,2.027
687,148.034,2.028
688,148.062,2.028
689,148.090,2.029
690,148.118,2.029
691,148.146,2.029
692,148.173,2.030
693,148.201,2.030
694,148.229,2.031
695,148.257,2.031
696,148.284,2.031
697,148.312,2.032
698,148.340,2.032
699,148.367,2.032
700,148.395,2.033
701,148.423,2.033
702,148.066,2.028
703,148.117,2.029
704,148.161,2.030
705,148.201,2.030
706,148.238,2.031
707,148.274,2.031
708,148.309,2.032
709,148.343,2.032
710,148.376,2.033
711,148.408,2.033
712,148.440,2.033
713,148.472,2.034
714,148.503,2.034
715,148.152,2.029
716,148.149,2.029
717,148.156,2.030
718,148.169,2.030
719,148.184,2.030
720,148.202,2.030
721,148.221,2.030
722,148.242,2.031
723,148.263,2.031
724,148.285,2.031
725,148.307,2.032
726,148.330,2.032
727,148.353,2.032
728,148.382,2.033
729,148.436,2.033
730,148.480,2.034
731,148.520,2.035
732,148.557,2.035
733,148.592,2.036
734,148.625,2.036
735,148.658,2.036
736,148.690,2.037
737,148.721,2.037
738,148.751,2.038
739,148.782,2.038
740,148.811,2.039
741,148.841,2.039
742,148.870,2.039
743,148.899,2.040
744,148.928,2.040
745,148.957,2.041
746,148.985,2.041
747,149.014,2.041
748,149.042,2.042
749,149.070,2.042
750,149.098,2.042
751,149.126,2.043
752,149.154,2.043
753,149.181,2.044
754,149.209,2.044
755,149.236,2.044
756,149.264,2.045
757,149.291,2.045
758,149.318,2.045
759,149.345,2.046
760,149.372,2.046
761,149.399,2.047
762,149.426,2.047
763,149.453,2.047
764,149.480,2.048
765,149.507,2.048
766,149.533,2.048
767,149.560,2.049
768,149.587,2.049
769,149.613,2.049
770,149.640,2.050
771,149.666,2.050
772,149.693,2.051
773,149.719,2.051
774,149.745,2.051
775,149.771,2.052
776,149.798,2.052
777,149.824,2.052
778,149.850,2.053
779,149.876,2.053
780,149.902,2.053
781,149.928,2.054
782,149.954,2.054
783,149.980,2.055
784,150.006,2.055
785,150.031,2.055
786,150.057,2.056
787,150.083,2.056
788,150.109,2.056
789,150.134,2.057
790,150.160,2.057
791,150.186,2.057
792,150.211,2.058
793,150.231,2.058
794,150.264,2.058
795,150.295,2.059
796,150.324,2.059
797,150.353,2.060
798,150.381,2.060
799,150.409,2.060
800,150.436,2.061
801,150.463,2.061
802,150.490,2.062
803,150.517,2.062
804,150.543,2.062
805,150.569,2.063
806,150.566,2.063
807,150.595,2.063
808,150.623,2.063
809,150.650,2.064
810,150.677,2.064
811,150.703,2.064
812,150.730,2.065
813,150.756,2.065
814,150.783,2.066
815,150.809,2.066
816,150.835,2.066
817,150.860,2.067
818,150.886,2.067
819,150.763,2.065
820,150.795,2.066
821,150.824,2.066
822,150.852,2.066
823,150.880,2.067
824,150.907,2.067
825,150.934,2.068
826,150.961,2.068
827,150.987,2.068
828,151.013,2.069
829,151.040,2.069
830,151.066,2.069
831,151.091,2.070
832,151.097,2.070
833,151.132,2.070
4.800
782,1081.759,14.819
783,1082.066,14.823
784,1081.630,14.817
785,1081.830,14.820
786,1082.285,14.826
787,1082.539,14.829
788,1083.113,14.837
789,1083.521,14.843
790,1083.880,14.848
791,1084.215,14.852
792,1084.183,14.852
793,1083.726,14.846
794,1084.097,14.851
795,1084.026,14.850
796,1084.060,14.850
797,1084.729,14.859
798,1084.772,14.860
799,1084.873,14.861
800,1085.014,14.863
801,1085.173,14.865
802,1085.425,14.869
803,1085.656,14.872
804,1085.217,14.866
805,1085.329,14.868
806,1085.457,14.869
807,1086.795,14.888
808,1087.062,14.891
809,1087.647,14.899
810,1088.378,14.909
811,1088.435,14.910
812,1088.570,14.912
813,1089.032,14.918
814,1089.219,14.921
815,1088.381,14.909
816,1089.063,14.919
817,1089.312,14.922
818,1089.955,14.931
819,1085.674,14.872
820,1085.863,14.875
821,1086.480,14.883
822,1086.514,14.884
823,1086.901,14.889
824,1087.399,14.896
825,1087.512,14.897
826,1087.681,14.900
827,1087.885,14.903
828,1088.739,14.914
829,1089.028,14.918
830,1089.075,14.919
831,1089.265,14.921
832,1089.589,14.926
833,1089.805,14.929
