122,90.514,10.057
123,90.619,10.069
124,90.724,10.080
125,90.828,10.092
126,90.931,10.103
127,91.034,10.115
128,91.135,10.126
129,91.236,10.137
130,91.336,10.148
131,91.435,10.159
132,91.533,10.170
133,91.631,10.181
134,91.728,10.192
135,91.824,10.203
136,91.919,10.213
137,92.014,10.224
138,92.108,10.234
139,92.201,10.245
140,92.294,10.255
141,92.386,10.265
142,92.477,10.275
143,92.568,10.285
144,92.658,10.295
145,92.748,10.305
146,92.837,10.315
147,92.925,10.325
148,93.013,10.335
149,93.100,10.344
150,93.187,10.354
151,93.273,10.364
152,93.358,10.373
153,93.443,10.383
154,93.527,10.392
155,93.611,10.401
156,93.695,10.411
157,93.777,10.420
158,93.860,10.429
159,93.941,10.438
160,94.023,10.447
161,94.103,10.456
162,94.184,10.465
163,94.264,10.474
164,94.343,10.483
165,94.422,10.491
166,94.500,10.500
167,94.578,10.509
168,94.656,10.517
169,94.733,10.526
170,94.809,10.534
171,94.885,10.543
172,94.961,10.551
173,95.036,10.560
174,95.111,10.568
175,95.186,10.576
176,95.260,10.584
177,95.334,10.593
178,95.407,10.601
179,95.480,10.609
180,95.552,10.617
181,95.624,10.625
182,95.696,10.633
183,95.767,10.641
184,95.838,10.649
185,95.909,10.657
186,95.979,10.664
187,96.049,10.672
188,96.118,10.680
189,96.188,10.688
190,96.256,10.695
191,96.325,10.703
192,96.393,10.710
193,96.461,10.718
194,96.528,10.725
195,91.332,10.148
196,91.414,10.157
197,91.486,10.165
198,91.554,10.173
199,91.618,10.180
200,91.681,10.187
201,91.741,10.193
202,91.801,10.200
203,91.859,10.207
204,91.917,10.213
205,91.973,10.219
206,92.029,10.225
207,92.085,10.232
208,92.139,10.238
209,92.194,10.244
210,92.247,10.250
211,92.301,10.256
212,92.353,10.261
213,92.406,10.267
214,92.458,10.273
215,92.510,10.279
216,92.561,10.285
217,92.612,10.290
218,92.663,10.296
219,92.713,10.301
220,92.763,10.307
221,92.813,10.313
222,92.862,10.318
223,92.912,10.324
224,92.960,10.329
225,93.009,10.334
226,93.057,10.340
227,93.105,10.345
228,93.153,10.350
229,93.201,10.356
230,93.248,10.361
231,93.295,10.366
232,93.342,10.371
233,93.389,10.377
234,93.435,10.382
235,93.482,10.387
236,93.527,10.392
237,93.573,10.397
238,93.619,10.402
239,93.664,10.407
240,93.709,10.412
241,93.754,10.417
242,93.799,10.422
243,93.843,10.427
244,93.888,10.432
245,93.932,10.437
246,93.976,10.442
247,94.019,10.447
248,94.063,10.451
249,94.106,10.456
250,94.149,10.461
251,94.192,10.466
252,94.235,10.471
253,94.278,10.475
254,94.320,10.480
255,94.362,10.485
256,94.405,10.489
257,94.446,10.494
258,94.488,10.499
259,94.530,10.503
260,94.571,10.508
261,94.612,10.512
262,94.653,10.517
263,94.694,10.522
264,94.735,10.526
265,94.776,10.531
266,94.816,10.535
267,94.856,10.540
268,94.897,10.544
269,94.937,10.549
270,94.976,10.553
271,95.016,10.557
272,95.056,10.562
273,95.342,10.594
274,95.386,10.598
275,95.428,10.603
276,95.469,10.608
277,95.510,10.612
278,95.551,10.617
279,95.591,10.621
280,95.631,10.626
281,95.670,10.630
282,95.710,10.634
283,95.749,10.639
284,95.788,10.643
285,95.826,10.647
286,95.865,10.652
287,95.903,10.656
288,95.942,10.660
289,95.980,10.664
290,96.018,10.669
291,96.055,10.673
292,96.093,10.677
293,96.131,10.681
294,96.168,10.685
295,96.205,10.689
296,96.242,10.694
297,96.279,10.698
298,96.316,10.702
299,96.352,10.706
300,96.389,10.710
301,96.425,10.714
302,96.462,10.718
303,96.498,10.722
304,96.534,10.726
305,96.570,10.730
306,96.605,10.734
307,96.641,10.738
308,96.676,10.742
309,96.712,10.746
310,96.747,10.750
311,96.782,10.754
312,97.429,10.825
313,97.499,10.833
314,97.558,10.840
315,97.611,10.846
316,97.660,10.851
317,97.707,10.856
318,97.752,10.861
319,97.796,10.866
320,97.838,10.871
321,97.880,10.876
322,97.921,10.880
323,97.961,10.885
324,98.001,10.889
325,98.040,10.893
326,98.078,10.898
327,98.117,10.902
328,98.154,10.906
329,98.192,10.910
330,98.229,10.914
331,98.266,10.918
332,98.303,10.923
333,98.339,10.927
334,98.375,10.931
335,98.411,10.935
336,98.447,10.939
337,98.482,10.942
338,98.517,10.946
339,98.552,10.950
340,98.587,10.954
341,98.622,10.958
342,98.656,10.962
343,98.691,10.966
344,98.725,10.969
345,98.759,10.973
346,98.793,10.977
347,98.827,10.981
348,98.860,10.984
349,98.894,10.988
350,98.927,10.992
351,98.960,10.996
352,98.993,10.999
353,99.026,11.003
354,99.059,11.007
355,99.091,11.010
356,99.124,11.014
357,99.156,11.017
358,99.188,11.021
359,99.220,11.024
360,99.252,11.028
361,99.284,11.032
362,99.316,11.035
363,99.348,11.039
364,94.804,10.534
365,94.905,10.545
366,94.985,10.554
367,95.056,10.562
368,95.121,10.569
369,95.181,10.576
370,95.238,10.582
371,95.293,10.588
372,95.346,10.594
373,95.398,10.600
374,95.448,10.605
375,95.497,10.611
376,95.546,10.616
377,89.637,9.960
378,89.657,9.962
379,89.681,9.965
380,89.707,9.967
381,89.734,9.970
382,89.761,9.973
383,89.789,9.977
384,89.817,9.980
385,89.846,9.983
386,89.874,9.986
387,89.903,9.989
388,89.931,9.992
389,89.960,9.996
390,89.989,9.999
391,90.017,10.002
392,90.046,10.005
393,90.074,10.008
394,90.103,10.011
395,90.131,10.015
396,90.159,10.018
397,90.188,10.021
398,90.216,10.024
399,90.244,10.027
400,90.272,10.030
401,90.300,10.033
402,90.328,10.036
403,90.356,10.040
404,90.384,10.043
405,90.412,10.046
406,90.440,10.049
407,90.467,10.052
408,90.495,10.055
409,90.522,10.058
410,90.550,10.061
411,90.577,10.064
412,90.605,10.067
413,90.632,10.070
414,90.659,10.073
415,90.686,10.076
416,90.713,10.079
417,90.740,10.082
418,90.767,10.085
419,90.794,10.088
420,90.821,10.091
421,90.847,10.094
422,90.874,10.097
423,90.901,10.100
424,90.927,10.103
425,90.954,10.106
426,90.980,10.109
427,91.006,10.112
428,91.033,10.115
429,91.059,10.118
430,91.085,10.121
431,91.111,10.123
432,91.137,10.126
433,91.163,10.129
434,91.189,10.132
435,91.215,10.135
436,91.240,10.138
437,91.266,10.141
438,91.292,10.144
439,91.317,10.146
440,91.343,10.149
441,91.368,10.152
442,91.394,10.155
443,91.419,10.158
444,91.444,10.160
445,91.470,10.163
446,91.495,10.166
447,91.520,10.169
448,91.545,10.172
449,91.570,10.174
450,91.595,10.177
451,91.620,10.180
452,91.645,10.183
453,91.670,10.186
454,91.694,10.188
455,91.719,10.191
456,91.744,10.194
457,91.768,10.196
458,91.793,10.199
459,91.817,10.202
460,91.842,10.205
461,91.866,10.207
462,91.890,10.210
463,91.914,10.213
464,91.939,10.215
465,91.963,10.218
466,91.987,10.221
467,92.011,10.223
468,92.035,10.226
469,92.059,10.229
470,92.083,10.231
471,92.107,10.234
472,92.130,10.237
473,92.154,10.239
474,92.178,10.242
475,92.201,10.245
476,92.225,10.247
477,92.248,10.250
478,92.272,10.252
479,92.295,10.255
480,92.319,10.258
481,92.342,10.260
482,92.365,10.263
483,92.389,10.265
484,92.412,10.268
485,92.435,10.271
486,92.458,10.273
487,92.481,10.276
488,92.504,10.278
489,92.527,10.281
490,92.550,10.283
491,92.573,10.286
492,92.596,10.288
493,92.618,10.291
494,92.641,10.293
495,92.664,10.296
496,92.686,10.298
497,92.709,10.301
498,92.732,10.304
499,92.754,10.306
500,92.777,10.309
501,92.799,10.311
502,92.821,10.313
503,92.844,10.316
504,92.866,10.318
505,92.888,10.321
506,92.910,10.323
507,92.933,10.326
508,92.955,10.328
509,92.977,10.331
510,92.999,10.333
511,93.021,10.336
512,93.043,10.338
513,93.064,10.340
514,93.086,10.343
515,93.108,10.345
516,93.130,10.348
517,93.152,10.350
518,93.173,10.353
519,93.195,10.355
520,93.217,10.357
521,93.238,10.360
522,93.260,10.362
523,93.281,10.365
524,93.303,10.367
525,93.324,10.369
526,93.345,10.372
527,93.367,10.374
528,93.388,10.376
529,93.409,10.379
530,93.430,10.381
531,93.452,10.384
532,93.473,10.386
533,93.494,10.388
534,93.515,10.391
535,93.536,10.393
536,93.557,10.395
537,93.578,10.398
538,93.599,10.400
539,93.619,10.402
540,93.640,10.404
541,93.661,10.407
542,93.682,10.409
543,93.702,10.411
544,93.723,10.414
545,93.744,10.416
546,93.764,10.418
547,93.785,10.421
548,93.805,10.423
549,93.826,10.425
550,93.846,10.427
551,93.867,10.430
552,93.887,10.432
553,93.908,10.434
554,93.928,10.436
555,93.948,10.439
556,93.968,10.441
557,93.989,10.443
558,94.009,10.445
559,94.029,10.448
560,94.049,10.450
561,94.069,10.452
562,94.089,10.454
563,94.109,10.457
564,94.129,10.459
565,94.149,10.461
566,94.169,10.463
567,94.189,10.465
568,94.208,10.468
569,94.228,10.470
570,94.248,10.472
571,94.268,10.474
572,94.287,10.476
573,94.307,10.479
574,94.327,10.481
575,94.346,10.483
576,94.366,10.485
577,94.385,10.487
578,94.405,10.489
579,94.424,10.492
580,94.444,10.494
581,94.463,10.496
582,94.482,10.498
583,94.502,10.500
584,94.521,10.502
585,94.540,10.504
586,94.559,10.507
587,94.579,10.509
588,94.598,10.511
589,94.617,10.513
590,94.636,10.515
591,94.655,10.517
592,94.674,10.519
593,94.693,10.521
594,94.712,10.524
595,94.731,10.526
596,94.750,10.528
597,94.769,10.530
598,94.788,10.532
599,94.806,10.534
600,94.825,10.536
601,94.844,10.538
602,94.863,10.540
603,94.881,10.542
604,94.900,10.544
605,94.919,10.547
606,94.937,10.549
607,94.956,10.551
608,94.974,10.553
609,94.993,10.555
610,95.011,10.557
611,95.030,10.559
612,95.048,10.561
613,95.067,10.563
614,95.085,10.565
615,95.103,10.567
616,95.122,10.569
617,95.140,10.571
618,95.158,10.573
619,95.176,10.575
620,95.195,10.577
621,95.213,10.579
622,95.231,10.581
623,95.249,10.583
624,95.267,10.585
625,95.285,10.587
626,95.303,10.589
627,95.321,10.591
628,95.339,10.593
629,95.357,10.595
630,95.375,10.597
631,95.393,10.599
632,95.411,10.601
633,95.429,10.603
634,95.446,10.605
635,95.464,10.607
636,95.482,10.609
637,95.500,10.611
638,95.517,10.613
639,95.535,10.615
640,95.553,10.617
641,95.570,10.619
642,95.588,10.621
643,95.606,10.623
644,95.623,10.625
645,95.641,10.627
646,95.658,10.629
647,95.676,10.631
648,95.693,10.633
649,95.710,10.634
650,96.111,10.679
651,96.197,10.689
652,96.260,10.696
653,96.312,10.701
654,96.358,10.706
655,96.399,10.711
656,96.436,10.715
657,96.471,10.719
658,96.505,10.723
659,96.536,10.726
660,96.566,10.730
661,96.596,10.733
662,96.624,10.736
663,96.651,10.739
664,96.678,10.742
665,96.704,10.745
666,96.730,10.748
667,96.755,10.751
668,96.780,10.753
669,96.804,10.756
670,96.828,10.759
671,96.852,10.761
672,96.875,10.764
673,96.898,10.766
674,96.921,10.769
675,96.943,10.771
676,96.966,10.774
677,96.988,10.776
678,97.009,10.779
679,97.031,10.781
680,97.053,10.784
681,97.074,10.786
682,97.095,10.788
683,97.116,10.791
684,97.137,10.793
685,97.158,10.795
686,97.178,10.798
687,97.199,10.800
688,97.219,10.802
689,97.239,10.804
690,97.259,10.807
691,97.279,10.809
692,97.299,10.811
693,97.319,10.813
694,97.339,10.815
695,97.358,10.818
696,97.378,10.820
697,97.397,10.822
698,97.416,10.824
699,97.436,10.826
700,97.455,10.828
701,97.474,10.830
702,97.493,10.833
703,97.512,10.835
704,97.531,10.837
705,97.550,10.839
706,97.568,10.841
707,97.587,10.843
708,97.606,10.845
709,97.624,10.847
710,97.643,10.849
711,97.661,10.851
712,97.679,10.853
713,97.698,10.855
714,97.716,10.857
715,97.734,10.859
716,97.752,10.861
717,97.770,10.863
718,97.788,10.865
719,97.806,10.867
720,97.824,10.869
721,97.842,10.871
722,97.860,10.873
723,97.878,10.875
724,97.895,10.877
725,97.913,10.879
726,97.931,10.881
727,97.948,10.883
728,97.966,10.885
729,97.983,10.887
730,98.001,10.889
731,98.018,10.891
732,98.036,10.893
733,98.053,10.895
734,98.070,10.897
735,98.087,10.899
736,98.105,10.901
737,98.122,10.902
738,98.139,10.904
739,98.156,10.906
740,98.173,10.908
741,98.190,10.910
742,98.207,10.912
743,98.224,10.914
744,98.241,10.916
745,98.258,10.918
746,98.274,10.919
747,98.291,10.921
748,98.308,10.923
749,98.325,10.925
750,98.341,10.927
751,98.358,10.929
752,98.375,10.931
753,98.391,10.932
754,98.408,10.934
755,98.424,10.936
756,98.441,10.938
757,98.457,10.940
758,98.474,10.942
759,98.490,10.943
760,98.506,10.945
761,98.523,10.947
762,98.539,10.949
763,98.555,10.951
764,98.572,10.952
765,98.588,10.954
766,98.604,10.956
767,98.620,10.958
768,98.636,10.960
769,98.652,10.961
770,98.668,10.963
771,98.684,10.965
772,98.700,10.967
773,98.716,10.968
774,98.732,10.970
775,98.748,10.972
776,98.764,10.974
777,98.780,10.976
778,98.796,10.977
779,98.812,10.979
780,98.827,10.981
781,98.843,10.983
782,98.859,10.984
783,98.875,10.986
784,98.890,10.988
785,98.906,10.990
786,98.922,10.991
787,98.937,10.993
788,98.953,10.995
789,98.968,10.996
790,98.984,10.998
791,98.999,11.000
792,99.015,11.002
793,99.030,11.003
794,99.046,11.005
795,99.061,11.007
796,99.076,11.008
797,99.092,11.010
798,99.107,11.012
799,99.122,11.014
800,99.138,11.015
801,99.153,11.017
802,99.168,11.019
803,99.183,11.020
804,99.199,11.022
805,99.214,11.024
806,99.229,11.025
807,99.244,11.027
808,99.259,11.029
809,99.274,11.030
810,99.289,11.032
811,99.304,11.034
812,99.319,11.035
813,99.334,11.037
814,99.349,11.039
815,99.364,11.040
816,99.379,11.042
817,99.394,11.044
818,99.409,11.045
819,99.424,11.047
820,99.438,11.049
821,99.453,11.050
822,99.468,11.052
823,99.483,11.054
824,99.498,11.055
825,99.512,11.057
826,99.527,11.059
827,99.542,11.060
828,99.556,11.062
829,99.571,11.063
830,99.586,11.065
831,99.600,11.067
832,99.615,11.068
833,99.629,11.070
791,141.767,15.752
792,141.805,15.756
793,141.844,15.760
794,141.882,15.765
795,141.920,15.769
796,141.958,15.773
797,141.996,15.777
798,142.033,15.781
799,142.071,15.786
800,142.109,15.790
801,142.146,15.794
802,142.183,15.798
803,142.221,15.802
804,142.258,15.806
805,142.295,15.811
806,138.135,15.348
807,138.380,15.376
808,138.558,15.395
809,138.702,15.411
810,138.825,15.425
811,138.935,15.437
812,139.034,15.448
813,139.125,15.458
814,139.211,15.468
815,139.292,15.477
816,139.368,15.485
817,139.442,15.494
818,139.512,15.501
819,139.580,15.509
820,139.646,15.516
821,139.710,15.523
822,139.772,15.530
823,139.832,15.537
824,139.892,15.544
825,139.950,15.550
826,140.007,15.556
827,140.062,15.562
828,140.117,15.569
829,140.171,15.575
830,140.224,15.580
831,140.277,15.586
832,140.329,15.592
833,140.380,15.598
