264,4486.106,7.669
265,4489.827,7.675
266,4493.516,7.681
267,4497.399,7.688
268,4501.216,7.694
269,4505.200,7.701
270,4509.164,7.708
271,4512.828,7.714
272,4516.470,7.720
273,4511.793,7.712
274,4515.982,7.720
275,4520.063,7.727
276,4524.053,7.733
277,4527.910,7.740
278,4531.607,7.746
279,4535.524,7.753
280,4539.216,7.759
281,4542.984,7.766
282,4546.879,7.772
283,4550.549,7.779
284,4554.216,7.785
285,4557.980,7.791
286,4560.894,7.796
287,4564.703,7.803
288,4568.404,7.809
289,4571.996,7.815
290,4575.727,7.822
291,4579.507,7.828
292,4583.180,7.834
293,4586.882,7.841
294,4590.411,7.847
295,4593.816,7.853
296,4597.263,7.859
297,4600.757,7.865
298,4604.244,7.871
299,4602.479,7.867
300,4605.956,7.873
301,4609.442,7.879
302,4613.169,7.886
303,4616.605,7.892
304,4619.896,7.897
305,4623.372,7.903
306,4626.825,7.909
307,4630.089,7.915
308,4633.403,7.920
309,4636.918,7.926
310,4640.578,7.933
311,4643.977,7.938
312,4641.536,7.934
313,4645.058,7.940
314,4648.482,7.946
315,4651.867,7.952
316,4655.168,7.958
317,4658.501,7.963
318,4661.764,7.969
319,4665.084,7.975
320,4668.618,7.981
321,4672.129,7.987
322,4675.252,7.992
323,4678.484,7.997
324,4681.745,8.003
325,4676.057,7.993
326,4680.035,8.000
327,4683.493,8.006
328,4687.060,8.012
329,4690.496,8.018
330,4693.891,8.024
331,4697.357,8.030
332,4700.617,8.035
333,4703.722,8.041
334,4707.163,8.046
335,4710.351,8.052
336,4713.781,8.058
337,4716.843,8.063
338,4711.123,8.053
339,4714.494,8.059
340,4718.116,8.065
341,4721.314,8.071
342,4724.731,8.076
343,4728.024,8.082
344,4731.254,8.088
345,4734.362,8.093
346,4737.596,8.098
347,4740.647,8.104
348,4743.577,8.109
349,4746.684,8.114
350,4749.728,8.119
351,4020.651,6.873
352,4022.620,6.876
353,4025.108,6.881
354,4027.125,6.884
355,4029.538,6.888
356,4031.769,6.892
357,4034.161,6.896
358,4036.350,6.900
359,4038.815,6.904
360,4041.082,6.908
361,4043.454,6.912
362,4045.977,6.916
363,4048.081,6.920
364,4047.485,6.919
365,4049.951,6.923
366,4052.235,6.927
367,4054.991,6.932
368,4057.181,6.935
369,4059.459,6.939
370,4061.715,6.943
371,4064.059,6.947
372,4066.462,6.951
373,4068.652,6.955
374,4071.067,6.959
375,4073.260,6.963
376,4075.728,6.967
377,4070.225,6.958
378,4072.632,6.962
379,4074.907,6.966
380,4077.314,6.970
381,4079.544,6.974
382,4081.838,6.978
383,4084.118,6.981
384,4086.354,6.985
385,4088.474,6.989
386,4090.765,6.993
387,4093.181,6.997
388,4095.461,7.001
389,4097.588,7.004
390,4095.470,7.001
391,4097.699,7.005
392,4099.922,7.008
393,4102.150,7.012
394,4104.322,7.016
395,4106.647,7.020
396,4108.865,7.024
397,4110.993,7.027
398,4113.104,7.031
399,4115.433,7.035
400,4117.557,7.039
401,4119.772,7.042
402,4121.878,7.046
403,4106.748,7.020
404,4109.925,7.026
405,4112.735,7.030
406,4115.347,7.035
407,4117.889,7.039
408,4120.644,7.044
409,4123.038,7.048
410,4125.404,7.052
411,4127.808,7.056
412,4130.330,7.060
413,4132.416,7.064
414,4134.771,7.068
415,4137.028,7.072
416,4128.782,7.058
417,4131.622,7.063
418,4133.945,7.067
419,4136.224,7.070
420,4138.775,7.075
421,4140.986,7.079
422,4143.177,7.082
423,4145.438,7.086
424,4147.650,7.090
425,4149.963,7.094
426,4152.494,7.098
427,4154.503,7.102
428,4156.657,7.105
429,4158.309,7.108
430,4160.700,7.112
431,4163.198,7.117
432,4165.982,7.121
433,4168.130,7.125
434,4170.518,7.129
435,4172.822,7.133
436,4175.049,7.137
437,4177.312,7.141
438,4179.397,7.144
439,4181.633,7.148
440,4183.830,7.152
441,4185.846,7.155
442,4178.367,7.143
443,4181.073,7.147
444,4183.581,7.151
445,4185.565,7.155
446,4187.966,7.159
447,4190.275,7.163
448,4192.289,7.166
449,4194.510,7.170
450,4196.492,7.173
451,4198.641,7.177
452,4201.105,7.181
453,4203.299,7.185
454,4205.476,7.189
455,4199.233,7.178
456,4201.700,7.182
457,4203.946,7.186
458,4206.369,7.190
459,4208.489,7.194
460,4210.596,7.198
461,4212.745,7.201
462,4214.838,7.205
463,4216.859,7.208
464,4219.063,7.212
465,4221.222,7.216
466,4223.184,7.219
467,4225.330,7.223
468,4224.457,7.221
469,4226.780,7.225
470,4228.927,7.229
471,4231.022,7.233
472,4233.040,7.236
473,4235.111,7.240
474,4237.161,7.243
475,4239.071,7.246
476,4241.325,7.250
477,4243.256,7.253
478,4245.389,7.257
479,4247.324,7.260
480,4249.230,7.264
481,4249.288,7.264
482,4251.544,7.268
483,4253.944,7.272
484,4256.012,7.275
485,4257.977,7.279
486,4260.156,7.282
487,4262.031,7.286
488,4264.441,7.290
489,4266.449,7.293
490,4268.285,7.296
491,4270.309,7.300
492,4272.325,7.303
493,4274.274,7.306
494,4256.988,7.277
495,4258.887,7.280
496,4260.965,7.284
497,4263.119,7.287
498,4265.044,7.291
499,4266.944,7.294
500,4268.824,7.297
501,4270.975,7.301
502,4272.800,7.304
503,4274.869,7.307
504,4276.623,7.310
505,4278.355,7.313
506,4280.506,7.317
507,4276.042,7.309
508,4278.332,7.313
509,4280.259,7.317
510,4282.071,7.320
511,4284.165,7.323
512,4286.210,7.327
513,4288.021,7.330
514,4290.161,7.334
515,4292.041,7.337
516,4293.567,7.339
517,4295.834,7.343
518,4297.617,7.346
519,4299.744,7.350
520,4299.841,7.350
521,4301.983,7.354
522,4303.748,7.357
523,4305.712,7.360
524,4307.359,7.363
525,4309.353,7.366
526,4311.358,7.370
527,4312.970,7.373
528,4314.711,7.376
529,4316.660,7.379
530,4318.603,7.382
531,4320.454,7.385
532,4322.257,7.388
533,4316.026,7.378
534,4317.718,7.381
535,4319.465,7.384
536,4321.476,7.387
537,4323.194,7.390
538,4324.987,7.393
539,4326.701,7.396
540,4328.613,7.399
541,4330.643,7.403
542,4332.303,7.406
543,4334.079,7.409
544,4335.676,7.411
545,4337.597,7.415
546,4369.694,7.470
547,4371.478,7.473
548,4373.594,7.476
549,4375.235,7.479
550,4377.046,7.482
551,4378.653,7.485
552,4380.500,7.488
553,4382.158,7.491
554,4383.663,7.493
555,4385.457,7.497
556,4387.016,7.499
557,4388.400,7.502
558,4390.263,7.505
559,4391.323,7.507
560,4393.066,7.510
561,4395.030,7.513
562,4396.616,7.516
563,4398.233,7.518
564,4400.043,7.521
565,4401.671,7.524
566,4403.158,7.527
567,4405.005,7.530
568,4406.513,7.533
569,4408.419,7.536
570,4409.979,7.538
571,4411.763,7.541
572,4401.294,7.524
573,4403.547,7.527
574,4405.641,7.531
575,4407.524,7.534
576,4409.423,7.537
577,4411.171,7.540
578,4412.852,7.543
579,4414.550,7.546
580,4416.364,7.549
581,4417.986,7.552
582,4419.548,7.555
583,4421.341,7.558
584,4422.922,7.561
585,4417.893,7.552
586,4419.972,7.556
587,4421.556,7.558
588,4423.193,7.561
589,4424.953,7.564
590,4426.550,7.567
591,4428.139,7.569
592,4429.757,7.572
593,4431.327,7.575
594,4433.345,7.578
595,4435.041,7.581
596,4436.534,7.584
597,4438.180,7.587
598,4439.172,7.588
599,4440.996,7.591
600,4442.848,7.595
601,4444.628,7.598
602,4446.267,7.600
603,4448.011,7.603
604,4449.688,7.606
605,4451.208,7.609
606,4452.795,7.612
607,4454.496,7.615
608,4456.101,7.617
609,4457.836,7.620
610,4459.443,7.623
611,4452.529,7.611
612,4454.410,7.614
613,4456.667,7.618
614,4458.061,7.621
615,4459.667,7.623
616,4461.825,7.627
617,4463.621,7.630
618,4465.260,7.633
619,4466.612,7.635
620,4468.320,7.638
621,4469.830,7.641
622,4471.316,7.643
623,4472.946,7.646
624,4463.076,7.629
625,4464.695,7.632
626,4466.423,7.635
627,4468.160,7.638
628,4469.634,7.640
629,4471.406,7.643
630,4473.055,7.646
631,4474.437,7.649
632,4476.029,7.651
633,4477.431,7.654
634,4478.716,7.656
635,4480.242,7.659
636,4481.696,7.661
637,4455.959,7.617
638,4458.102,7.621
639,4459.451,7.623
640,4460.990,7.626
641,4462.784,7.629
642,4464.509,7.632
643,4465.836,7.634
644,4467.477,7.637
645,4468.800,7.639
646,4470.088,7.641
647,4472.084,7.645
648,4473.416,7.647
649,4475.130,7.650
650,4473.343,7.647
651,4474.971,7.650
652,4476.469,7.652
653,4477.792,7.654
654,4479.203,7.657
655,4480.599,7.659
656,4482.378,7.662
657,4483.677,7.664
658,4485.299,7.667
659,4486.736,7.670
660,4488.100,7.672
661,4489.919,7.675
662,4491.234,7.677
663,4483.574,7.664
664,4485.016,7.667
665,4486.331,7.669
666,4488.076,7.672
667,4489.572,7.674
668,4490.855,7.677
669,4492.243,7.679
670,4493.798,7.682
671,4495.271,7.684
672,4496.701,7.687
673,4498.233,7.689
674,4499.463,7.691
675,4501.006,7.694
676,4498.665,7.690
677,4500.517,7.693
678,4502.199,7.696
679,4503.590,7.698
680,4504.759,7.700
681,4506.035,7.703
682,4507.262,7.705
683,4508.714,7.707
684,4510.558,7.710
685,4512.085,7.713
686,4513.587,7.716
687,4514.794,7.718
688,4516.226,7.720
689,4551.092,7.780
690,4551.330,7.780
691,4552.258,7.782
692,4553.479,7.784
693,4554.715,7.786
694,4555.806,7.788
695,4556.698,7.789
696,4557.775,7.791
697,4559.358,7.794
698,4560.704,7.796
699,4561.779,7.798
700,4562.932,7.800
701,4564.455,7.802
702,4568.584,7.810
703,4569.442,7.811
704,4569.930,7.812
705,4571.074,7.814
706,4572.518,7.816
707,4573.734,7.818
708,4574.472,7.820
709,4576.049,7.822
710,4576.950,7.824
711,4577.923,7.826
712,4579.311,7.828
713,4580.527,7.830
714,4581.685,7.832
715,4572.013,7.815
716,4573.284,7.818
717,4574.743,7.820
718,4576.297,7.823
719,4577.770,7.825
720,4579.029,7.827
721,4580.161,7.829
722,4581.323,7.831
723,4582.671,7.834
724,4583.932,7.836
725,4585.161,7.838
726,4586.848,7.841
727,4587.953,7.843
728,4582.332,7.833
729,4582.001,7.832
730,4581.899,7.832
731,4582.173,7.833
732,4582.755,7.834
733,4583.113,7.834
734,4583.727,7.835
735,4584.547,7.837
736,4585.294,7.838
737,4586.402,7.840
738,4587.143,7.841
739,4588.033,7.843
740,4589.619,7.846
741,4590.142,7.846
742,4590.948,7.848
743,4591.716,7.849
744,4592.916,7.851
745,4593.982,7.853
746,4594.948,7.855
747,4595.918,7.856
748,4597.475,7.859
749,4598.467,7.861
750,4599.698,7.863
751,4600.641,7.864
752,4601.440,7.866
753,4602.779,7.868
754,4593.420,7.852
755,4594.265,7.853
756,4595.285,7.855
757,4596.261,7.857
758,4597.323,7.859
759,4598.302,7.860
760,4599.325,7.862
761,4600.792,7.865
762,4601.708,7.866
763,4602.852,7.868
764,4604.086,7.870
765,4605.053,7.872
766,4606.097,7.874
767,4593.648,7.852
768,4595.327,7.855
769,4595.872,7.856
770,4597.712,7.859
771,4598.934,7.861
772,4599.884,7.863
773,4601.147,7.865
774,4602.089,7.867
775,4603.123,7.869
776,4604.719,7.871
777,4605.830,7.873
778,4607.050,7.875
779,4607.585,7.876
780,4601.688,7.866
781,4603.420,7.869
782,4605.155,7.872
783,4606.507,7.874
784,4607.969,7.877
785,4609.278,7.879
786,4610.552,7.881
787,4611.826,7.883
788,4613.237,7.886
789,4614.367,7.888
790,4615.291,7.889
791,4616.426,7.891
792,4617.688,7.893
793,4602.137,7.867
794,4603.677,7.870
795,4604.943,7.872
796,4606.465,7.874
797,4607.694,7.876
798,4609.191,7.879
799,4610.512,7.881
800,4611.444,7.883
801,4613.297,7.886
802,4614.339,7.888
803,4615.602,7.890
804,4616.894,7.892
805,4618.004,7.894
806,4612.499,7.885
807,4613.931,7.887
808,4615.129,7.889
809,4616.849,7.892
810,4618.284,7.895
811,4619.820,7.897
812,4621.276,7.900
813,4622.754,7.902
814,4624.312,7.905
815,4625.717,7.907
816,4626.829,7.909
817,4628.399,7.912
818,4629.316,7.913
819,4628.785,7.912
820,4630.322,7.915
821,4631.594,7.917
822,4632.998,7.920
823,4634.125,7.922
824,4635.469,7.924
825,4636.674,7.926
826,4637.948,7.928
827,4639.814,7.931
828,4641.368,7.934
829,4642.493,7.936
830,4643.558,7.938
831,4644.420,7.939
832,4645.919,7.942
833,4647.440,7.944
798,6402.304,10.944
799,6403.929,10.947
800,6409.336,10.956
801,6414.340,10.965
802,6411.473,10.960
803,6413.366,10.963
804,6415.045,10.966
805,6416.140,10.968
806,6422.597,10.979
807,6425.033,10.983
808,6425.969,10.985
809,6427.780,10.988
810,6436.367,11.002
811,6437.977,11.005
812,6438.304,11.006
813,6439.889,11.008
814,6442.302,11.012
815,6446.988,11.020
816,6450.835,11.027
817,6452.541,11.030
818,6455.365,11.035
819,6460.528,11.044
820,6463.047,11.048
821,6465.472,11.052
822,6470.187,11.060
823,6469.048,11.058
824,6470.307,11.060
825,6473.822,11.066
826,6474.505,11.068
827,6475.509,11.069
828,6477.329,11.072
829,6486.219,11.088
830,6487.308,11.089
831,6488.893,11.092
832,6486.936,11.089
833,6488.343,11.091
