129,643.028,8.809
130,643.893,8.820
131,644.752,8.832
132,645.604,8.844
133,646.451,8.855
134,647.292,8.867
135,648.127,8.878
136,648.957,8.890
137,649.781,8.901
138,650.599,8.912
139,651.412,8.923
140,652.220,8.935
141,653.023,8.946
142,653.821,8.956
143,654.613,8.967
144,655.401,8.978
145,656.184,8.989
146,656.962,8.999
147,657.735,9.010
148,658.503,9.021
149,659.267,9.031
150,660.026,9.041
151,660.780,9.052
152,661.530,9.062
153,662.276,9.072
154,663.018,9.082
155,663.755,9.093
156,656.525,8.993
157,657.491,9.007
158,658.375,9.019
159,659.214,9.030
160,660.025,9.041
161,660.816,9.052
162,661.591,9.063
163,662.353,9.073
164,663.105,9.084
165,663.848,9.094
166,664.582,9.104
167,665.309,9.114
168,666.028,9.124
169,666.742,9.133
170,667.449,9.143
171,668.151,9.153
172,668.848,9.162
173,669.539,9.172
174,670.226,9.181
175,670.908,9.191
176,671.585,9.200
177,672.258,9.209
178,672.927,9.218
179,673.591,9.227
180,674.252,9.236
181,674.908,9.245
182,675.395,9.252
183,676.109,9.262
184,676.798,9.271
185,677.473,9.280
186,678.139,9.290
187,678.796,9.299
188,679.447,9.307
189,680.092,9.316
190,680.732,9.325
191,681.367,9.334
192,681.998,9.342
193,682.625,9.351
194,683.247,9.360
195,676.835,9.272
196,678.125,9.289
197,679.198,9.304
198,680.157,9.317
199,681.047,9.329
200,681.889,9.341
201,682.696,9.352
202,683.476,9.363
203,684.233,9.373
204,684.972,9.383
205,685.696,9.393
206,686.406,9.403
207,687.105,9.412
208,686.353,9.402
209,687.103,9.412
210,687.820,9.422
211,688.518,9.432
212,689.202,9.441
213,689.874,9.450
214,690.536,9.459
215,691.190,9.468
216,691.836,9.477
217,692.475,9.486
218,693.108,9.495
219,693.735,9.503
220,694.357,9.512
221,694.973,9.520
222,695.585,9.529
223,696.191,9.537
224,696.793,9.545
225,697.391,9.553
226,697.985,9.561
227,698.575,9.570
228,699.160,9.578
229,699.743,9.586
230,700.321,9.593
231,700.896,9.601
232,701.468,9.609
233,702.036,9.617
234,702.601,9.625
235,703.163,9.632
236,703.722,9.640
237,704.278,9.648
238,704.831,9.655
239,705.382,9.663
240,705.929,9.670
241,706.473,9.678
242,707.015,9.685
243,707.555,9.693
244,708.091,9.700
245,708.625,9.707
246,709.157,9.714
247,709.686,9.722
248,710.212,9.729
249,710.737,9.736
250,711.258,9.743
251,711.778,9.750
252,712.295,9.757
253,712.810,9.765
254,713.323,9.772
255,713.834,9.779
256,714.342,9.786
257,714.848,9.792
258,715.352,9.799
259,715.854,9.806
260,716.354,9.813
261,716.852,9.820
262,717.348,9.827
263,717.842,9.833
264,718.334,9.840
265,718.824,9.847
266,719.312,9.854
267,719.798,9.860
268,720.283,9.867
269,720.765,9.873
270,721.246,9.880
271,721.724,9.887
272,722.201,9.893
273,723.352,9.909
274,723.807,9.915
275,724.266,9.921
276,724.727,9.928
277,725.188,9.934
278,725.648,9.940
279,726.108,9.947
280,726.567,9.953
281,727.024,9.959
282,727.481,9.965
283,727.936,9.972
284,728.390,9.978
285,728.842,9.984
286,727.793,9.970
287,728.238,9.976
288,728.684,9.982
289,729.128,9.988
290,729.571,9.994
291,730.013,10.000
292,730.454,10.006
293,730.893,10.012
294,731.331,10.018
295,731.768,10.024
296,732.204,10.030
297,732.638,10.036
298,733.071,10.042
299,713.424,9.773
300,713.664,9.776
301,713.960,9.780
302,714.284,9.785
303,714.624,9.789
304,714.974,9.794
305,715.331,9.799
306,715.694,9.804
307,716.060,9.809
308,716.429,9.814
309,716.800,9.819
310,717.173,9.824
311,717.547,9.829
312,717.922,9.835
313,718.297,9.840
314,718.672,9.845
315,719.048,9.850
316,719.424,9.855
317,719.799,9.860
318,720.175,9.865
319,720.550,9.871
320,720.925,9.876
321,721.299,9.881
322,721.674,9.886
323,722.048,9.891
324,722.423,9.896
325,707.596,9.693
326,708.322,9.703
327,708.935,9.711
328,709.490,9.719
329,710.011,9.726
330,710.507,9.733
331,710.985,9.740
332,711.451,9.746
333,711.904,9.752
334,712.349,9.758
335,712.787,9.764
336,713.220,9.770
337,713.645,9.776
338,714.066,9.782
339,714.483,9.787
340,714.896,9.793
341,715.307,9.799
342,715.713,9.804
343,716.116,9.810
344,716.517,9.815
345,716.915,9.821
346,717.311,9.826
347,717.704,9.832
348,718.095,9.837
349,718.484,9.842
350,718.871,9.848
351,719.259,9.853
352,719.643,9.858
353,720.024,9.863
354,720.404,9.869
355,720.785,9.874
356,721.158,9.879
357,721.539,9.884
358,721.912,9.889
359,722.284,9.894
360,722.652,9.899
361,723.022,9.904
362,723.390,9.909
363,723.758,9.914
364,724.123,9.919
365,724.487,9.924
366,724.850,9.929
367,725.218,9.934
368,725.575,9.939
369,725.934,9.944
370,726.291,9.949
371,726.651,9.954
372,727.009,9.959
373,727.361,9.964
374,727.719,9.969
375,728.072,9.974
376,728.423,9.978
377,728.777,9.983
378,729.127,9.988
379,729.475,9.993
380,729.823,9.998
381,730.163,10.002
382,730.513,10.007
383,730.858,10.012
384,731.201,10.016
385,731.544,10.021
386,731.893,10.026
387,732.230,10.031
388,732.572,10.035
389,732.912,10.040
390,738.216,10.113
391,738.487,10.116
392,738.776,10.120
393,739.083,10.124
394,739.397,10.129
395,739.708,10.133
396,740.021,10.137
397,740.337,10.142
398,740.649,10.146
399,740.970,10.150
400,741.287,10.155
401,741.599,10.159
402,741.919,10.163
403,741.046,10.151
404,741.462,10.157
405,741.857,10.162
406,742.218,10.167
407,742.575,10.172
408,742.926,10.177
409,743.271,10.182
410,743.613,10.186
411,743.952,10.191
412,744.294,10.196
413,744.634,10.200
414,744.961,10.205
415,745.289,10.209
416,745.474,10.212
417,745.810,10.217
418,746.133,10.221
419,746.455,10.225
420,746.772,10.230
421,747.092,10.234
422,747.412,10.239
423,747.731,10.243
424,748.048,10.247
425,748.365,10.252
426,748.681,10.256
427,748.999,10.260
428,749.305,10.264
429,747.400,10.238
430,747.810,10.244
431,748.194,10.249
432,748.554,10.254
433,748.898,10.259
434,749.239,10.264
435,749.589,10.268
436,749.916,10.273
437,750.243,10.277
438,750.567,10.282
439,750.903,10.286
440,751.222,10.291
441,751.540,10.295
442,751.856,10.299
443,752.180,10.304
444,752.493,10.308
445,752.798,10.312
446,753.106,10.317
447,753.414,10.321
448,753.721,10.325
449,754.028,10.329
450,754.333,10.333
451,754.638,10.338
452,754.942,10.342
453,755.244,10.346
454,755.546,10.350
455,755.847,10.354
456,756.147,10.358
457,756.450,10.362
458,756.747,10.366
459,757.044,10.370
460,757.333,10.374
461,757.649,10.379
462,757.943,10.383
463,758.236,10.387
464,758.529,10.391
465,758.814,10.395
466,759.117,10.399
467,759.407,10.403
468,760.502,10.418
469,760.948,10.424
470,761.345,10.429
471,761.718,10.434
472,762.070,10.439
473,762.411,10.444
474,762.744,10.449
475,763.070,10.453
476,763.385,10.457
477,763.714,10.462
478,764.022,10.466
479,764.333,10.470
480,764.634,10.474
481,765.267,10.483
482,765.596,10.488
483,765.917,10.492
484,766.228,10.496
485,766.535,10.500
486,766.839,10.505
487,767.171,10.509
488,767.472,10.513
489,767.766,10.517
490,768.066,10.521
491,768.356,10.525
492,768.648,10.529
493,768.939,10.533
494,769.228,10.537
495,769.520,10.541
496,769.807,10.545
497,770.094,10.549
498,770.403,10.553
499,770.685,10.557
500,770.967,10.561
501,771.248,10.565
502,771.528,10.569
503,771.811,10.573
504,772.089,10.577
505,772.363,10.580
506,772.639,10.584
507,772.927,10.588
508,773.195,10.592
509,773.471,10.595
510,773.744,10.599
511,774.023,10.603
512,774.295,10.607
513,774.583,10.611
514,774.852,10.614
515,775.119,10.618
516,775.387,10.622
517,775.655,10.625
518,775.917,10.629
519,776.205,10.633
520,757.000,10.370
521,762.325,10.443
522,766.020,10.493
523,768.892,10.533
524,771.262,10.565
525,773.296,10.593
526,775.101,10.618
527,776.711,10.640
528,778.178,10.660
529,779.537,10.679
530,780.795,10.696
531,781.974,10.712
532,783.096,10.727
533,784.143,10.742
534,785.146,10.755
535,786.106,10.769
536,787.027,10.781
537,787.915,10.793
538,788.791,10.805
539,789.616,10.817
540,790.421,10.828
541,791.199,10.838
542,791.956,10.849
543,792.694,10.859
544,793.413,10.869
545,794.102,10.878
546,795.711,10.900
547,796.358,10.909
548,797.001,10.918
549,797.624,10.926
550,798.282,10.935
551,798.895,10.944
552,799.499,10.952
553,800.080,10.960
554,800.672,10.968
555,801.249,10.976
556,801.820,10.984
557,802.382,10.992
558,802.950,10.999
559,803.491,11.007
560,804.008,11.014
561,804.536,11.021
562,805.052,11.028
563,805.553,11.035
564,806.061,11.042
565,806.566,11.049
566,807.066,11.056
567,807.553,11.062
568,808.069,11.069
569,808.555,11.076
570,809.038,11.083
571,809.517,11.089
572,809.921,11.095
573,810.388,11.101
574,810.871,11.108
575,811.330,11.114
576,811.787,11.120
577,812.229,11.126
578,812.710,11.133
579,813.156,11.139
580,813.601,11.145
581,814.042,11.151
582,814.450,11.157
583,814.934,11.163
584,815.367,11.169
585,816.280,11.182
586,816.690,11.188
587,817.081,11.193
588,817.522,11.199
589,817.950,11.205
590,818.348,11.210
591,818.754,11.216
592,819.165,11.221
593,819.568,11.227
594,819.971,11.232
595,820.376,11.238
596,820.796,11.244
597,821.194,11.249
598,821.424,11.252
599,821.806,11.258
600,822.207,11.263
601,822.593,11.268
602,822.975,11.274
603,823.357,11.279
604,823.738,11.284
605,824.142,11.290
606,824.513,11.295
607,824.915,11.300
608,825.292,11.305
609,825.667,11.311
610,826.042,11.316
611,826.717,11.325
612,827.077,11.330
613,827.424,11.335
614,827.796,11.340
615,828.167,11.345
616,828.528,11.350
617,828.883,11.355
618,829.221,11.359
619,829.577,11.364
620,829.978,11.370
621,830.335,11.374
622,830.691,11.379
623,831.046,11.384
624,830.312,11.374
625,830.723,11.380
626,831.137,11.385
627,831.521,11.391
628,831.879,11.396
629,832.251,11.401
630,832.618,11.406
631,832.985,11.411
632,833.372,11.416
633,833.730,11.421
634,834.086,11.426
635,834.439,11.431
636,834.790,11.435
637,835.104,11.440
638,835.389,11.444
639,835.693,11.448
640,836.005,11.452
641,836.322,11.456
642,836.606,11.460
643,836.959,11.465
644,837.254,11.469
645,837.612,11.474
646,837.934,11.479
647,838.256,11.483
648,838.585,11.487
649,838.901,11.492
650,839.250,11.497
651,839.563,11.501
652,839.881,11.505
653,840.200,11.510
654,840.518,11.514
655,840.844,11.518
656,841.159,11.523
657,841.478,11.527
658,841.794,11.531
659,842.110,11.536
660,842.450,11.540
661,842.763,11.545
662,843.077,11.549
663,843.304,11.552
664,843.618,11.556
665,843.925,11.561
666,844.247,11.565
667,844.552,11.569
668,844.855,11.573
669,845.179,11.578
670,845.478,11.582
671,845.779,11.586
672,846.080,11.590
673,846.383,11.594
674,846.689,11.598
675,846.988,11.603
676,855.418,11.718
677,855.730,11.722
678,856.001,11.726
679,856.301,11.730
680,856.600,11.734
681,856.928,11.739
682,857.225,11.743
683,857.523,11.747
684,857.815,11.751
685,858.109,11.755
686,858.404,11.759
687,858.698,11.763
688,858.993,11.767
689,859.054,11.768
690,859.366,11.772
691,859.663,11.776
692,859.960,11.780
693,860.274,11.785
694,860.569,11.789
695,860.865,11.793
696,861.125,11.796
697,861.417,11.800
698,861.757,11.805
699,862.045,11.809
700,862.381,11.813
701,862.670,11.817
702,862.725,11.818
703,863.040,11.822
704,863.350,11.827
705,863.655,11.831
706,863.969,11.835
707,864.265,11.839
708,864.599,11.844
709,864.889,11.848
710,865.180,11.852
711,865.470,11.856
712,865.716,11.859
713,866.001,11.863
714,866.287,11.867
715,866.254,11.866
716,866.687,11.872
717,867.071,11.878
718,867.431,11.883
719,867.775,11.887
720,868.109,11.892
721,868.435,11.896
722,868.781,11.901
723,869.095,11.905
724,869.406,11.910
725,869.750,11.914
726,870.041,11.918
727,870.316,11.922
728,860.657,11.790
729,861.590,11.803
730,862.320,11.813
731,862.920,11.821
732,863.454,11.828
733,863.931,11.835
734,864.398,11.841
735,864.887,11.848
736,865.314,11.854
737,865.728,11.859
738,866.124,11.865
739,866.512,11.870
740,866.913,11.876
741,867.295,11.881
742,867.637,11.885
743,867.994,11.890
744,868.388,11.896
745,868.757,11.901
746,869.105,11.906
747,869.429,11.910
748,869.764,11.915
749,870.097,11.919
750,870.428,11.924
751,870.777,11.928
752,871.119,11.933
753,871.440,11.938
754,859.921,11.780
755,860.305,11.785
756,860.665,11.790
757,861.065,11.795
758,861.401,11.800
759,861.732,11.805
760,862.065,11.809
761,862.381,11.813
762,862.696,11.818
763,863.010,11.822
764,863.353,11.827
765,863.661,11.831
766,863.958,11.835
767,862.905,11.821
768,863.233,11.825
769,863.547,11.829
770,863.818,11.833
771,864.177,11.838
772,864.480,11.842
773,864.766,11.846
774,865.063,11.850
775,865.360,11.854
776,865.655,11.858
777,865.972,11.863
778,866.263,11.867
779,866.607,11.871
780,867.101,11.878
781,867.622,11.885
782,868.067,11.891
783,868.472,11.897
784,868.852,11.902
785,869.266,11.908
786,869.612,11.912
787,869.964,11.917
788,870.327,11.922
789,870.660,11.927
790,870.975,11.931
791,871.322,11.936
792,871.595,11.940
793,872.204,11.948
794,872.482,11.952
795,872.821,11.956
796,873.125,11.961
797,873.409,11.965
798,873.708,11.969
799,874.005,11.973
800,874.369,11.978
801,874.690,11.982
802,874.978,11.986
803,875.266,11.990
804,875.553,11.994
805,875.839,11.998
806,876.124,12.002
807,876.407,12.006
808,876.690,12.009
809,876.950,12.013
810,877.234,12.017
811,877.511,12.021
812,877.812,12.025
813,878.087,12.029
814,878.371,12.032
815,878.642,12.036
816,878.875,12.039
817,879.194,12.044
818,879.484,12.048
819,878.501,12.034
820,878.848,12.039
821,879.163,12.043
822,879.439,12.047
823,879.775,12.052
824,880.081,12.056
825,880.333,12.059
826,880.679,12.064
827,880.957,12.068
828,881.201,12.071
829,881.473,12.075
830,881.753,12.079
831,882.018,12.082
832,882.282,12.086
833,882.546,12.090
7
780,1413.428,19.362
781,1413.771,19.367
782,1414.132,19.372
783,1414.493,19.377
784,1414.855,19.382
785,1415.217,19.387
786,1415.598,19.392
787,1415.954,19.397
788,1416.311,19.402
789,1416.668,19.406
790,1417.026,19.411
791,1417.383,19.416
792,1417.754,19.421
793,1418.109,19.426
794,1418.464,19.431
795,1418.800,19.436
796,1419.143,19.440
797,1419.495,19.445
798,1419.847,19.450
799,1420.200,19.455
800,1420.553,19.460
801,1420.958,19.465
802,1421.309,19.470
803,1421.660,19.475
804,1422.004,19.480
805,1422.353,19.484
806,1423.798,19.504
807,1424.170,19.509
808,1424.534,19.514
809,1424.893,19.519
810,1425.249,19.524
811,1425.602,19.529
812,1425.954,19.534
813,1426.305,19.538
814,1426.654,19.543
815,1427.002,19.548
816,1427.349,19.553
817,1427.695,19.557
818,1428.040,19.562
819,1422.605,19.488
820,1423.099,19.495
821,1423.544,19.501
822,1423.963,19.506
823,1424.367,19.512
824,1424.760,19.517
825,1425.145,19.523
826,1425.524,19.528
827,1425.898,19.533
828,1426.268,19.538
829,1426.635,19.543
830,1426.999,19.548
831,1427.361,19.553
832,1427.720,19.558
833,1428.077,19.563
