629,6442.813,11.013
630,6445.680,11.018
631,6448.071,11.022
632,6451.117,11.028
633,6453.619,11.032
634,6455.584,11.035
635,6457.771,11.039
636,6460.168,11.043
637,6440.529,11.009
638,6443.362,11.014
639,6446.652,11.020
640,6449.345,11.025
641,6451.764,11.029
642,6454.614,11.034
643,6457.040,11.038
644,6460.096,11.043
645,6462.477,11.047
646,6465.075,11.051
647,6467.474,11.056
648,6469.960,11.060
649,6472.538,11.064
650,6475.388,11.069
651,6478.914,11.075
652,6482.094,11.081
653,6485.125,11.086
654,6488.022,11.091
655,6490.895,11.096
656,6494.143,11.101
657,6496.922,11.106
658,6499.745,11.111
659,6502.009,11.115
660,6504.577,11.119
661,6506.934,11.123
662,6509.395,11.127
663,6506.459,11.122
664,6509.039,11.127
665,6511.544,11.131
666,6514.318,11.136
667,6517.160,11.140
668,6519.849,11.145
669,6522.495,11.150
670,6524.590,11.153
671,6527.304,11.158
672,6529.958,11.162
673,6532.690,11.167
674,6535.033,11.171
675,6536.650,11.174
676,6527.022,11.157
677,6529.334,11.161
678,6531.940,11.166
679,6534.200,11.170
680,6536.950,11.174
681,6539.158,11.178
682,6541.626,11.182
683,6544.074,11.186
684,6546.293,11.190
685,6548.901,11.195
686,6551.743,11.200
687,6553.932,11.203
688,6556.269,11.207
689,6560.118,11.214
690,6562.811,11.218
691,6564.934,11.222
692,6567.666,11.227
693,6569.853,11.231
694,6572.262,11.235
695,6574.517,11.238
696,6577.257,11.243
697,6579.820,11.248
698,6582.266,11.252
699,6584.142,11.255
700,6586.653,11.259
701,6588.493,11.262
702,6578.886,11.246
703,6581.826,11.251
704,6584.391,11.255
705,6587.828,11.261
706,6590.129,11.265
707,6592.542,11.269
708,6594.493,11.273
709,6597.137,11.277
710,6599.689,11.282
711,6602.704,11.287
712,6604.925,11.290
713,6607.148,11.294
714,6609.221,11.298
715,6597.289,11.277
716,6600.126,11.282
717,6603.063,11.287
718,6606.422,11.293
719,6608.598,11.297
720,6611.204,11.301
721,6613.203,11.305
722,6615.787,11.309
723,6618.641,11.314
724,6621.385,11.319
725,6624.284,11.324
726,6626.768,11.328
727,6628.851,11.331
728,6633.131,11.339
729,6636.037,11.344
730,6638.709,11.348
731,6641.221,11.353
732,6643.644,11.357
733,6646.123,11.361
734,6648.227,11.364
735,6650.844,11.369
736,6652.911,11.372
737,6655.105,11.376
738,6657.388,11.380
739,6659.626,11.384
740,6662.613,11.389
741,6660.025,11.385
742,6662.825,11.389
743,6665.672,11.394
744,6668.733,11.400
745,6671.105,11.404
746,6673.910,11.408
747,6676.143,11.412
748,6678.288,11.416
749,6680.742,11.420
750,6683.165,11.424
751,6685.571,11.428
752,6687.642,11.432
753,6689.954,11.436
754,6498.868,11.109
755,6506.016,11.121
756,6512.064,11.132
757,6517.077,11.140
758,6521.343,11.148
759,6525.277,11.154
760,6529.113,11.161
761,6532.212,11.166
762,6535.610,11.172
763,6539.473,11.179
764,6542.435,11.184
765,6545.290,11.189
766,6548.302,11.194
767,6548.496,11.194
768,6551.416,11.199
769,6554.112,11.204
770,6557.576,11.210
771,6560.377,11.214
772,6562.736,11.218
773,6565.554,11.223
774,6568.587,11.228
775,6570.985,11.232
776,6573.526,11.237
777,6576.353,11.242
778,6578.879,11.246
779,6581.048,11.250
780,6577.461,11.244
781,6580.506,11.249
782,6583.741,11.254
783,6586.334,11.259
784,6589.081,11.263
785,6591.869,11.268
786,6594.318,11.272
787,6596.916,11.277
788,6599.825,11.282
789,6602.481,11.286
790,6604.853,11.290
791,6607.463,11.295
792,6610.220,11.300
793,6608.305,11.296
794,6611.359,11.301
795,6613.572,11.305
796,6616.041,11.309
797,6618.605,11.314
798,6621.422,11.319
799,6623.657,11.322
800,6625.615,11.326
801,6627.861,11.330
802,6629.784,11.333
803,6632.881,11.338
804,6635.282,11.342
805,6637.663,11.346
806,6640.664,11.352
807,6642.966,11.355
808,6645.273,11.359
809,6647.662,11.364
810,6649.746,11.367
811,6651.807,11.371
812,6653.900,11.374
813,6656.266,11.378
814,6658.339,11.382
815,6660.406,11.385
816,6662.816,11.389
817,6664.717,11.393
818,6667.083,11.397
819,6395.736,10.933
820,6399.489,10.939
821,6402.467,10.944
822,6405.048,10.949
823,6407.887,10.954
824,6410.846,10.959
825,6413.160,10.963
826,6415.697,10.967
827,6417.918,10.971
828,6420.235,10.975
829,6422.271,10.978
830,6424.642,10.982
831,6427.312,10.987
832,6427.407,10.987
833,6429.939,10.991
31,14.014
827,8201.119,14.019
828,8204.590,14.025
829,8207.791,14.030
830,8210.725,14.035
831,8214.110,14.041
832,8206.334,14.028
833,8209.493,14.033
