345,77.994,8.666
346,78.019,8.669
347,78.043,8.671
348,78.067,8.674
349,78.092,8.677
350,78.116,8.680
351,78.140,8.682
352,78.164,8.685
353,78.189,8.688
354,78.213,8.690
355,78.237,8.693
356,78.261,8.696
357,78.285,8.698
358,78.309,8.701
359,78.333,8.704
360,78.357,8.706
361,78.380,8.709
362,78.404,8.712
363,78.428,8.714
364,78.452,8.717
365,78.475,8.719
366,78.499,8.722
367,78.522,8.725
368,78.546,8.727
369,78.569,8.730
370,78.593,8.733
371,78.616,8.735
372,78.640,8.738
373,78.663,8.740
374,78.686,8.743
375,78.709,8.745
376,78.732,8.748
377,79.450,8.828
378,79.539,8.838
379,79.607,8.845
380,79.664,8.852
381,79.715,8.857
382,79.761,8.862
383,79.804,8.867
384,79.845,8.872
385,79.883,8.876
386,79.920,8.880
387,79.956,8.884
388,79.991,8.888
389,80.024,8.892
390,80.057,8.895
391,80.090,8.899
392,80.121,8.902
393,80.152,8.906
394,80.183,8.909
395,80.213,8.913
396,80.243,8.916
397,80.272,8.919
398,80.301,8.922
399,80.330,8.926
400,80.358,8.929
401,80.386,8.932
402,80.414,8.935
403,80.442,8.938
404,80.469,8.941
405,80.496,8.944
406,80.523,8.947
407,80.550,8.950
408,80.576,8.953
409,80.603,8.956
410,80.629,8.959
411,80.655,8.962
412,80.681,8.965
413,80.706,8.967
414,80.732,8.970
415,80.757,8.973
416,80.783,8.976
417,80.808,8.979
418,80.833,8.981
419,80.858,8.984
420,80.882,8.987
421,80.907,8.990
422,80.931,8.992
423,80.956,8.995
424,80.980,8.998
425,81.004,9.000
426,81.028,9.003
427,81.052,9.006
428,81.076,9.008
429,80.490,8.943
430,80.553,8.950
431,80.604,8.956
432,80.648,8.961
433,80.689,8.965
434,80.726,8.970
435,80.762,8.974
436,80.795,8.977
437,80.828,8.981
438,80.860,8.984
439,80.891,8.988
440,80.921,8.991
441,80.950,8.994
442,80.979,8.998
443,81.008,9.001
444,81.036,9.004
445,81.063,9.007
446,81.090,9.010
447,81.117,9.013
448,81.144,9.016
449,81.171,9.019
450,81.197,9.022
451,81.223,9.025
452,81.248,9.028
453,81.274,9.030
454,81.299,9.033
455,81.324,9.036
456,81.349,9.039
457,81.374,9.042
458,81.398,9.044
459,81.423,9.047
460,81.447,9.050
461,81.471,9.052
462,81.495,9.055
463,81.519,9.058
464,81.543,9.060
465,81.566,9.063
466,81.590,9.066
467,81.613,9.068
468,81.636,9.071
469,81.659,9.073
470,81.682,9.076
471,81.705,9.078
472,81.728,9.081
473,81.751,9.083
474,81.774,9.086
475,81.796,9.088
476,81.819,9.091
477,81.841,9.093
478,81.863,9.096
479,81.885,9.098
480,81.908,9.101
481,81.930,9.103
482,81.952,9.106
483,81.973,9.108
484,81.995,9.111
485,82.017,9.113
486,82.039,9.115
487,82.060,9.118
488,82.082,9.120
489,82.103,9.123
490,82.124,9.125
491,82.146,9.127
492,82.167,9.130
493,82.188,9.132
494,82.209,9.134
495,82.230,9.137
496,82.251,9.139
497,82.272,9.141
498,82.293,9.144
499,82.314,9.146
500,82.334,9.148
501,82.355,9.151
502,82.375,9.153
503,82.396,9.155
504,82.416,9.157
505,82.437,9.160
506,82.457,9.162
507,81.566,9.063
508,81.635,9.071
509,81.688,9.076
510,81.734,9.082
511,81.774,9.086
512,81.812,9.090
513,81.847,9.094
514,81.880,9.098
515,81.911,9.101
516,81.942,9.105
517,81.971,9.108
518,82.000,9.111
519,82.028,9.114
520,81.901,9.100
521,82.004,9.112
522,82.081,9.120
523,82.144,9.127
524,82.199,9.133
525,82.249,9.139
526,82.294,9.144
527,82.336,9.148
528,82.376,9.153
529,82.413,9.157
530,82.450,9.161
531,82.484,9.165
532,82.518,9.169
533,82.550,9.172
534,82.582,9.176
535,82.613,9.179
536,82.643,9.183
537,82.673,9.186
538,82.702,9.189
539,82.730,9.192
540,82.758,9.195
541,82.785,9.198
542,82.813,9.201
543,82.839,9.204
544,82.866,9.207
545,82.892,9.210
546,82.918,9.213
547,82.943,9.216
548,82.968,9.219
549,82.993,9.221
550,83.018,9.224
551,83.042,9.227
552,83.067,9.230
553,83.091,9.232
554,83.115,9.235
555,83.138,9.238
556,83.162,9.240
557,83.185,9.243
558,83.209,9.245
559,81.742,9.082
560,81.768,9.085
561,81.793,9.088
562,81.817,9.091
563,81.841,9.093
564,81.864,9.096
565,81.887,9.099
566,81.909,9.101
567,81.932,9.104
568,81.954,9.106
569,81.976,9.108
570,81.998,9.111
571,82.019,9.113
572,82.041,9.116
573,82.062,9.118
574,82.084,9.120
575,82.105,9.123
576,82.126,9.125
577,82.147,9.127
578,82.168,9.130
579,82.188,9.132
580,82.209,9.134
581,82.229,9.137
582,82.250,9.139
583,82.270,9.141
584,82.290,9.143
585,82.310,9.146
586,82.330,9.148
587,82.350,9.150
588,82.370,9.152
589,82.390,9.154
590,82.410,9.157
591,82.430,9.159
592,82.449,9.161
593,82.469,9.163
594,82.488,9.165
595,82.507,9.167
596,82.527,9.170
597,82.546,9.172
598,82.565,9.174
599,82.584,9.176
600,82.603,9.178
601,82.622,9.180
602,82.641,9.182
603,82.660,9.184
604,82.679,9.187
605,82.697,9.189
606,82.716,9.191
607,82.735,9.193
608,82.753,9.195
609,82.772,9.197
610,82.790,9.199
611,82.808,9.201
612,82.827,9.203
613,82.845,9.205
614,82.863,9.207
615,82.881,9.209
616,82.900,9.211
617,82.918,9.213
618,82.936,9.215
619,82.954,9.217
620,82.972,9.219
621,82.989,9.221
622,83.007,9.223
623,83.025,9.225
624,83.043,9.227
625,83.060,9.229
626,83.078,9.231
627,83.096,9.233
628,83.113,9.235
629,83.131,9.237
630,83.148,9.239
631,83.166,9.241
632,83.183,9.243
633,83.200,9.244
634,83.218,9.246
635,83.235,9.248
636,83.252,9.250
637,83.269,9.252
638,83.286,9.254
639,83.303,9.256
640,83.320,9.258
641,83.337,9.260
642,83.354,9.262
643,83.371,9.263
644,83.388,9.265
645,83.405,9.267
646,83.422,9.269
647,83.439,9.271
648,83.455,9.273
649,83.472,9.275
650,83.031,9.226
651,83.140,9.238
652,83.219,9.247
653,83.284,9.254
654,83.339,9.260
655,83.388,9.265
656,83.433,9.270
657,83.474,9.275
658,83.513,9.279
659,83.549,9.283
660,83.584,9.287
661,83.617,9.291
662,83.649,9.294
663,83.680,9.298
664,83.710,9.301
665,83.739,9.304
666,83.767,9.307
667,83.795,9.311
668,83.822,9.314
669,83.848,9.316
670,83.874,9.319
671,83.900,9.322
672,83.925,9.325
673,83.950,9.328
674,83.974,9.330
675,83.998,9.333
676,84.114,9.346
677,84.243,9.360
678,84.338,9.371
679,84.416,9.380
680,84.483,9.387
681,84.543,9.394
682,84.598,9.400
683,84.648,9.405
684,84.696,9.411
685,84.740,9.416
686,84.783,9.420
687,84.824,9.425
688,84.863,9.429
689,71.286,7.921
690,71.333,7.926
691,71.375,7.931
692,71.413,7.935
693,71.450,7.939
694,71.484,7.943
695,71.518,7.946
696,71.550,7.950
697,71.581,7.953
698,71.611,7.957
699,71.641,7.960
700,71.669,7.963
701,71.698,7.966
702,71.725,7.969
703,71.752,7.972
704,71.779,7.975
705,71.805,7.978
706,71.831,7.981
707,71.856,7.984
708,71.881,7.987
709,71.906,7.990
710,71.930,7.992
711,71.954,7.995
712,71.978,7.998
713,72.001,8.000
714,72.024,8.003
715,70.701,7.856
716,70.753,7.861
717,70.796,7.866
718,70.833,7.870
719,70.867,7.874
720,70.899,7.878
721,70.929,7.881
722,70.958,7.884
723,70.986,7.887
724,71.013,7.890
725,71.039,7.893
726,71.065,7.896
727,71.090,7.899
728,71.115,7.902
729,71.139,7.904
730,71.163,7.907
731,71.186,7.910
732,71.209,7.912
733,71.232,7.915
734,71.254,7.917
735,71.276,7.920
736,71.298,7.922
737,71.320,7.924
738,71.341,7.927
739,71.362,7.929
740,71.383,7.931
741,71.404,7.934
742,71.425,7.936
743,71.445,7.938
744,71.465,7.941
745,71.485,7.943
746,71.505,7.945
747,71.525,7.947
748,71.544,7.949
749,71.564,7.952
750,71.583,7.954
751,71.602,7.956
752,71.621,7.958
753,71.640,7.960
754,71.659,7.962
755,71.678,7.964
756,71.696,7.966
757,71.714,7.968
758,71.733,7.970
759,71.751,7.972
760,71.769,7.974
761,71.787,7.976
762,71.805,7.978
763,71.823,7.980
764,71.840,7.982
765,71.858,7.984
766,71.875,7.986
767,71.893,7.988
768,71.910,7.990
769,71.927,7.992
770,71.944,7.994
771,71.961,7.996
772,71.978,7.998
773,71.995,7.999
774,72.012,8.001
775,72.029,8.003
776,72.046,8.005
777,72.062,8.007
778,72.079,8.009
779,72.095,8.011
780,72.112,8.012
781,72.128,8.014
782,72.144,8.016
783,72.160,8.018
784,72.176,8.020
785,72.192,8.021
786,72.208,8.023
787,72.224,8.025
788,72.240,8.027
789,72.256,8.028
790,72.272,8.030
791,72.287,8.032
792,72.303,8.034
793,72.319,8.035
794,72.334,8.037
795,72.349,8.039
796,72.365,8.041
797,72.380,8.042
798,72.396,8.044
799,72.411,8.046
800,72.426,8.047
801,72.441,8.049
802,72.456,8.051
803,72.471,8.052
804,72.486,8.054
805,72.501,8.056
806,72.516,8.057
807,72.531,8.059
808,72.546,8.061
809,72.560,8.062
810,72.575,8.064
811,72.590,8.066
812,72.604,8.067
813,72.619,8.069
814,72.633,8.070
815,72.648,8.072
816,72.662,8.074
817,72.677,8.075
818,72.691,8.077
819,71.687,7.965
820,71.722,7.969
821,71.749,7.972
822,71.774,7.975
823,71.796,7.977
824,71.817,7.980
825,71.837,7.982
826,71.856,7.984
827,71.874,7.986
828,71.892,7.988
829,71.910,7.990
830,71.927,7.992
831,71.944,7.994
832,71.961,7.996
833,71.978,7.998
