131,291.046,3.987
132,291.539,3.994
133,292.053,4.001
134,292.526,4.007
135,293.008,4.014
136,293.486,4.020
137,293.963,4.027
138,294.435,4.033
139,294.917,4.040
140,295.372,4.046
141,295.836,4.053
142,296.312,4.059
143,296.766,4.065
144,297.235,4.072
145,297.700,4.078
146,298.186,4.085
147,298.628,4.091
148,299.071,4.097
149,299.516,4.103
150,299.954,4.109
151,300.385,4.115
152,300.806,4.121
153,301.235,4.127
154,301.669,4.132
155,302.097,4.138
156,299.145,4.098
157,299.556,4.104
158,300.008,4.110
159,300.415,4.115
160,300.796,4.120
161,301.198,4.126
162,301.611,4.132
163,302.055,4.138
164,302.459,4.143
165,302.853,4.149
166,303.237,4.154
167,303.629,4.159
168,304.021,4.165
169,301.553,4.131
170,302.034,4.137
171,302.494,4.144
172,302.928,4.150
173,303.346,4.155
174,303.739,4.161
175,304.154,4.166
176,304.536,4.172
177,304.939,4.177
178,305.334,4.183
179,305.715,4.188
180,306.095,4.193
181,306.471,4.198
182,306.873,4.204
183,307.210,4.208
184,307.634,4.214
185,307.979,4.219
186,308.323,4.224
187,308.695,4.229
188,309.079,4.234
189,309.430,4.239
190,309.789,4.244
191,310.141,4.249
192,310.497,4.253
193,310.883,4.259
194,311.210,4.263
195,310.904,4.259
196,311.245,4.264
197,311.588,4.268
198,311.938,4.273
199,312.271,4.278
200,312.625,4.283
201,312.993,4.288
202,313.344,4.292
203,313.679,4.297
204,314.008,4.301
205,314.318,4.306
206,314.635,4.310
207,314.953,4.314
208,315.550,4.323
209,315.987,4.329
210,316.369,4.334
211,316.774,4.339
212,317.121,4.344
213,317.480,4.349
214,317.820,4.354
215,318.173,4.359
216,318.522,4.363
217,318.864,4.368
218,319.186,4.372
219,319.532,4.377
220,319.825,4.381
221,320.034,4.384
222,320.350,4.388
223,320.667,4.393
224,321.013,4.397
225,321.329,4.402
226,321.649,4.406
227,321.975,4.411
228,322.278,4.415
229,322.583,4.419
230,322.904,4.423
231,323.197,4.427
232,323.511,4.432
233,323.857,4.436
234,324.205,4.441
235,324.561,4.446
236,324.912,4.451
237,325.249,4.455
238,325.569,4.460
239,325.895,4.464
240,326.200,4.468
241,326.500,4.473
242,326.853,4.477
243,327.152,4.482
244,327.426,4.485
245,327.720,4.489
246,328.015,4.493
247,328.095,4.494
248,328.402,4.499
249,328.694,4.503
250,328.982,4.507
251,329.270,4.511
252,329.598,4.515
253,329.880,4.519
254,330.140,4.522
255,330.420,4.526
256,330.701,4.530
257,331.021,4.535
258,331.317,4.539
259,331.593,4.542
260,330.987,4.534
261,331.245,4.538
262,331.491,4.541
263,331.743,4.544
264,332.000,4.548
265,332.275,4.552
266,332.520,4.555
267,332.773,4.559
268,333.053,4.562
269,333.296,4.566
270,333.553,4.569
271,333.833,4.573
272,334.096,4.577
273,333.212,4.565
274,333.504,4.569
275,333.780,4.572
276,334.033,4.576
277,334.294,4.579
278,334.535,4.583
279,334.798,4.586
280,335.050,4.590
281,335.303,4.593
282,335.608,4.597
283,335.880,4.601
284,336.154,4.605
285,336.402,4.608
286,336.462,4.609
287,336.678,4.612
288,336.919,4.615
289,337.171,4.619
290,337.429,4.622
291,337.652,4.625
292,337.891,4.629
293,338.195,4.633
294,338.442,4.636
295,338.698,4.640
296,338.933,4.643
297,339.195,4.647
298,339.382,4.649
299,340.097,4.659
300,340.285,4.661
301,340.505,4.664
302,340.749,4.668
303,340.956,4.671
304,341.180,4.674
305,341.391,4.677
306,341.614,4.680
307,341.851,4.683
308,342.059,4.686
309,342.284,4.689
310,342.502,4.692
311,342.750,4.695
312,342.838,4.696
313,343.070,4.700
314,343.327,4.703
315,343.532,4.706
316,343.778,4.709
317,344.000,4.712
318,344.223,4.715
319,344.473,4.719
320,344.705,4.722
321,344.887,4.724
322,345.144,4.728
323,345.342,4.731
324,345.557,4.734
325,345.655,4.735
326,346.009,4.740
327,346.271,4.743
328,346.509,4.747
329,346.743,4.750
330,347.003,4.753
331,347.224,4.756
332,347.459,4.760
333,347.695,4.763
334,347.936,4.766
335,348.159,4.769
336,348.390,4.772
337,348.612,4.776
338,347.180,4.756
339,347.394,4.759
340,347.611,4.762
341,347.852,4.765
342,348.079,4.768
343,348.291,4.771
344,348.503,4.774
345,348.714,4.777
346,348.966,4.780
347,349.176,4.783
348,349.379,4.786
349,349.586,4.789
350,349.790,4.792
351,347.995,4.767
352,348.256,4.771
353,348.503,4.774
354,348.738,4.777
355,348.995,4.781
356,349.216,4.784
357,349.459,4.787
358,349.661,4.790
359,349.836,4.792
360,350.078,4.796
361,350.299,4.799
362,350.487,4.801
363,350.708,4.804
364,350.949,4.808
365,351.154,4.810
366,351.387,4.814
367,351.598,4.816
368,351.813,4.819
369,351.996,4.822
370,352.195,4.825
371,352.407,4.827
372,352.617,4.830
373,352.847,4.834
374,353.044,4.836
375,353.242,4.839
376,353.428,4.841
377,353.606,4.844
378,353.788,4.846
379,353.995,4.849
380,354.190,4.852
381,354.432,4.855
382,354.651,4.858
383,354.830,4.861
384,355.021,4.863
385,355.196,4.866
386,355.386,4.868
387,355.596,4.871
388,355.786,4.874
389,355.971,4.876
390,356.160,4.879
391,356.322,4.881
392,356.568,4.884
393,356.753,4.887
394,356.968,4.890
395,357.152,4.892
396,357.337,4.895
397,357.533,4.898
398,357.689,4.900
399,357.867,4.902
400,358.047,4.905
401,358.258,4.908
402,358.444,4.910
403,357.889,4.903
404,358.112,4.906
405,358.309,4.908
406,358.470,4.911
407,358.654,4.913
408,358.865,4.916
409,359.043,4.918
410,359.240,4.921
411,359.442,4.924
412,359.625,4.926
413,359.807,4.929
414,359.976,4.931
415,360.143,4.933
416,360.322,4.936
417,360.447,4.938
418,360.745,4.942
419,360.878,4.944
420,361.119,4.947
421,361.292,4.949
422,361.466,4.952
423,361.642,4.954
424,361.812,4.956
425,361.959,4.958
426,362.133,4.961
427,362.307,4.963
428,362.504,4.966
429,362.247,4.962
430,362.456,4.965
431,362.686,4.968
432,362.872,4.971
433,363.054,4.973
434,363.277,4.976
435,363.463,4.979
436,363.640,4.981
437,363.813,4.984
438,364.018,4.987
439,364.113,4.988
440,364.296,4.990
441,364.465,4.993
442,364.669,4.995
443,364.887,4.998
444,365.048,5.001
445,365.191,5.003
446,365.356,5.005
447,365.555,5.008
448,365.721,5.010
449,365.906,5.012
450,366.066,5.015
451,366.253,5.017
452,366.401,5.019
453,366.566,5.021
454,366.730,5.024
455,364.434,4.992
456,364.638,4.995
457,364.808,4.997
458,364.970,5.000
459,365.176,5.002
460,365.336,5.005
461,365.481,5.007
462,365.669,5.009
463,365.826,5.011
464,366.006,5.014
465,366.166,5.016
466,366.308,5.018
467,366.484,5.020
468,366.650,5.023
469,366.811,5.025
470,366.972,5.027
471,367.107,5.029
472,367.316,5.032
473,367.481,5.034
474,367.600,5.036
475,367.802,5.038
476,367.979,5.041
477,368.134,5.043
478,368.326,5.046
479,368.483,5.048
480,368.640,5.050
481,369.105,5.056
482,369.278,5.059
483,369.448,5.061
484,369.556,5.062
485,369.759,5.065
486,369.897,5.067
487,370.046,5.069
488,370.217,5.071
489,370.366,5.074
490,370.507,5.075
491,370.673,5.078
492,370.856,5.080
493,371.045,5.083
494,371.214,5.085
495,371.361,5.087
496,371.473,5.089
497,371.609,5.091
498,371.771,5.093
499,371.968,5.095
500,372.115,5.097
501,372.259,5.099
502,372.418,5.102
503,372.575,5.104
504,372.711,5.106
505,372.924,5.109
506,373.069,5.111
507,371.744,5.092
508,371.874,5.094
509,372.004,5.096
510,372.129,5.098
511,372.316,5.100
512,372.444,5.102
513,372.658,5.105
514,372.814,5.107
515,372.954,5.109
516,373.099,5.111
517,373.228,5.113
518,373.370,5.115
519,373.559,5.117
520,373.607,5.118
521,373.695,5.119
522,373.912,5.122
523,374.052,5.124
524,374.195,5.126
525,374.327,5.128
526,374.429,5.129
527,374.596,5.131
528,374.737,5.133
529,374.927,5.136
530,375.127,5.139
531,375.259,5.141
532,375.434,5.143
533,374.675,5.133
534,374.925,5.136
535,375.130,5.139
536,375.304,5.141
537,375.448,5.143
538,375.613,5.145
539,375.799,5.148
540,375.969,5.150
541,376.120,5.152
542,376.285,5.155
543,376.427,5.157
544,376.588,5.159
545,376.734,5.161
546,376.856,5.162
547,377.060,5.165
548,377.209,5.167
549,377.358,5.169
550,377.503,5.171
551,377.638,5.173
552,377.802,5.175
553,377.994,5.178
554,378.122,5.180
555,378.246,5.181
556,378.387,5.183
557,378.545,5.186
558,378.661,5.187
559,376.099,5.152
560,376.249,5.154
561,376.468,5.157
562,376.582,5.159
563,376.706,5.160
564,376.866,5.163
565,377.005,5.164
566,377.164,5.167
567,377.365,5.169
568,377.500,5.171
569,377.634,5.173
570,377.770,5.175
571,377.906,5.177
572,377.041,5.165
573,377.218,5.167
574,377.383,5.170
575,377.552,5.172
576,377.707,5.174
577,377.816,5.176
578,378.004,5.178
579,378.146,5.180
580,378.318,5.182
581,378.399,5.184
582,378.536,5.185
583,378.719,5.188
584,378.887,5.190
585,375.373,5.142
586,375.570,5.145
587,375.764,5.147
588,375.923,5.150
589,376.071,5.152
590,376.262,5.154
591,376.405,5.156
592,376.529,5.158
593,376.729,5.161
594,376.879,5.163
595,377.017,5.165
596,377.156,5.167
597,377.296,5.168
598,378.261,5.182
599,379.102,5.193
600,379.707,5.201
601,380.195,5.208
602,380.622,5.214
603,380.970,5.219
604,381.327,5.224
605,381.642,5.228
606,381.960,5.232
607,382.243,5.236
608,382.504,5.240
609,382.760,5.243
610,383.033,5.247
611,385.713,5.284
612,386.047,5.288
613,386.303,5.292
614,386.542,5.295
615,386.782,5.298
616,387.033,5.302
617,387.256,5.305
618,387.434,5.307
619,387.700,5.311
620,387.906,5.314
621,388.110,5.317
622,388.328,5.320
623,388.555,5.323
624,386.111,5.289
625,386.302,5.292
626,386.495,5.294
627,386.686,5.297
628,386.869,5.300
629,387.073,5.302
630,387.252,5.305
631,387.419,5.307
632,387.649,5.310
633,387.823,5.313
634,387.985,5.315
635,388.157,5.317
636,388.379,5.320
637,388.524,5.322
638,388.691,5.325
639,388.833,5.326
640,389.028,5.329
641,389.187,5.331
642,389.366,5.334
643,389.547,5.336
644,389.732,5.339
645,389.890,5.341
646,390.076,5.344
647,390.236,5.346
648,390.404,5.348
649,390.557,5.350
650,390.706,5.352
651,390.858,5.354
652,391.003,5.356
653,391.170,5.358
654,391.281,5.360
655,391.430,5.362
656,391.564,5.364
657,391.735,5.366
658,391.966,5.369
659,392.099,5.371
660,392.238,5.373
661,392.340,5.375
662,392.514,5.377
663,391.854,5.368
664,392.056,5.371
665,392.236,5.373
666,392.498,5.377
667,392.644,5.379
668,392.798,5.381
669,392.992,5.383
670,393.079,5.385
671,393.262,5.387
672,393.479,5.390
673,393.637,5.392
674,393.781,5.394
675,393.901,5.396
676,394.011,5.397
677,394.157,5.399
678,394.353,5.402
679,394.451,5.403
680,394.652,5.406
681,394.782,5.408
682,394.943,5.410
683,395.078,5.412
684,395.212,5.414
685,395.390,5.416
686,395.519,5.418
687,395.653,5.420
688,395.790,5.422
689,395.915,5.423
690,396.072,5.426
691,396.260,5.428
692,396.405,5.430
693,396.466,5.431
694,396.593,5.433
695,396.723,5.435
696,396.854,5.436
697,396.987,5.438
698,397.206,5.441
699,397.339,5.443
700,397.474,5.445
701,397.602,5.447
702,397.732,5.448
703,397.811,5.449
704,398.007,5.452
705,398.134,5.454
706,398.263,5.456
707,398.393,5.457
708,398.541,5.459
709,398.717,5.462
710,398.840,5.464
711,398.993,5.466
712,399.122,5.467
713,399.218,5.469
714,399.337,5.470
715,399.364,5.471
716,399.504,5.473
717,399.640,5.475
718,399.775,5.476
719,399.975,5.479
720,400.138,5.481
721,400.269,5.483
722,400.350,5.484
723,400.504,5.486
724,400.598,5.488
725,400.740,5.490
726,400.890,5.492
727,401.041,5.494
728,401.155,5.495
729,401.283,5.497
730,401.405,5.499
731,401.562,5.501
732,401.682,5.502
733,401.887,5.505
734,401.989,5.507
735,402.132,5.509
736,402.287,5.511
737,402.426,5.513
738,402.527,5.514
739,402.666,5.516
740,402.818,5.518
741,401.986,5.507
742,402.198,5.510
743,402.427,5.513
744,402.613,5.515
745,402.714,5.517
746,402.860,5.519
747,403.009,5.521
748,403.155,5.523
749,403.362,5.526
750,403.497,5.527
751,403.655,5.530
752,403.825,5.532
753,403.959,5.534
754,404.332,5.539
755,404.448,5.540
756,404.564,5.542
757,404.691,5.544
758,404.822,5.546
759,404.944,5.547
760,405.071,5.549
761,405.217,5.551
762,405.385,5.553
763,405.509,5.555
764,405.634,5.557
765,405.772,5.559
766,405.914,5.560
767,406.048,5.562
768,406.159,5.564
769,406.334,5.566
770,406.420,5.567
771,406.508,5.569
772,406.626,5.570
773,406.754,5.572
774,406.947,5.575
775,407.066,5.576
776,407.156,5.577
777,407.250,5.579
778,407.392,5.581
779,407.552,5.583
780,406.111,5.563
781,406.348,5.566
782,406.456,5.568
783,406.616,5.570
784,406.796,5.573
785,406.938,5.574
786,407.112,5.577
787,407.249,5.579
788,407.397,5.581
789,407.559,5.583
790,407.690,5.585
791,407.894,5.588
792,408.020,5.589
793,390.768,5.353
794,391.347,5.361
795,391.755,5.367
796,392.164,5.372
797,392.474,5.376
798,392.731,5.380
799,392.979,5.383
800,393.205,5.386
801,393.416,5.389
802,393.621,5.392
803,393.810,5.395
804,394.001,5.397
805,394.185,5.400
806,393.617,5.392
807,393.736,5.394
808,393.864,5.395
809,393.999,5.397
810,394.176,5.400
811,394.282,5.401
812,394.425,5.403
813,394.628,5.406
814,394.749,5.408
815,394.866,5.409
816,395.000,5.411
817,395.128,5.413
818,395.257,5.414
819,395.610,5.419
820,395.737,5.421
821,395.881,5.423
822,396.018,5.425
823,396.157,5.427
824,396.344,5.429
825,396.451,5.431
826,396.510,5.432
827,396.702,5.434
828,396.854,5.436
829,396.993,5.438
830,397.135,5.440
831,397.261,5.442
832,397.289,5.442
833,397.400,5.444
9.755,10.682
812,780.035,10.685
813,780.309,10.689
814,780.578,10.693
815,780.844,10.696
816,781.106,10.700
817,781.366,10.704
818,781.622,10.707
819,781.876,10.711
820,782.129,10.714
821,782.377,10.717
822,782.624,10.721
823,782.869,10.724
824,783.114,10.728
825,783.355,10.731
826,783.597,10.734
827,783.836,10.737
828,784.073,10.741
829,784.309,10.744
830,784.546,10.747
831,784.779,10.750
832,784.810,10.751
833,785.094,10.755
