386,1087.541,14.898
387,1088.200,14.907
388,1088.898,14.916
389,1089.550,14.925
390,1088.804,14.915
391,1089.472,14.924
392,1090.231,14.935
393,1090.870,14.943
394,1091.509,14.952
395,1092.166,14.961
396,1092.797,14.970
397,1093.359,14.978
398,1094.028,14.987
399,1094.638,14.995
400,1095.252,15.003
401,1095.878,15.012
402,1096.552,15.021
403,1097.188,15.030
404,1097.792,15.038
405,1098.400,15.047
406,1099.218,15.058
407,1099.855,15.067
408,1100.450,15.075
409,1101.010,15.082
410,1101.632,15.091
411,1102.217,15.099
412,1102.862,15.108
413,1103.450,15.116
414,1104.040,15.124
415,1104.753,15.134
416,1105.334,15.142
417,1105.919,15.150
418,1106.505,15.158
419,1107.091,15.166
420,1107.675,15.174
421,1108.260,15.182
422,1108.843,15.190
423,1109.425,15.198
424,1110.005,15.206
425,1110.585,15.213
426,1111.120,15.221
427,1111.695,15.229
428,1112.250,15.236
429,1112.806,15.244
430,1113.367,15.252
431,1113.929,15.259
432,1114.549,15.268
433,1115.106,15.275
434,1115.665,15.283
435,1116.246,15.291
436,1116.899,15.300
437,1117.411,15.307
438,1117.940,15.314
439,1118.532,15.322
440,1119.056,15.330
441,1119.689,15.338
442,1118.818,15.326
443,1119.423,15.335
444,1119.998,15.342
445,1120.709,15.352
446,1121.238,15.359
447,1121.771,15.367
448,1122.320,15.374
449,1122.872,15.382
450,1123.527,15.391
451,1123.998,15.397
452,1124.528,15.404
453,1125.181,15.413
454,1125.676,15.420
455,1126.331,15.429
456,1126.774,15.435
457,1127.269,15.442
458,1127.839,15.450
459,1128.415,15.458
460,1128.920,15.465
461,1129.543,15.473
462,1130.077,15.481
463,1130.576,15.487
464,1130.925,15.492
465,1131.417,15.499
466,1131.919,15.506
467,1132.424,15.513
468,1132.956,15.520
469,1133.457,15.527
470,1133.964,15.534
471,1134.758,15.545
472,1135.258,15.551
473,1135.830,15.559
474,1136.318,15.566
475,1136.812,15.573
476,1137.308,15.580
477,1137.808,15.586
478,1138.311,15.593
479,1138.889,15.601
480,1139.384,15.608
481,1126.857,15.436
482,1126.941,15.438
483,1127.042,15.439
484,1127.259,15.442
485,1127.497,15.445
486,1127.779,15.449
487,1128.092,15.453
488,1128.358,15.457
489,1128.821,15.463
490,1129.175,15.468
491,1129.559,15.473
492,1129.934,15.479
493,1130.322,15.484
494,1129.413,15.471
495,1129.768,15.476
496,1130.274,15.483
497,1130.650,15.488
498,1131.188,15.496
499,1131.583,15.501
500,1131.985,15.507
501,1132.393,15.512
502,1132.677,15.516
503,1133.160,15.523
504,1133.663,15.530
505,1134.203,15.537
506,1134.668,15.543
507,1135.075,15.549
508,1135.460,15.554
509,1135.859,15.560
510,1136.216,15.565
511,1136.628,15.570
512,1137.137,15.577
513,1137.543,15.583
514,1137.903,15.588
515,1138.276,15.593
516,1138.682,15.598
517,1139.096,15.604
518,1139.610,15.611
519,1140.024,15.617
520,1138.645,15.598
521,1139.128,15.604
522,1139.593,15.611
523,1140.048,15.617
524,1140.508,15.623
525,1140.924,15.629
526,1141.348,15.635
527,1141.833,15.642
528,1142.224,15.647
529,1142.761,15.654
530,1143.241,15.661
531,1143.647,15.666
532,1144.158,15.673
533,1144.735,15.681
534,1145.143,15.687
535,1145.403,15.690
536,1145.920,15.698
537,1146.321,15.703
538,1146.916,15.711
539,1147.328,15.717
540,1147.745,15.723
541,1148.164,15.728
542,1148.591,15.734
543,1148.994,15.740
544,1149.534,15.747
545,1149.949,15.753
546,1138.726,15.599
547,1139.141,15.605
548,1139.526,15.610
549,1139.921,15.615
550,1140.320,15.621
551,1140.723,15.626
552,1141.128,15.632
553,1141.427,15.636
554,1141.816,15.641
555,1142.471,15.650
556,1142.740,15.654
557,1143.179,15.660
558,1143.714,15.667
559,1141.969,15.643
560,1142.377,15.649
561,1142.965,15.657
562,1143.392,15.663
563,1143.806,15.669
564,1144.196,15.674
565,1144.592,15.679
566,1144.876,15.683
567,1145.263,15.689
568,1145.812,15.696
569,1146.205,15.701
570,1146.584,15.707
571,1146.795,15.710
572,1147.175,15.715
573,1147.723,15.722
574,1148.095,15.727
575,1148.477,15.733
576,1148.797,15.737
577,1149.381,15.745
578,1149.762,15.750
579,1150.150,15.755
580,1150.541,15.761
581,1150.969,15.767
582,1151.261,15.771
583,1151.637,15.776
584,1152.216,15.784
585,1152.743,15.791
586,1153.171,15.797
587,1153.589,15.803
588,1154.002,15.808
589,1154.418,15.814
590,1154.743,15.818
591,1155.121,15.824
592,1155.507,15.829
593,1155.911,15.834
594,1156.405,15.841
595,1156.809,15.847
596,1157.354,15.854
597,1157.728,15.859
598,1155.905,15.834
599,1156.228,15.839
600,1156.473,15.842
601,1156.825,15.847
602,1157.187,15.852
603,1157.763,15.860
604,1158.277,15.867
605,1158.586,15.871
606,1158.747,15.873
607,1159.415,15.882
608,1159.784,15.887
609,1160.180,15.893
610,1160.577,15.898
611,1158.196,15.866
612,1158.825,15.874
613,1159.375,15.882
614,1159.971,15.890
615,1160.487,15.897
616,1160.815,15.902
617,1161.252,15.908
618,1161.686,15.914
619,1162.125,15.920
620,1162.549,15.925
621,1162.957,15.931
622,1163.387,15.937
623,1163.796,15.942
624,1151.288,15.771
625,1152.232,15.784
626,1153.025,15.795
627,1153.734,15.805
628,1154.439,15.814
629,1154.913,15.821
630,1155.476,15.828
631,1156.001,15.836
632,1156.516,15.843
633,1157.151,15.851
634,1157.598,15.858
635,1158.046,15.864
636,1158.788,15.874
637,1159.075,15.878
638,1159.664,15.886
639,1160.114,15.892
640,1160.639,15.899
641,1161.081,15.905
642,1161.242,15.907
643,1161.993,15.918
644,1162.422,15.924
645,1162.956,15.931
646,1163.437,15.937
647,1163.910,15.944
648,1164.338,15.950
649,1164.717,15.955
650,1165.143,15.961
651,1165.582,15.967
652,1165.982,15.972
653,1166.316,15.977
654,1166.648,15.981
655,1167.188,15.989
656,1167.576,15.994
657,1167.969,16.000
658,1168.365,16.005
659,1169.046,16.014
660,1169.366,16.019
661,1169.758,16.024
662,1170.105,16.029
663,1170.651,16.036
664,1171.295,16.045
665,1171.588,16.049
666,1171.878,16.053
667,1172.377,16.060
668,1172.928,16.068
669,1172.984,16.068
670,1173.314,16.073
671,1173.661,16.078
672,1174.466,16.089
673,1174.807,16.093
674,1175.022,16.096
675,1175.481,16.102
676,1176.032,16.110
677,1176.350,16.114
678,1176.770,16.120
679,1176.980,16.123
680,1177.671,16.132
681,1177.785,16.134
682,1178.118,16.139
683,1178.836,16.148
684,1178.974,16.150
685,1179.313,16.155
686,1179.946,16.164
687,1180.214,16.167
688,1180.467,16.171
689,1179.914,16.163
690,1180.761,16.175
691,1181.161,16.180
692,1181.548,16.186
693,1182.262,16.195
694,1182.332,16.196
695,1182.755,16.202
696,1183.160,16.208
697,1183.698,16.215
698,1184.075,16.220
699,1184.542,16.227
700,1185.178,16.235
701,1185.532,16.240
702,1184.818,16.230
703,1185.269,16.237
704,1185.738,16.243
705,1186.312,16.251
706,1186.729,16.257
707,1187.182,16.263
708,1187.591,16.268
709,1188.061,16.275
710,1188.439,16.280
711,1188.799,16.285
712,1189.338,16.292
713,1189.698,16.297
714,1189.971,16.301
715,1189.289,16.292
716,1190.222,16.304
717,1190.783,16.312
718,1191.297,16.319
719,1191.868,16.327
720,1192.171,16.331
721,1192.831,16.340
722,1193.251,16.346
723,1193.665,16.352
724,1194.071,16.357
725,1194.509,16.363
726,1194.954,16.369
727,1195.354,16.375
728,1125.127,15.413
729,1126.533,15.432
730,1127.664,15.447
731,1128.551,15.460
732,1129.356,15.471
733,1129.902,15.478
734,1130.535,15.487
735,1131.247,15.497
736,1131.670,15.502
737,1132.208,15.510
738,1132.930,15.520
739,1133.449,15.527
740,1133.958,15.534
741,1133.832,15.532
742,1134.328,15.539
743,1134.954,15.547
744,1135.468,15.554
745,1135.947,15.561
746,1136.469,15.568
747,1136.930,15.574
748,1137.476,15.582
749,1137.696,15.585
750,1138.565,15.597
751,1138.986,15.603
752,1139.335,15.607
753,1139.640,15.612
754,1140.040,15.617
755,1140.444,15.623
756,1140.932,15.629
757,1141.593,15.638
758,1141.964,15.643
759,1142.337,15.648
760,1142.715,15.654
761,1143.122,15.659
762,1143.521,15.665
763,1143.984,15.671
764,1144.359,15.676
765,1144.737,15.681
766,1145.115,15.687
767,1144.304,15.675
768,1144.686,15.681
769,1144.796,15.682
770,1145.631,15.694
771,1145.790,15.696
772,1146.371,15.704
773,1146.704,15.708
774,1147.015,15.713
775,1147.349,15.717
776,1147.798,15.723
777,1148.099,15.727
778,1148.496,15.733
779,1148.911,15.739
780,1147.804,15.723
781,1148.199,15.729
782,1148.610,15.734
783,1148.989,15.740
784,1149.363,15.745
785,1149.850,15.751
786,1150.210,15.756
787,1150.570,15.761
788,1150.930,15.766
789,1151.198,15.770
790,1151.428,15.773
791,1151.941,15.780
792,1152.357,15.786
793,1151.575,15.775
794,1151.798,15.778
795,1152.218,15.784
796,1152.564,15.789
797,1152.902,15.793
798,1153.259,15.798
799,1153.517,15.802
800,1153.839,15.806
801,1154.272,15.812
802,1154.618,15.817
803,1154.940,15.821
804,1155.253,15.825
805,1155.972,15.835
806,1155.944,15.835
807,1156.238,15.839
808,1156.547,15.843
809,1156.834,15.847
810,1157.128,15.851
811,1157.434,15.855
812,1157.770,15.860
813,1158.078,15.864
814,1158.523,15.870
815,1158.842,15.875
816,1159.175,15.879
817,1159.725,15.887
818,1160.128,15.892
819,1136.786,15.572
820,1137.251,15.579
821,1137.662,15.584
822,1137.948,15.588
823,1138.255,15.593
824,1138.620,15.598
825,1139.151,15.605
826,1139.412,15.608
827,1139.607,15.611
828,1139.990,15.616
829,1140.077,15.617
830,1140.350,15.621
831,1140.893,15.629
832,1139.324,15.607
833,1139.752,15.613
