373,49.122,5.458
374,49.133,5.459
375,49.144,5.460
376,49.156,5.462
377,49.167,5.463
378,49.178,5.464
379,49.190,5.466
380,49.201,5.467
381,49.212,5.468
382,49.223,5.469
383,49.234,5.470
384,49.246,5.472
385,49.257,5.473
386,49.268,5.474
387,49.279,5.475
388,49.290,5.477
389,49.301,5.478
390,49.312,5.479
391,49.323,5.480
392,49.334,5.482
393,49.344,5.483
394,49.355,5.484
395,49.366,5.485
396,49.377,5.486
397,49.388,5.488
398,49.398,5.489
399,49.409,5.490
400,49.420,5.491
401,49.431,5.492
402,49.441,5.493
403,49.452,5.495
404,49.462,5.496
405,49.473,5.497
406,49.484,5.498
407,49.494,5.499
408,49.505,5.501
409,49.515,5.502
410,49.526,5.503
411,49.536,5.504
412,49.546,5.505
413,49.557,5.506
414,49.567,5.507
415,49.578,5.509
416,49.588,5.510
417,49.598,5.511
418,49.608,5.512
419,49.619,5.513
420,49.629,5.514
421,49.639,5.515
422,49.649,5.517
423,49.660,5.518
424,49.670,5.519
425,49.680,5.520
426,49.690,5.521
427,49.700,5.522
428,49.710,5.523
429,49.720,5.524
430,49.730,5.526
431,49.740,5.527
432,49.750,5.528
433,49.760,5.529
434,49.770,5.530
435,49.780,5.531
436,49.790,5.532
437,49.800,5.533
438,49.809,5.534
439,49.819,5.535
440,49.829,5.537
441,49.839,5.538
442,49.748,5.528
443,49.795,5.533
444,49.830,5.537
445,49.859,5.540
446,49.884,5.543
447,49.907,5.545
448,49.927,5.547
449,49.947,5.550
450,49.965,5.552
451,49.983,5.554
452,49.999,5.555
453,50.015,5.557
454,50.031,5.559
455,50.046,5.561
456,50.061,5.562
457,50.075,5.564
458,50.090,5.566
459,50.104,5.567
460,50.117,5.569
461,50.131,5.570
462,50.144,5.572
463,50.157,5.573
464,50.170,5.574
465,50.182,5.576
466,50.195,5.577
467,50.207,5.579
468,50.219,5.580
469,50.231,5.581
470,50.243,5.583
471,50.255,5.584
472,50.267,5.585
473,50.279,5.587
474,50.290,5.588
475,50.302,5.589
476,50.313,5.590
477,50.325,5.592
478,50.336,5.593
479,50.347,5.594
480,50.358,5.595
481,50.369,5.597
482,50.380,5.598
483,50.391,5.599
484,50.402,5.600
485,50.413,5.601
486,50.424,5.603
487,50.434,5.604
488,50.445,5.605
489,50.455,5.606
490,50.466,5.607
491,50.476,5.608
492,50.487,5.610
493,50.497,5.611
494,42.718,4.746
495,42.790,4.754
496,42.842,4.760
497,42.885,4.765
498,42.922,4.769
499,42.954,4.773
500,42.984,4.776
501,43.012,4.779
502,43.037,4.782
503,43.062,4.785
504,43.085,4.787
505,43.107,4.790
506,43.129,4.792
507,43.149,4.794
508,43.169,4.797
509,43.189,4.799
510,43.208,4.801
511,43.226,4.803
512,43.244,4.805
513,43.262,4.807
514,43.280,4.809
515,43.297,4.811
516,43.314,4.813
517,43.330,4.814
518,43.347,4.816
519,43.363,4.818
520,43.379,4.820
521,43.394,4.822
522,43.410,4.823
523,43.425,4.825
524,43.440,4.827
525,43.455,4.828
526,43.470,4.830
527,43.485,4.832
528,43.499,4.833
529,43.514,4.835
530,43.528,4.836
531,43.542,4.838
532,43.556,4.840
533,43.570,4.841
534,43.584,4.843
535,43.598,4.844
536,43.612,4.846
537,43.625,4.847
538,43.639,4.849
539,43.652,4.850
540,43.665,4.852
541,43.679,4.853
542,43.692,4.855
543,43.705,4.856
544,43.718,4.858
545,43.731,4.859
546,43.744,4.860
547,43.756,4.862
548,43.769,4.863
549,43.782,4.865
550,43.794,4.866
551,43.807,4.867
552,43.819,4.869
553,43.832,4.870
554,43.844,4.872
555,43.856,4.873
556,43.868,4.874
557,43.880,4.876
558,43.893,4.877
559,46.225,5.136
560,46.208,5.134
561,46.199,5.133
562,46.195,5.133
563,46.193,5.133
564,46.192,5.132
565,46.193,5.133
566,46.195,5.133
567,46.198,5.133
568,46.201,5.133
569,46.205,5.134
570,46.209,5.134
571,46.213,5.135
572,46.137,5.126
573,46.159,5.129
574,46.175,5.131
575,46.190,5.132
576,46.202,5.134
577,46.214,5.135
578,46.225,5.136
579,46.235,5.137
580,46.245,5.138
581,46.255,5.139
582,46.264,5.140
583,46.273,5.141
584,46.282,5.142
585,46.291,5.143
586,46.300,5.144
587,46.309,5.145
588,46.317,5.146
589,46.326,5.147
590,46.334,5.148
591,46.343,5.149
592,46.351,5.150
593,46.360,5.151
594,46.368,5.152
595,46.376,5.153
596,46.384,5.154
597,46.392,5.155
598,46.401,5.156
599,46.409,5.157
600,46.417,5.157
601,46.425,5.158
602,46.433,5.159
603,46.441,5.160
604,46.449,5.161
605,46.457,5.162
606,46.465,5.163
607,46.473,5.164
608,46.480,5.164
609,46.488,5.165
610,46.496,5.166
611,46.504,5.167
612,46.512,5.168
613,46.520,5.169
614,46.527,5.170
615,46.535,5.171
616,46.543,5.171
617,46.551,5.172
618,46.558,5.173
619,46.566,5.174
620,46.574,5.175
621,46.581,5.176
622,46.589,5.177
623,46.597,5.177
624,46.604,5.178
625,46.612,5.179
626,46.620,5.180
627,46.627,5.181
628,46.635,5.182
629,46.642,5.182
630,46.650,5.183
631,46.657,5.184
632,46.665,5.185
633,46.672,5.186
634,46.680,5.187
635,46.687,5.187
636,46.695,5.188
637,46.702,5.189
638,46.710,5.190
639,46.717,5.191
640,46.725,5.192
641,46.732,5.192
642,46.739,5.193
643,46.747,5.194
644,46.754,5.195
645,46.762,5.196
646,46.769,5.197
647,46.776,5.197
648,46.784,5.198
649,46.791,5.199
650,46.588,5.176
651,46.600,5.178
652,46.609,5.179
653,46.619,5.180
654,46.628,5.181
655,46.636,5.182
656,46.644,5.183
657,46.653,5.184
658,46.661,5.185
659,46.669,5.185
660,46.677,5.186
661,46.684,5.187
662,46.692,5.188
663,46.700,5.189
664,46.708,5.190
665,46.715,5.191
666,46.723,5.191
667,46.730,5.192
668,46.738,5.193
669,46.745,5.194
670,46.753,5.195
671,46.760,5.196
672,46.768,5.196
673,46.776,5.197
674,46.783,5.198
675,46.791,5.199
676,47.122,5.236
677,47.152,5.239
678,47.176,5.242
679,47.196,5.244
680,47.213,5.246
681,47.230,5.248
682,47.245,5.249
683,47.259,5.251
684,47.272,5.252
685,47.285,5.254
686,47.297,5.255
687,47.310,5.257
688,47.321,5.258
689,47.333,5.259
690,47.344,5.260
691,47.355,5.262
692,47.366,5.263
693,47.377,5.264
694,47.387,5.265
695,47.398,5.266
696,47.409,5.268
697,47.419,5.269
698,47.429,5.270
699,47.438,5.271
700,47.448,5.272
701,47.460,5.273
702,47.469,5.274
703,47.478,5.275
704,47.488,5.276
705,47.497,5.277
706,47.506,5.278
707,47.515,5.279
708,47.524,5.280
709,47.533,5.281
710,47.542,5.282
711,47.551,5.283
712,47.561,5.285
713,47.570,5.286
714,47.578,5.286
715,47.150,5.239
716,47.176,5.242
717,47.194,5.244
718,47.210,5.246
719,47.225,5.247
720,47.240,5.249
721,47.252,5.250
722,47.263,5.251
723,47.276,5.253
724,47.286,5.254
725,47.297,5.255
726,47.309,5.257
727,47.319,5.258
728,47.329,5.259
729,47.343,5.260
730,47.352,5.261
731,47.364,5.263
732,47.373,5.264
733,47.383,5.265
734,47.392,5.266
735,47.401,5.267
736,47.410,5.268
737,47.420,5.269
738,47.431,5.270
739,47.440,5.271
740,47.451,5.272
741,47.458,5.273
742,47.467,5.274
743,47.477,5.275
744,47.483,5.276
745,47.490,5.277
746,47.498,5.278
747,47.506,5.278
748,47.514,5.279
749,47.528,5.281
750,47.536,5.282
751,47.544,5.283
752,47.549,5.283
753,47.560,5.284
754,47.565,5.285
755,47.573,5.286
756,47.581,5.287
757,47.589,5.288
758,47.598,5.289
759,47.610,5.290
760,47.617,5.291
761,47.626,5.292
762,47.634,5.293
763,47.646,5.294
764,47.654,5.295
765,47.661,5.296
766,47.668,5.296
767,47.677,5.297
768,47.688,5.299
769,47.690,5.299
770,47.696,5.300
771,47.702,5.300
772,47.709,5.301
773,47.721,5.302
774,47.731,5.303
775,47.737,5.304
776,47.747,5.305
777,47.754,5.306
778,47.761,5.307
779,47.768,5.308
780,47.776,5.308
781,47.783,5.309
782,47.790,5.310
783,47.797,5.311
784,47.804,5.312
785,47.814,5.313
786,47.821,5.313
787,47.826,5.314
788,47.833,5.315
789,47.840,5.316
790,47.847,5.316
791,47.854,5.317
792,47.861,5.318
793,47.869,5.319
794,47.879,5.320
795,47.886,5.321
796,47.892,5.321
797,47.899,5.322
798,47.899,5.322
799,47.905,5.323
800,47.918,5.324
801,47.925,5.325
802,47.932,5.326
803,47.939,5.327
804,47.945,5.327
805,47.952,5.328
806,47.959,5.329
807,47.966,5.330
808,47.979,5.331
809,47.985,5.332
810,47.990,5.332
811,47.995,5.333
812,48.001,5.333
813,48.008,5.334
814,48.017,5.335
815,48.019,5.335
816,48.034,5.337
817,48.045,5.338
818,48.051,5.339
819,48.056,5.340
820,48.067,5.341
821,48.077,5.342
822,48.082,5.342
823,48.091,5.343
824,48.096,5.344
825,48.101,5.345
826,48.107,5.345
827,48.112,5.346
828,48.123,5.347
829,48.128,5.348
830,48.132,5.348
831,48.135,5.348
832,48.142,5.349
833,48.148,5.350
