324,62185.381,13.285
325,62027.999,13.251
326,62085.187,13.263
327,62143.579,13.276
328,62199.711,13.288
329,62251.950,13.299
330,62304.064,13.310
331,62362.057,13.322
332,62417.507,13.334
333,62468.444,13.345
334,62523.380,13.357
335,62574.645,13.368
336,62630.261,13.380
337,62681.212,13.391
338,62573.416,13.368
339,62639.721,13.382
340,62705.786,13.396
341,62766.848,13.409
342,62823.811,13.421
343,62881.551,13.433
344,62937.664,13.445
345,62995.690,13.458
346,63050.936,13.470
347,63106.907,13.482
348,63158.800,13.493
349,63214.519,13.504
350,63268.331,13.516
351,63104.620,13.481
352,63170.393,13.495
353,63231.353,13.508
354,63289.775,13.521
355,63345.565,13.532
356,63398.681,13.544
357,63455.452,13.556
358,63508.207,13.567
359,63560.218,13.578
360,63614.488,13.590
361,63667.204,13.601
362,63721.047,13.613
363,63772.084,13.624
364,63661.728,13.600
365,63723.106,13.613
366,63780.502,13.625
367,63834.157,13.637
368,63886.959,13.648
369,63939.766,13.659
370,63994.363,13.671
371,64046.344,13.682
372,64096.733,13.693
373,64150.987,13.705
374,64200.461,13.715
375,64252.997,13.726
376,64301.382,13.737
377,64021.856,13.677
378,64075.572,13.688
379,64127.540,13.700
380,64181.839,13.711
381,64229.087,13.721
382,64279.572,13.732
383,64327.292,13.742
384,64377.440,13.753
385,64428.472,13.764
386,64475.837,13.774
387,64524.137,13.784
388,64574.940,13.795
389,64625.477,13.806
390,64587.294,13.798
391,64636.565,13.808
392,64682.559,13.818
393,64730.816,13.828
394,64779.133,13.839
395,64829.906,13.850
396,64878.942,13.860
397,64924.473,13.870
398,64969.751,13.879
399,65016.085,13.889
400,65060.158,13.899
401,65105.788,13.909
402,65154.970,13.919
403,65079.704,13.903
404,65130.510,13.914
405,65182.028,13.925
406,65235.959,13.936
407,65280.269,13.946
408,65332.642,13.957
409,65378.426,13.967
410,65424.862,13.977
411,65475.385,13.987
412,65523.032,13.998
413,65568.338,14.007
414,65616.072,14.018
415,65661.536,14.027
416,65660.365,14.027
417,65713.013,14.038
418,65760.555,14.048
419,65814.367,14.060
420,65858.707,14.069
421,65907.741,14.080
422,65956.031,14.090
423,66003.166,14.100
424,66051.392,14.111
425,66097.492,14.120
426,66144.073,14.130
427,66191.799,14.141
428,66237.586,14.150
429,66303.725,14.164
430,66347.670,14.174
431,66394.714,14.184
432,66436.126,14.193
433,66481.593,14.202
434,66525.116,14.212
435,66576.671,14.223
436,66622.412,14.233
437,66665.547,14.242
438,66707.529,14.251
439,66753.994,14.261
440,66800.291,14.271
441,66844.924,14.280
442,66785.088,14.267
443,66831.928,14.277
444,66880.733,14.288
445,66925.000,14.297
446,66969.725,14.307
447,67016.852,14.317
448,67062.735,14.327
449,67106.169,14.336
450,67147.808,14.345
451,67192.169,14.354
452,67234.231,14.363
453,67275.995,14.372
454,67318.645,14.381
455,67198.917,14.356
456,67251.226,14.367
457,67295.526,14.376
458,67339.239,14.386
459,67392.702,14.397
460,67433.911,14.406
461,67481.215,14.416
462,67522.755,14.425
463,67571.161,14.435
464,67613.825,14.444
465,67657.038,14.454
466,67697.598,14.462
467,67742.149,14.472
468,67750.541,14.474
469,67798.673,14.484
470,67841.201,14.493
471,67892.025,14.504
472,67939.246,14.514
473,67984.319,14.523
474,68033.293,14.534
475,68070.615,14.542
476,68116.064,14.552
477,68163.760,14.562
478,68204.669,14.571
479,68247.955,14.580
480,68286.114,14.588
481,68198.270,14.569
482,68245.499,14.579
483,68287.773,14.588
484,68331.062,14.598
485,68374.380,14.607
486,68417.587,14.616
487,68460.869,14.625
488,68500.026,14.634
489,68542.631,14.643
490,68580.061,14.651
491,68622.476,14.660
492,68662.022,14.668
493,68706.473,14.678
494,68649.715,14.666
495,68694.769,14.675
496,68740.926,14.685
497,68785.339,14.695
498,68825.825,14.703
499,68866.226,14.712
500,68905.662,14.720
501,68946.124,14.729
502,68987.533,14.738
503,69025.635,14.746
504,69071.138,14.756
505,69107.460,14.763
506,69149.532,14.772
507,60349.052,12.892
508,60407.415,12.905
509,60441.760,12.912
510,60476.479,12.920
511,60531.816,12.931
512,60564.383,12.938
513,60604.529,12.947
514,60650.357,12.957
515,60704.305,12.968
516,60740.003,12.976
517,60771.406,12.983
518,60803.954,12.990
519,60839.104,12.997
520,60810.568,12.991
521,60858.124,13.001
522,60897.049,13.009
523,60923.955,13.015
524,60960.862,13.023
525,60989.718,13.029
526,61025.320,13.037
527,61062.115,13.045
528,61116.975,13.056
529,61150.081,13.063
530,61186.398,13.071
531,61216.991,13.078
532,61248.701,13.085
533,61086.779,13.050
534,61153.033,13.064
535,61191.963,13.072
536,61232.294,13.081
537,61267.800,13.089
538,61305.933,13.097
539,61341.585,13.104
540,61376.727,13.112
541,61416.417,13.120
542,61458.426,13.129
543,61490.331,13.136
544,61521.786,13.143
545,61553.453,13.150
546,60646.700,12.956
547,60699.806,12.967
548,60737.441,12.975
549,60773.891,12.983
550,60807.270,12.990
551,60840.527,12.997
552,60876.515,13.005
553,60909.188,13.012
554,60938.711,13.018
555,60992.044,13.030
556,61015.457,13.035
557,61050.370,13.042
558,61077.334,13.048
559,60730.325,12.974
560,60771.753,12.983
561,60814.048,12.992
562,60850.267,12.999
563,60886.841,13.007
564,60928.237,13.016
565,60960.176,13.023
566,61003.029,13.032
567,61030.358,13.038
568,61066.621,13.046
569,61096.896,13.052
570,61119.660,13.057
571,61152.622,13.064
572,61159.622,13.066
573,61215.900,13.078
574,61257.545,13.086
575,61290.315,13.093
576,61296.488,13.095
577,61336.791,13.103
578,61363.583,13.109
579,61378.707,13.112
580,61444.441,13.126
581,61475.417,13.133
582,61517.833,13.142
583,61547.970,13.148
584,61577.661,13.155
585,61468.045,13.131
586,61501.004,13.138
587,61539.593,13.147
588,61532.927,13.145
589,61559.634,13.151
590,61590.799,13.158
591,61623.817,13.165
592,61658.113,13.172
593,61713.000,13.184
594,61751.401,13.192
595,61779.812,13.198
596,61808.128,13.204
597,61811.984,13.205
598,61611.376,13.162
599,61640.047,13.168
600,61698.724,13.181
601,61725.414,13.186
602,61754.300,13.193
603,61801.839,13.203
604,61821.644,13.207
605,61856.225,13.214
606,61886.165,13.221
607,61893.981,13.222
608,61947.312,13.234
609,61981.959,13.241
610,62009.529,13.247
611,61937.982,13.232
612,61973.458,13.239
613,62002.794,13.246
614,62032.917,13.252
615,62073.949,13.261
616,62101.391,13.267
617,62152.451,13.278
618,62183.036,13.284
619,62208.469,13.290
620,62238.063,13.296
621,62271.417,13.303
622,62276.829,13.304
623,62293.550,13.308
624,62250.631,13.299
625,62328.708,13.315
626,62347.175,13.319
627,62370.010,13.324
628,62395.355,13.329
629,62423.737,13.336
630,62457.638,13.343
631,62483.044,13.348
632,62526.271,13.357
633,62554.617,13.364
634,62582.796,13.370
635,62607.917,13.375
636,62637.428,13.381
637,62484.909,13.349
638,62548.745,13.362
639,62577.808,13.368
640,62618.003,13.377
641,62641.996,13.382
642,62667.283,13.388
643,62658.006,13.386
644,62689.796,13.392
645,62750.093,13.405
646,62778.617,13.411
647,62803.428,13.417
648,62831.069,13.423
649,62856.037,13.428
650,62813.668,13.419
651,62874.439,13.432
652,62900.329,13.437
653,62898.722,13.437
654,62920.611,13.442
655,62950.574,13.448
656,63001.417,13.459
657,63029.260,13.465
658,63055.012,13.470
659,63093.772,13.479
660,63122.542,13.485
661,63122.999,13.485
662,63191.452,13.500
663,63192.956,13.500
664,63224.399,13.507
665,63254.995,13.513
666,63325.144,13.528
667,63336.194,13.530
668,63354.387,13.534
669,63380.179,13.540
670,63430.573,13.551
671,63452.735,13.555
672,63479.061,13.561
673,63511.778,13.568
674,63519.266,13.570
675,63553.784,13.577
676,63403.907,13.545
677,63442.387,13.553
678,63487.033,13.563
679,63518.677,13.569
680,63551.897,13.577
681,63570.061,13.580
682,63596.631,13.586
683,63646.345,13.597
684,63672.947,13.602
685,63660.495,13.600
686,63678.102,13.604
687,63714.279,13.611
688,63742.134,13.617
689,63382.005,13.540
690,63458.201,13.557
691,63483.676,13.562
692,63519.903,13.570
693,63544.880,13.575
694,63567.956,13.580
695,63608.668,13.589
696,63621.789,13.591
697,63648.344,13.597
698,63686.265,13.605
699,63703.273,13.609
700,63724.529,13.613
701,63782.556,13.626
702,63571.530,13.581
703,63600.096,13.587
704,63623.181,13.592
705,63638.689,13.595
706,63660.077,13.600
707,63681.072,13.604
708,63700.953,13.608
709,63722.797,13.613
710,63775.611,13.624
711,63822.224,13.634
712,63823.023,13.634
713,63853.877,13.641
714,63894.316,13.650
715,63825.301,13.635
716,63874.448,13.645
717,63893.933,13.650
718,63914.140,13.654
719,63933.946,13.658
720,63957.698,13.663
721,63967.149,13.665
722,64007.362,13.674
723,64043.219,13.682
724,64062.943,13.686
725,64098.231,13.693
726,64121.884,13.698
727,64176.184,13.710
728,62888.837,13.435
729,63033.965,13.466
730,63125.568,13.485
731,63197.286,13.501
732,63254.108,13.513
733,63317.382,13.526
734,63363.541,13.536
735,63410.408,13.546
736,63462.087,13.557
737,63504.294,13.566
738,63568.545,13.580
739,63599.591,13.587
740,63603.812,13.588
741,63584.949,13.584
742,63621.058,13.591
743,63660.493,13.600
744,63700.066,13.608
745,63799.604,13.629
746,63833.945,13.637
747,63868.969,13.644
748,63875.233,13.646
749,63880.893,13.647
750,63903.830,13.652
751,64006.738,13.674
752,64039.020,13.681
753,64085.097,13.690
754,64028.099,13.678
755,64043.271,13.682
756,64105.891,13.695
757,64138.875,13.702
758,64169.948,13.709
759,64205.890,13.716
760,64210.409,13.717
761,64234.341,13.722
762,64272.177,13.730
763,64299.063,13.736
764,64373.876,13.752
765,64383.461,13.754
766,64406.110,13.759
767,64408.718,13.760
768,64439.553,13.766
769,64468.196,13.772
770,64501.442,13.779
771,64530.424,13.786
772,64550.483,13.790
773,64572.695,13.795
774,64592.857,13.799
775,64623.170,13.805
776,64656.053,13.812
777,64676.076,13.817
778,64718.335,13.826
779,64750.934,13.833
780,64688.445,13.819
781,64729.298,13.828
782,64753.610,13.833
783,64781.663,13.839
784,64808.352,13.845
785,64835.385,13.851
786,64867.333,13.858
787,64895.433,13.864
788,64922.477,13.869
789,64958.165,13.877
790,64983.707,13.882
791,65028.735,13.892
792,65062.395,13.899
793,65078.820,13.903
794,65107.942,13.909
795,65119.228,13.911
796,65171.873,13.923
797,65238.213,13.937
798,65242.100,13.938
799,65295.929,13.949
800,65317.805,13.954
801,65343.039,13.959
802,65376.304,13.966
803,65405.336,13.973
804,65384.254,13.968
805,65436.105,13.979
806,65441.020,13.980
807,65457.434,13.984
808,65482.963,13.989
809,65502.478,13.993
810,65554.615,14.004
811,65574.370,14.009
812,65621.766,14.019
813,65649.532,14.025
814,65650.284,14.025
815,65672.303,14.030
816,65725.945,14.041
817,65752.949,14.047
818,65779.933,14.053
819,65661.263,14.027
820,65698.429,14.035
821,65721.533,14.040
822,65761.162,14.049
823,65783.936,14.053
824,65811.040,14.059
825,65836.741,14.065
826,65864.318,14.071
827,65887.936,14.076
828,65916.664,14.082
829,65979.213,14.095
830,65998.936,14.099
831,66020.926,14.104
832,65926.311,14.084
833,65941.930,14.087
