347,37733.744,8.061
348,37765.958,8.068
349,37796.302,8.074
350,37825.327,8.081
351,37816.731,8.079
352,37850.203,8.086
353,37881.534,8.093
354,37911.794,8.099
355,37942.526,8.106
356,37972.538,8.112
357,38003.744,8.119
358,38032.955,8.125
359,38063.055,8.131
360,38093.275,8.138
361,38122.711,8.144
362,38151.958,8.150
363,38180.955,8.157
364,38156.922,8.151
365,38187.536,8.158
366,38217.990,8.164
367,38248.244,8.171
368,38277.910,8.177
369,38308.499,8.184
370,38338.283,8.190
371,38365.797,8.196
372,38394.417,8.202
373,38421.838,8.208
374,38450.453,8.214
375,38478.811,8.220
376,38505.745,8.226
377,38385.777,8.200
378,38416.358,8.207
379,38446.705,8.213
380,38476.748,8.220
381,38504.268,8.226
382,38535.878,8.232
383,38563.411,8.238
384,38591.770,8.244
385,38620.483,8.250
386,38645.213,8.256
387,38674.512,8.262
388,38701.797,8.268
389,38729.077,8.274
390,38700.007,8.267
391,38729.149,8.274
392,38760.836,8.280
393,38789.832,8.287
394,38817.340,8.293
395,38844.124,8.298
396,38872.599,8.304
397,38899.389,8.310
398,38926.838,8.316
399,38953.324,8.322
400,38980.455,8.327
401,39007.209,8.333
402,39034.014,8.339
403,38998.857,8.331
404,39029.455,8.338
405,39058.247,8.344
406,39084.987,8.350
407,39114.572,8.356
408,39141.652,8.362
409,39168.220,8.367
410,39194.690,8.373
411,39220.973,8.379
412,39247.762,8.384
413,39272.587,8.390
414,39301.422,8.396
415,39327.911,8.402
416,39334.680,8.403
417,39363.893,8.409
418,39391.647,8.415
419,39418.829,8.421
420,39444.236,8.426
421,39474.487,8.433
422,39500.768,8.439
423,39527.755,8.444
424,39553.667,8.450
425,39579.299,8.455
426,39604.264,8.461
427,39629.900,8.466
428,39655.741,8.472
429,39644.743,8.469
430,39670.053,8.475
431,39695.832,8.480
432,39720.956,8.486
433,39745.766,8.491
434,39777.642,8.498
435,39802.784,8.503
436,39823.660,8.508
437,39848.038,8.513
438,39873.081,8.518
439,39903.466,8.525
440,39931.361,8.531
441,39956.417,8.536
442,39902.872,8.524
443,39934.491,8.531
444,39964.154,8.538
445,39992.380,8.544
446,40019.966,8.549
447,40043.364,8.554
448,40069.688,8.560
449,40097.007,8.566
450,40123.635,8.572
451,40150.949,8.577
452,40176.755,8.583
453,40203.007,8.589
454,40224.413,8.593
455,40203.070,8.589
456,40230.825,8.594
457,40257.240,8.600
458,40289.439,8.607
459,40314.479,8.612
460,40340.642,8.618
461,40365.198,8.623
462,40389.967,8.628
463,40414.258,8.634
464,40437.862,8.639
465,40461.397,8.644
466,40486.053,8.649
467,40512.997,8.655
468,40498.479,8.652
469,40524.358,8.657
470,40547.367,8.662
471,40573.568,8.668
472,40597.279,8.673
473,40623.783,8.678
474,40647.996,8.684
475,40672.943,8.689
476,40696.974,8.694
477,40721.107,8.699
478,40744.639,8.704
479,40768.404,8.709
480,40792.714,8.715
481,40825.794,8.722
482,40846.649,8.726
483,40871.127,8.731
484,40895.652,8.737
485,40919.651,8.742
486,40943.422,8.747
487,40974.451,8.753
488,40996.250,8.758
489,41019.370,8.763
490,41042.602,8.768
491,41067.811,8.773
492,41088.003,8.778
493,41113.342,8.783
494,41056.844,8.771
495,41084.088,8.777
496,41111.656,8.783
497,41136.822,8.788
498,41164.670,8.794
499,41188.182,8.799
500,41212.160,8.804
501,41235.836,8.809
502,41261.314,8.815
503,41283.594,8.819
504,41310.723,8.825
505,41332.762,8.830
506,41356.606,8.835
507,41281.588,8.819
508,41307.377,8.824
509,41330.415,8.829
510,41359.766,8.836
511,41383.429,8.841
512,41407.104,8.846
513,41431.830,8.851
514,41454.494,8.856
515,41477.913,8.861
516,41500.327,8.866
517,41526.039,8.871
518,41549.242,8.876
519,41572.171,8.881
520,41549.782,8.876
521,41574.857,8.882
522,41602.297,8.887
523,41626.196,8.893
524,41644.676,8.897
525,41672.154,8.902
526,41696.813,8.908
527,41723.760,8.913
528,41746.274,8.918
529,41772.099,8.924
530,41796.194,8.929
531,41819.491,8.934
532,41843.177,8.939
533,41793.808,8.928
534,41819.663,8.934
535,41848.469,8.940
536,41870.313,8.945
537,41893.929,8.950
538,41916.610,8.955
539,41944.089,8.960
540,41967.510,8.966
541,41995.736,8.972
542,42016.565,8.976
543,42038.667,8.981
544,42060.920,8.985
545,42083.707,8.990
546,42048.760,8.983
547,42071.989,8.988
548,42098.917,8.994
549,42119.917,8.998
550,42146.427,9.004
551,42174.368,9.010
552,42199.518,9.015
553,42218.620,9.019
554,42241.641,9.024
555,42264.477,9.029
556,42287.522,9.034
557,42311.660,9.039
558,42332.597,9.043
559,42326.799,9.042
560,42350.944,9.047
561,42373.419,9.052
562,42400.199,9.058
563,42426.012,9.063
564,42446.511,9.068
565,42465.535,9.072
566,42485.379,9.076
567,42506.761,9.081
568,42530.104,9.086
569,42554.367,9.091
570,42574.109,9.095
571,42592.469,9.099
572,42453.032,9.069
573,42495.065,9.078
574,42517.948,9.083
575,42547.508,9.089
576,42571.423,9.095
577,42593.252,9.099
578,42612.168,9.103
579,42633.074,9.108
580,42654.925,9.112
581,42681.517,9.118
582,42701.862,9.122
583,42723.112,9.127
584,42745.836,9.132
585,42291.598,9.035
586,42315.928,9.040
587,42337.021,9.044
588,42361.040,9.050
589,42379.808,9.054
590,42407.058,9.059
591,42432.934,9.065
592,42455.447,9.070
593,42477.076,9.074
594,42496.438,9.078
595,42517.630,9.083
596,42540.668,9.088
597,42559.208,9.092
598,42510.590,9.082
599,42538.017,9.087
600,42561.928,9.092
601,42584.593,9.097
602,42606.413,9.102
603,42636.020,9.108
604,42656.912,9.113
605,42681.348,9.118
606,42707.533,9.124
607,42726.435,9.128
608,42743.548,9.131
609,42763.693,9.136
610,42789.301,9.141
611,42512.783,9.082
612,42540.482,9.088
613,42562.134,9.093
614,42586.822,9.098
615,42615.764,9.104
616,42631.412,9.107
617,42656.838,9.113
618,42667.619,9.115
619,42691.248,9.120
620,42713.047,9.125
621,42732.148,9.129
622,42751.055,9.133
623,42771.038,9.137
624,42757.287,9.134
625,42779.298,9.139
626,42786.251,9.140
627,42793.528,9.142
628,42837.931,9.151
629,42868.367,9.158
630,42876.292,9.160
631,42897.238,9.164
632,42925.252,9.170
633,42951.656,9.176
634,42972.163,9.180
635,42986.341,9.183
636,42998.502,9.186
637,42931.936,9.172
638,42950.967,9.176
639,42974.512,9.181
640,42996.977,9.185
641,43010.728,9.188
642,43030.768,9.193
643,43040.807,9.195
644,43061.136,9.199
645,43077.814,9.203
646,43097.504,9.207
647,43120.531,9.212
648,43136.430,9.215
649,43166.681,9.222
650,43029.303,9.192
651,43043.030,9.195
652,43056.888,9.198
653,43079.297,9.203
654,43101.096,9.208
655,43120.644,9.212
656,43138.419,9.216
657,43159.789,9.220
658,43177.517,9.224
659,43193.119,9.227
660,43216.964,9.232
661,43248.296,9.239
662,43266.150,9.243
663,43162.890,9.221
664,43180.298,9.225
665,43217.522,9.233
666,43226.063,9.234
667,43243.392,9.238
668,43276.687,9.245
669,43291.621,9.248
670,43309.109,9.252
671,43326.746,9.256
672,43344.677,9.260
673,43359.004,9.263
674,43377.655,9.267
675,43398.860,9.271
676,43376.384,9.266
677,43395.275,9.271
678,43424.386,9.277
679,43430.388,9.278
680,43458.305,9.284
681,43488.075,9.290
682,43507.171,9.294
683,43500.642,9.293
684,43517.529,9.297
685,43534.539,9.300
686,43563.114,9.306
687,43574.712,9.309
688,43590.758,9.312
689,42342.018,9.046
690,42366.443,9.051
691,42382.175,9.054
692,42406.469,9.059
693,42423.267,9.063
694,42438.374,9.066
695,42462.329,9.071
696,42485.477,9.076
697,42496.566,9.079
698,42518.186,9.083
699,42526.001,9.085
700,42541.292,9.088
701,42565.944,9.093
702,42255.950,9.027
703,42272.649,9.031
704,42284.789,9.033
705,42297.790,9.036
706,42312.067,9.039
707,42330.561,9.043
708,42345.977,9.046
709,42365.757,9.051
710,42380.579,9.054
711,42396.768,9.057
712,42414.611,9.061
713,42427.953,9.064
714,42428.619,9.064
715,42339.189,9.045
716,42360.974,9.050
717,42387.774,9.055
718,42405.919,9.059
719,42423.068,9.063
720,42462.527,9.071
721,42480.652,9.075
722,42488.398,9.077
723,42503.486,9.080
724,42528.671,9.085
725,42540.707,9.088
726,42568.308,9.094
727,42584.474,9.097
728,42659.542,9.113
729,42692.465,9.120
730,42707.149,9.124
731,42717.266,9.126
732,42749.983,9.133
733,42769.823,9.137
734,42780.651,9.139
735,42796.477,9.143
736,42807.514,9.145
737,42830.459,9.150
738,42854.786,9.155
739,42870.271,9.158
740,42877.921,9.160
741,42877.473,9.160
742,42893.211,9.163
743,42929.447,9.171
744,42946.462,9.175
745,42966.002,9.179
746,42983.010,9.182
747,42987.471,9.183
748,43017.852,9.190
749,43032.001,9.193
750,43058.453,9.199
751,43073.594,9.202
752,43081.654,9.204
753,43096.750,9.207
754,42408.210,9.060
755,42457.444,9.070
756,42478.516,9.075
757,42519.916,9.084
758,42568.934,9.094
759,42614.331,9.104
760,42622.442,9.105
761,42644.279,9.110
762,42672.502,9.116
763,42718.608,9.126
764,42722.995,9.127
765,42755.006,9.134
766,42776.646,9.138
767,42770.087,9.137
768,42789.112,9.141
769,42839.340,9.152
770,42860.458,9.156
771,42882.510,9.161
772,42903.076,9.165
773,42924.878,9.170
774,42945.364,9.174
775,42973.576,9.180
776,42993.709,9.185
777,43009.622,9.188
778,43028.113,9.192
779,43034.913,9.194
780,43000.367,9.186
781,43024.074,9.191
782,43037.091,9.194
783,43063.320,9.200
784,43084.529,9.204
785,43103.133,9.208
786,43121.714,9.212
787,43138.843,9.216
788,43162.984,9.221
789,43191.284,9.227
790,43210.801,9.231
791,43227.567,9.235
792,43244.133,9.238
793,43262.923,9.242
794,43285.303,9.247
795,43284.783,9.247
796,43332.459,9.257
797,43353.762,9.262
798,43370.406,9.265
799,43389.259,9.269
800,43397.516,9.271
801,43419.182,9.276
802,43439.400,9.280
803,43465.112,9.285
804,43487.935,9.290
805,43505.211,9.294
806,43400.830,9.272
807,43418.360,9.275
808,43421.532,9.276
809,43445.510,9.281
810,43459.066,9.284
811,43496.871,9.292
812,43512.437,9.296
813,43535.682,9.301
814,43541.122,9.302
815,43552.732,9.304
816,43566.916,9.307
817,43592.142,9.313
818,43606.517,9.316
819,43530.258,9.299
820,43548.652,9.303
821,43566.719,9.307
822,43583.840,9.311
823,43564.136,9.307
824,43611.527,9.317
825,43625.292,9.320
826,43648.528,9.325
827,43683.471,9.332
828,43685.468,9.333
829,43702.619,9.336
830,43715.852,9.339
831,43757.998,9.348
832,43673.675,9.330
833,43693.575,9.334
