349,81061.708,17.317
350,81133.211,17.332
351,81119.570,17.330
352,81198.627,17.346
353,81275.045,17.363
354,81356.614,17.380
355,81432.338,17.396
356,81505.584,17.412
357,81588.066,17.430
358,81663.475,17.446
359,81736.027,17.461
360,81808.757,17.477
361,81881.462,17.492
362,81955.647,17.508
363,82044.811,17.527
364,81852.033,17.486
365,81941.254,17.505
366,82032.738,17.525
367,82116.329,17.542
368,82201.962,17.561
369,82274.439,17.576
370,82351.050,17.593
371,82425.345,17.608
372,82498.542,17.624
373,82566.667,17.639
374,82651.611,17.657
375,82725.090,17.673
376,82797.524,17.688
377,82886.694,17.707
378,82969.137,17.725
379,83041.927,17.740
380,83111.565,17.755
381,83187.580,17.771
382,83258.858,17.787
383,83333.313,17.802
384,83403.793,17.818
385,83484.046,17.835
386,83556.313,17.850
387,83633.174,17.867
388,83702.460,17.881
389,83778.286,17.898
390,83769.131,17.896
391,83832.757,17.909
392,83889.369,17.921
393,84011.649,17.947
394,84086.031,17.963
395,84160.328,17.979
396,84232.944,17.995
397,84304.999,18.010
398,84376.977,18.025
399,84440.730,18.039
400,84506.280,18.053
401,84576.384,18.068
402,84641.651,18.082
403,84594.341,18.072
404,84668.501,18.088
405,84748.313,18.105
406,84817.489,18.120
407,84883.909,18.134
408,84961.077,18.150
409,85059.909,18.171
410,85129.154,18.186
411,85197.232,18.201
412,85265.703,18.215
413,85337.027,18.231
414,85402.208,18.244
415,85472.155,18.259
416,85207.539,18.203
417,85327.140,18.228
418,85447.616,18.254
419,85561.646,18.278
420,85641.110,18.295
421,85729.443,18.314
422,85815.612,18.333
423,85905.579,18.352
424,85985.488,18.369
425,86069.773,18.387
426,86144.907,18.403
427,86222.009,18.420
428,86299.364,18.436
429,86482.550,18.475
430,86560.515,18.492
431,86633.884,18.508
432,86700.218,18.522
433,86779.668,18.539
434,86851.960,18.554
435,86905.382,18.566
436,86990.014,18.584
437,87062.573,18.599
438,87130.537,18.614
439,87195.034,18.627
440,87262.531,18.642
441,87328.738,18.656
442,87092.096,18.605
443,87136.764,18.615
444,87198.272,18.628
445,87264.703,18.642
446,87329.819,18.656
447,87395.222,18.670
448,87494.987,18.692
449,87561.172,18.706
450,87633.663,18.721
451,87697.314,18.735
452,87761.220,18.748
453,87824.942,18.762
454,87889.962,18.776
455,87800.430,18.757
456,87868.722,18.771
457,87939.293,18.786
458,88014.221,18.802
459,88078.803,18.816
460,88157.852,18.833
461,88224.834,18.847
462,88256.882,18.854
463,88316.907,18.867
464,88392.721,18.883
465,88454.635,18.897
466,88544.330,18.916
467,88584.320,18.924
468,88499.021,18.906
469,88570.012,18.921
470,88635.593,18.935
471,88698.121,18.949
472,88749.771,18.960
473,88814.014,18.973
474,88891.741,18.990
475,88951.026,19.003
476,89012.462,19.016
477,89075.060,19.029
478,89137.005,19.042
479,89224.868,19.061
480,89286.854,19.074
481,88982.549,19.009
482,89079.058,19.030
483,89153.472,19.046
484,89224.616,19.061
485,89293.618,19.076
486,89367.884,19.092
487,89448.830,19.109
488,89489.623,19.118
489,89553.043,19.131
490,89634.091,19.148
491,89696.697,19.162
492,89759.138,19.175
493,89819.123,19.188
494,89536.672,19.128
495,89587.741,19.139
496,89659.927,19.154
497,89714.402,19.166
498,89763.594,19.176
499,89823.768,19.189
500,89883.493,19.202
501,89942.668,19.214
502,90001.366,19.227
503,90058.292,19.239
504,90113.020,19.251
505,90170.896,19.263
506,90243.166,19.279
507,89690.654,19.161
508,89757.158,19.175
509,89817.366,19.188
510,89895.327,19.204
511,89953.862,19.217
512,90023.226,19.232
513,90078.710,19.243
514,90133.578,19.255
515,90196.370,19.269
516,90266.876,19.284
517,90315.176,19.294
518,90384.766,19.309
519,90432.135,19.319
520,89918.771,19.209
521,89982.136,19.223
522,90053.003,19.238
523,90118.123,19.252
524,90177.588,19.265
525,90226.938,19.275
526,90288.000,19.288
527,90345.966,19.301
528,90402.378,19.313
529,90458.389,19.325
530,90519.261,19.338
531,90584.307,19.351
532,90667.836,19.369
533,83902.433,17.924
534,83710.711,17.883
535,83552.386,17.849
536,83477.935,17.833
537,83431.362,17.823
538,83392.025,17.815
539,83365.989,17.809
540,83347.069,17.805
541,83334.792,17.803
542,83339.795,17.804
543,83333.936,17.803
544,83364.727,17.809
545,83367.723,17.810
546,83219.497,17.778
547,83266.088,17.788
548,83271.772,17.789
549,83282.640,17.792
550,83306.452,17.797
551,83324.427,17.801
552,83344.383,17.805
553,83362.812,17.809
554,83388.067,17.814
555,83442.592,17.826
556,83450.261,17.827
557,83471.242,17.832
558,83495.382,17.837
559,83463.015,17.830
560,83461.187,17.830
561,83487.688,17.835
562,83566.380,17.852
563,83572.829,17.854
564,83596.621,17.859
565,83636.457,17.867
566,83668.186,17.874
567,83698.930,17.881
568,83718.944,17.885
569,83775.709,17.897
570,83767.389,17.895
571,83838.056,17.910
572,83775.744,17.897
573,83808.339,17.904
574,83831.085,17.909
575,83869.449,17.917
576,83899.097,17.923
577,83935.992,17.931
578,83972.940,17.939
579,84006.789,17.946
580,84036.422,17.953
581,84091.768,17.964
582,84128.151,17.972
583,84153.642,17.978
584,84184.841,17.984
585,84083.060,17.963
586,84121.486,17.971
587,84154.431,17.978
588,84192.117,17.986
589,84222.157,17.992
590,84255.799,18.000
591,84293.522,18.008
592,84313.874,18.012
593,84348.122,18.019
594,84391.196,18.028
595,84434.978,18.038
596,84470.971,18.045
597,84496.760,18.051
598,84435.759,18.038
599,84468.566,18.045
600,84504.104,18.053
601,84555.016,18.063
602,84606.401,18.074
603,84639.819,18.082
604,84677.183,18.090
605,84716.235,18.098
606,84736.875,18.102
607,84770.550,18.109
608,84813.434,18.119
609,84847.361,18.126
610,84886.529,18.134
611,84818.721,18.120
612,84866.368,18.130
613,84909.218,18.139
614,84935.924,18.145
615,84974.212,18.153
616,85016.490,18.162
617,85054.685,18.170
618,85088.493,18.177
619,85121.099,18.184
620,85153.694,18.191
621,85192.788,18.200
622,85227.504,18.207
623,85265.360,18.215
624,85122.721,18.185
625,85167.595,18.194
626,85221.409,18.206
627,85259.767,18.214
628,85299.453,18.222
629,85335.255,18.230
630,85370.692,18.238
631,85394.080,18.243
632,85433.120,18.251
633,85476.970,18.260
634,85511.556,18.268
635,85548.075,18.276
636,85582.902,18.283
637,90904.508,19.420
638,91065.014,19.454
639,91194.530,19.482
640,91288.946,19.502
641,91384.576,19.522
642,91472.367,19.541
643,91536.133,19.555
644,91603.358,19.569
645,91666.906,19.583
646,91726.882,19.596
647,91787.148,19.608
648,91845.787,19.621
649,91904.325,19.633
650,91599.425,19.568
651,91652.462,19.580
652,91722.211,19.595
653,91772.893,19.605
654,91828.378,19.617
655,91876.748,19.628
656,91926.161,19.638
657,91974.564,19.648
658,92023.692,19.659
659,92074.195,19.670
660,92116.189,19.679
661,92160.917,19.688
662,92232.195,19.704
663,92209.810,19.699
664,92261.440,19.710
665,92311.705,19.721
666,92358.506,19.731
667,92410.471,19.742
668,92459.742,19.752
669,92506.259,19.762
670,92553.020,19.772
671,92621.229,19.787
672,92667.164,19.796
673,92712.754,19.806
674,92757.503,19.816
675,92801.995,19.825
676,92118.817,19.679
677,92154.767,19.687
678,92222.321,19.701
679,92259.520,19.709
680,92294.681,19.717
681,92328.459,19.724
682,92366.128,19.732
683,92404.448,19.740
684,92443.726,19.749
685,92468.208,19.754
686,92506.373,19.762
687,92580.678,19.778
688,92615.180,19.785
689,92327.277,19.724
690,92373.426,19.734
691,92381.546,19.735
692,92464.976,19.753
693,92505.591,19.762
694,92555.174,19.773
695,92594.719,19.781
696,92631.032,19.789
697,92666.300,19.796
698,92701.671,19.804
699,92738.597,19.812
700,92773.176,19.819
701,92832.169,19.832
702,92679.028,19.799
703,92695.274,19.802
704,92766.631,19.818
705,92838.329,19.833
706,92868.928,19.840
707,92908.469,19.848
708,92953.348,19.858
709,92989.633,19.865
710,93028.628,19.874
711,93070.229,19.883
712,93108.966,19.891
713,93128.079,19.895
714,93162.457,19.902
715,92036.803,19.662
716,92073.397,19.670
717,92117.766,19.679
718,92139.244,19.684
719,92198.747,19.696
720,92238.528,19.705
721,92291.293,19.716
722,92331.893,19.725
723,92374.150,19.734
724,92386.110,19.736
725,92417.600,19.743
726,92449.298,19.750
727,92489.804,19.759
728,92481.905,19.757
729,92526.683,19.766
730,92532.834,19.768
731,92599.034,19.782
732,92637.718,19.790
733,92679.727,19.799
734,92717.922,19.807
735,92789.978,19.823
736,92825.165,19.830
737,92860.329,19.838
738,92896.185,19.845
739,92905.942,19.847
740,92940.924,19.855
741,92790.315,19.823
742,92824.137,19.830
743,92879.572,19.842
744,92925.867,19.852
745,92962.871,19.860
746,92996.680,19.867
747,93036.132,19.875
748,93070.848,19.883
749,93112.723,19.892
750,93153.346,19.900
751,93175.223,19.905
752,93202.561,19.911
753,93241.554,19.919
754,92413.632,19.742
755,92446.430,19.749
756,92484.048,19.757
757,92525.974,19.766
758,92599.643,19.782
759,92631.738,19.789
760,92679.532,19.799
761,92712.741,19.806
762,92762.652,19.817
763,92799.667,19.825
764,92831.256,19.832
765,92863.108,19.838
766,92897.928,19.846
767,92823.618,19.830
768,92863.048,19.838
769,92896.659,19.845
770,92927.115,19.852
771,92959.865,19.859
772,92995.393,19.867
773,93039.196,19.876
774,93071.892,19.883
775,93105.892,19.890
776,93169.119,19.904
777,93202.993,19.911
778,93205.220,19.911
779,93238.662,19.919
780,92918.649,19.850
781,92988.906,19.865
782,93030.642,19.874
783,93068.511,19.882
784,93120.884,19.893
785,93167.982,19.903
786,93189.968,19.908
787,93239.887,19.919
788,93302.068,19.932
789,93346.110,19.941
790,93393.191,19.952
791,93410.257,19.955
792,93449.131,19.963
793,93301.393,19.932
794,93370.834,19.947
795,93413.594,19.956
796,93453.183,19.964
797,93490.592,19.972
798,93506.472,19.976
799,93557.953,19.987
800,93596.938,19.995
801,93635.918,20.003
802,93660.597,20.009
803,93693.011,20.016
804,93724.327,20.022
805,93779.147,20.034
806,93668.878,20.010
807,93707.406,20.019
808,93761.286,20.030
809,93810.697,20.041
810,93846.298,20.048
811,93901.757,20.060
812,93937.594,20.068
813,93970.086,20.075
814,94001.382,20.081
815,94035.421,20.089
816,94103.005,20.103
817,94138.477,20.111
818,94184.144,20.121
819,94181.317,20.120
820,94205.464,20.125
821,94233.504,20.131
822,94326.209,20.151
823,94335.350,20.153
824,94368.941,20.160
825,94434.330,20.174
826,94466.192,20.181
827,94483.204,20.184
828,94476.535,20.183
829,94506.277,20.189
830,94602.112,20.210
831,94621.992,20.214
832,94528.374,20.194
833,94570.671,20.203
