752,504.263,6.908
753,504.416,6.910
754,504.562,6.912
755,504.726,6.914
756,504.874,6.916
757,505.022,6.918
758,505.171,6.920
759,505.349,6.923
760,505.464,6.924
761,505.641,6.927
762,505.766,6.928
763,505.910,6.930
764,506.063,6.932
765,506.205,6.934
766,506.313,6.936
767,506.504,6.938
768,506.651,6.940
769,506.794,6.942
770,506.946,6.944
771,507.089,6.946
772,507.232,6.948
773,507.374,6.950
774,507.514,6.952
775,507.651,6.954
776,507.789,6.956
777,507.917,6.958
778,508.055,6.960
779,508.194,6.962
780,508.373,6.964
781,508.568,6.967
782,508.702,6.969
783,508.843,6.970
784,508.996,6.973
785,509.135,6.974
786,509.232,6.976
787,509.367,6.978
788,509.503,6.979
789,509.639,6.981
790,509.793,6.983
791,509.937,6.985
792,510.064,6.987
793,510.257,6.990
794,510.391,6.992
795,510.514,6.993
796,510.643,6.995
797,510.776,6.997
798,510.909,6.999
799,511.062,7.001
800,511.171,7.002
801,511.301,7.004
802,511.451,7.006
803,511.597,7.008
804,511.729,7.010
805,511.827,7.011
806,511.956,7.013
807,512.104,7.015
808,512.232,7.017
809,512.362,7.019
810,512.504,7.021
811,512.630,7.022
812,512.756,7.024
813,512.883,7.026
814,513.012,7.028
815,513.161,7.030
816,513.289,7.031
817,513.418,7.033
818,513.548,7.035
819,513.667,7.037
820,513.802,7.038
821,513.931,7.040
822,514.054,7.042
823,514.239,7.044
824,514.364,7.046
825,514.491,7.048
826,514.587,7.049
827,514.710,7.051
828,514.859,7.053
829,514.983,7.055
830,515.124,7.056
831,515.243,7.058
832,515.364,7.060
833,515.489,7.061
,20.436
757,1492.312,20.443
758,1492.640,20.447
759,1493.119,20.454
760,1493.602,20.460
761,1494.589,20.474
762,1494.911,20.478
763,1495.350,20.484
764,1495.801,20.490
765,1496.259,20.497
766,1496.826,20.504
767,1489.805,20.408
768,1490.373,20.416
769,1490.924,20.424
770,1491.714,20.434
771,1492.201,20.441
772,1492.863,20.450
773,1493.314,20.456
774,1493.930,20.465
775,1494.399,20.471
776,1494.622,20.474
777,1495.066,20.480
778,1495.522,20.487
779,1495.983,20.493
780,1504.388,20.608
781,1505.392,20.622
782,1506.791,20.641
783,1507.425,20.650
784,1507.970,20.657
785,1508.593,20.666
786,1509.201,20.674
787,1510.161,20.687
788,1510.711,20.695
789,1511.301,20.703
790,1511.835,20.710
791,1512.371,20.717
792,1512.905,20.725
793,1513.526,20.733
794,1514.039,20.740
795,1514.730,20.750
796,1515.206,20.756
797,1515.577,20.761
798,1516.055,20.768
799,1516.409,20.773
800,1516.860,20.779
801,1517.651,20.790
802,1518.269,20.798
803,1518.731,20.805
804,1519.129,20.810
805,1519.580,20.816
806,1520.042,20.822
807,1520.633,20.831
808,1521.103,20.837
809,1521.576,20.844
810,1522.050,20.850
811,1522.578,20.857
812,1523.045,20.864
813,1523.171,20.865
814,1523.625,20.872
815,1524.085,20.878
816,1524.548,20.884
817,1525.487,20.897
818,1525.919,20.903
819,1524.837,20.888
820,1525.303,20.895
821,1525.674,20.900
822,1526.124,20.906
823,1526.515,20.911
824,1527.215,20.921
825,1527.599,20.926
826,1528.269,20.935
827,1528.663,20.941
828,1529.109,20.947
829,1529.511,20.952
830,1529.581,20.953
831,1530.131,20.961
832,1529.597,20.953
833,1530.106,20.960
