537,7619.280,13.024
538,7623.588,13.032
539,7628.272,13.040
540,7633.041,13.048
541,7637.403,13.055
542,7641.901,13.063
543,7646.276,13.071
544,7650.612,13.078
545,7654.829,13.085
546,7657.155,13.089
547,7661.862,13.097
548,7666.513,13.105
549,7670.905,13.113
550,7675.390,13.120
551,7679.935,13.128
552,7684.217,13.135
553,7688.510,13.143
554,7692.979,13.150
555,7697.103,13.157
556,7701.344,13.165
557,7705.584,13.172
558,7709.793,13.179
559,7669.053,13.109
560,7674.935,13.120
561,7680.303,13.129
562,7685.423,13.137
563,7690.058,13.145
564,7694.771,13.153
565,7699.601,13.162
566,7704.156,13.169
567,7708.551,13.177
568,7713.082,13.185
569,7717.384,13.192
570,7721.936,13.200
571,7726.433,13.208
572,7722.420,13.201
573,7726.687,13.208
574,7730.664,13.215
575,7735.094,13.222
576,7739.200,13.229
577,7743.407,13.237
578,7747.753,13.244
579,7751.854,13.251
580,7755.984,13.258
581,7760.019,13.265
582,7763.914,13.272
583,7767.850,13.278
584,7772.034,13.286
585,7778.984,13.297
586,7783.051,13.304
587,7787.483,13.312
588,7791.284,13.318
589,7795.404,13.325
590,7799.155,13.332
591,7803.243,13.339
592,7807.128,13.346
593,7811.009,13.352
594,7814.756,13.359
595,7818.910,13.366
596,7823.000,13.373
597,7827.029,13.380
598,7823.777,13.374
599,7827.944,13.381
600,7831.817,13.388
601,7835.564,13.394
602,7839.422,13.401
603,7843.312,13.407
604,7846.972,13.414
605,7850.813,13.420
606,7854.557,13.427
607,7858.572,13.433
608,7862.080,13.439
609,7865.768,13.446
610,7869.635,13.452
611,7862.278,13.440
612,7865.209,13.445
613,7868.103,13.450
614,7871.355,13.455
615,7874.984,13.462
616,7878.400,13.467
617,7881.689,13.473
618,7885.627,13.480
619,7888.946,13.485
620,7892.407,13.491
621,7896.014,13.497
622,7899.466,13.503
623,7902.890,13.509
624,7896.263,13.498
625,7900.216,13.505
626,7903.903,13.511
627,7907.621,13.517
628,7911.185,13.523
629,7914.769,13.530
630,7918.354,13.536
631,7921.828,13.542
632,7925.428,13.548
633,7929.012,13.554
634,7932.654,13.560
635,7936.266,13.566
636,7939.678,13.572
637,7945.906,13.583
638,7949.824,13.589
639,7953.315,13.595
640,7956.786,13.601
641,7960.719,13.608
642,7964.121,13.614
643,7967.508,13.620
644,7971.095,13.626
645,7974.620,13.632
646,7978.153,13.638
647,7981.495,13.644
648,7985.029,13.650
649,7988.435,13.655
650,8000.439,13.676
651,8005.409,13.684
652,8010.031,13.692
653,8014.325,13.700
654,8018.183,13.706
655,8022.494,13.714
656,8026.643,13.721
657,8030.483,13.727
658,8034.404,13.734
659,8038.102,13.740
660,8041.630,13.746
661,8045.165,13.752
662,8049.188,13.759
663,8018.529,13.707
664,8022.954,13.714
665,8027.216,13.722
666,8031.170,13.728
667,8035.098,13.735
668,8039.231,13.742
669,8043.187,13.749
670,8046.999,13.756
671,8050.714,13.762
672,8054.488,13.768
673,8058.004,13.774
674,8061.603,13.781
675,8065.322,13.787
676,8067.910,13.791
677,8071.275,13.797
678,8074.991,13.803
679,8078.495,13.809
680,8082.008,13.815
681,8085.628,13.822
682,8089.166,13.828
683,8092.834,13.834
684,8096.151,13.840
685,8099.415,13.845
686,8102.964,13.851
687,8106.192,13.857
688,8109.585,13.863
689,8106.897,13.858
690,8111.232,13.865
691,8115.317,13.872
692,8119.064,13.879
693,8122.630,13.885
694,8126.410,13.891
695,8130.001,13.897
696,8133.547,13.903
697,8137.182,13.910
698,8140.661,13.916
699,8144.036,13.921
700,8147.452,13.927
701,8150.819,13.933
702,8137.095,13.910
703,8141.543,13.917
704,8145.648,13.924
705,8149.971,13.932
706,8153.624,13.938
707,8157.582,13.945
708,8160.936,13.950
709,8164.656,13.957
710,8168.188,13.963
711,8171.618,13.969
712,8175.039,13.974
713,8178.378,13.980
714,8181.623,13.986
715,8157.357,13.944
716,8161.257,13.951
717,8165.115,13.957
718,8168.704,13.964
719,8172.125,13.969
720,8175.684,13.976
721,8179.015,13.981
722,8182.619,13.987
723,8186.175,13.993
724,8189.395,13.999
725,8192.818,14.005
726,8196.079,14.010
727,8199.265,14.016
728,8200.926,14.019
729,8204.237,14.024
730,8207.582,14.030
731,8211.267,14.036
732,8214.476,14.042
733,8217.430,14.047
734,8220.871,14.053
735,8224.043,14.058
736,8227.250,14.064
737,8230.335,14.069
738,8233.759,14.075
739,8237.258,14.081
740,8240.430,14.086
741,8165.406,13.958
742,8166.969,13.961
743,8169.116,13.964
744,8171.310,13.968
745,8173.830,13.972
746,8176.814,13.977
747,8179.924,13.983
748,8182.599,13.987
749,8185.205,13.992
750,8188.110,13.997
751,8191.000,14.002
752,8194.131,14.007
753,8196.925,14.012
754,8180.561,13.984
755,8184.119,13.990
756,8187.193,13.995
757,8190.394,14.001
758,8193.387,14.006
759,8196.390,14.011
760,8199.562,14.016
761,8202.596,14.022
762,8205.699,14.027
763,8208.683,14.032
764,8211.657,14.037
765,8214.753,14.042
766,8218.003,14.048
767,8208.285,14.031
768,8211.764,14.037
769,8214.787,14.042
770,8218.109,14.048
771,8221.523,14.054
772,8224.314,14.059
773,8227.325,14.064
774,8230.246,14.069
775,8233.462,14.074
776,8236.343,14.079
777,8239.427,14.084
778,8242.406,14.090
779,8245.220,14.094
780,7991.926,13.661
781,7994.892,13.666
782,7997.877,13.672
783,8001.063,13.677
784,8003.692,13.682
785,8006.544,13.686
786,8009.695,13.692
787,8012.549,13.697
788,8015.320,13.701
789,8018.134,13.706
790,8020.961,13.711
791,8023.861,13.716
792,8026.588,13.721
793,8012.060,13.696
794,8015.438,13.702
795,8018.607,13.707
796,8021.678,13.712
797,8025.055,13.718
798,8028.309,13.724
799,8030.932,13.728
800,8034.049,13.733
801,8036.811,13.738
802,8039.795,13.743
803,8042.497,13.748
804,8045.728,13.753
805,8048.332,13.758
806,8045.302,13.753
807,8048.334,13.758
808,8051.215,13.763
809,8054.122,13.768
810,8057.331,13.773
811,8060.220,13.778
812,8062.992,13.783
813,8065.841,13.788
814,8068.910,13.793
815,8071.467,13.797
816,8073.936,13.802
817,8076.718,13.806
818,8079.661,13.811
819,8055.587,13.770
820,8058.987,13.776
821,8062.195,13.782
822,8065.024,13.786
823,8068.218,13.792
824,8070.872,13.796
825,8073.694,13.801
826,8076.398,13.806
827,8079.220,13.811
828,8082.168,13.816
829,8085.068,13.821
830,8087.745,13.825
831,8090.519,13.830
832,7828.237,13.382
833,7831.950,13.388
,17.886
810,10465.980,17.891
811,10470.894,17.899
812,10475.365,17.907
813,10485.408,17.924
814,10489.679,17.931
815,10493.963,17.938
816,10498.229,17.946
817,10501.038,17.950
818,10505.290,17.958
819,10375.332,17.736
820,10392.329,17.765
821,10404.380,17.785
822,10413.221,17.800
823,10422.156,17.816
824,10427.983,17.826
825,10433.974,17.836
826,10439.687,17.846
827,10445.496,17.856
828,10456.551,17.874
829,10462.400,17.884
830,10467.285,17.893
831,10472.669,17.902
832,10455.642,17.873
833,10460.270,17.881
