248,52.430,5.826
249,52.460,5.829
250,52.490,5.832
251,52.520,5.836
252,52.550,5.839
253,52.579,5.842
254,52.608,5.845
255,52.638,5.849
256,52.667,5.852
257,52.696,5.855
258,52.724,5.858
259,52.753,5.861
260,53.268,5.919
261,53.334,5.926
262,53.388,5.932
263,53.435,5.937
264,53.478,5.942
265,53.519,5.947
266,53.558,5.951
267,53.595,5.955
268,53.631,5.959
269,53.666,5.963
270,53.701,5.967
271,53.734,5.970
272,53.767,5.974
273,53.800,5.978
274,53.832,5.981
275,53.863,5.985
276,53.894,5.988
277,53.925,5.992
278,53.956,5.995
279,53.986,5.998
280,54.016,6.002
281,54.046,6.005
282,54.075,6.008
283,54.104,6.012
284,54.133,6.015
285,54.162,6.018
286,54.190,6.021
287,54.219,6.024
288,54.247,6.027
289,54.275,6.031
290,54.303,6.034
291,54.330,6.037
292,54.358,6.040
293,54.385,6.043
294,54.412,6.046
295,54.439,6.049
296,54.466,6.052
297,54.493,6.055
298,54.519,6.058
299,54.546,6.061
300,54.572,6.064
301,54.598,6.066
302,54.625,6.069
303,54.651,6.072
304,54.676,6.075
305,54.702,6.078
306,54.728,6.081
307,54.753,6.084
308,54.779,6.087
309,54.804,6.089
310,54.829,6.092
311,54.855,6.095
312,54.880,6.098
313,54.905,6.101
314,54.929,6.103
315,54.954,6.106
316,54.979,6.109
317,55.003,6.111
318,55.028,6.114
319,55.052,6.117
320,55.076,6.120
321,55.101,6.122
322,55.125,6.125
323,55.149,6.128
324,55.173,6.130
325,55.196,6.133
326,55.220,6.136
327,55.244,6.138
328,55.267,6.141
329,55.291,6.143
330,55.314,6.146
331,55.338,6.149
332,55.361,6.151
333,55.384,6.154
334,55.407,6.156
335,55.430,6.159
336,55.453,6.161
337,55.476,6.164
338,55.499,6.167
339,55.522,6.169
340,55.545,6.172
341,55.567,6.174
342,55.590,6.177
343,55.612,6.179
344,55.635,6.182
345,55.657,6.184
346,55.679,6.187
347,55.701,6.189
348,55.723,6.191
349,55.745,6.194
350,55.767,6.196
351,55.789,6.199
352,55.811,6.201
353,55.833,6.204
354,55.855,6.206
355,55.876,6.208
356,55.898,6.211
357,55.920,6.213
358,55.941,6.216
359,55.963,6.218
360,55.984,6.220
361,56.005,6.223
362,56.026,6.225
363,56.048,6.228
364,56.069,6.230
365,56.090,6.232
366,56.111,6.235
367,56.132,6.237
368,56.153,6.239
369,56.173,6.241
370,56.194,6.244
371,56.215,6.246
372,56.236,6.248
373,56.256,6.251
374,56.277,6.253
375,56.297,6.255
376,56.318,6.258
377,56.338,6.260
378,56.358,6.262
379,56.379,6.264
380,56.399,6.267
381,56.419,6.269
382,56.439,6.271
383,56.459,6.273
384,56.479,6.275
385,56.499,6.278
386,56.519,6.280
387,56.539,6.282
388,56.559,6.284
389,56.578,6.286
390,56.598,6.289
391,56.618,6.291
392,56.637,6.293
393,56.657,6.295
394,56.676,6.297
395,56.696,6.300
396,56.715,6.302
397,56.735,6.304
398,56.754,6.306
399,56.773,6.308
400,56.792,6.310
401,56.812,6.312
402,56.831,6.315
403,55.998,6.222
404,56.020,6.224
405,56.040,6.227
406,56.060,6.229
407,56.079,6.231
408,56.099,6.233
409,56.118,6.235
410,56.137,6.237
411,56.155,6.239
412,56.174,6.242
413,56.193,6.244
414,56.211,6.246
415,56.230,6.248
416,56.248,6.250
417,56.267,6.252
418,56.285,6.254
419,56.303,6.256
420,56.321,6.258
421,56.339,6.260
422,56.357,6.262
423,56.375,6.264
424,56.393,6.266
425,56.411,6.268
426,56.429,6.270
427,56.447,6.272
428,56.464,6.274
429,56.482,6.276
430,56.500,6.278
431,56.517,6.280
432,56.535,6.282
433,56.552,6.284
434,56.570,6.286
435,56.587,6.287
436,56.605,6.289
437,56.622,6.291
438,56.639,6.293
439,56.656,6.295
440,56.674,6.297
441,56.691,6.299
442,56.708,6.301
443,56.725,6.303
444,56.742,6.305
445,56.759,6.307
446,56.776,6.308
447,56.793,6.310
448,56.810,6.312
449,56.827,6.314
450,56.843,6.316
451,56.860,6.318
452,56.877,6.320
453,56.894,6.322
454,56.910,6.323
455,56.927,6.325
456,56.943,6.327
457,56.960,6.329
458,56.977,6.331
459,56.993,6.333
460,57.009,6.334
461,57.026,6.336
462,57.042,6.338
463,57.059,6.340
464,57.075,6.342
465,57.091,6.343
466,57.107,6.345
467,57.124,6.347
468,57.140,6.349
469,57.156,6.351
470,57.172,6.352
471,57.188,6.354
472,57.204,6.356
473,57.220,6.358
474,57.236,6.360
475,57.252,6.361
476,57.268,6.363
477,57.284,6.365
478,57.299,6.367
479,57.315,6.368
480,57.331,6.370
481,57.744,6.416
482,57.776,6.420
483,57.803,6.423
484,57.827,6.425
485,57.850,6.428
486,57.871,6.430
487,57.891,6.432
488,57.911,6.435
489,57.930,6.437
490,57.949,6.439
491,57.968,6.441
492,57.986,6.443
493,58.004,6.445
494,58.022,6.447
495,58.040,6.449
496,58.057,6.451
497,58.074,6.453
498,58.091,6.455
499,58.108,6.456
500,58.125,6.458
501,58.142,6.460
502,58.159,6.462
503,58.175,6.464
504,58.192,6.466
505,58.208,6.468
506,58.225,6.469
507,58.241,6.471
508,58.257,6.473
509,58.273,6.475
510,58.289,6.477
511,58.305,6.478
512,58.321,6.480
513,58.337,6.482
514,58.353,6.484
515,58.368,6.485
516,58.384,6.487
517,58.400,6.489
518,58.415,6.491
519,58.431,6.492
520,58.446,6.494
521,58.462,6.496
522,58.477,6.497
523,58.492,6.499
524,58.508,6.501
525,58.523,6.503
526,58.538,6.504
527,58.553,6.506
528,58.568,6.508
529,58.583,6.509
530,58.598,6.511
531,58.613,6.513
532,58.628,6.514
533,58.643,6.516
534,58.658,6.518
535,58.673,6.519
536,58.688,6.521
537,58.702,6.522
538,58.717,6.524
539,58.732,6.526
540,58.747,6.527
541,58.761,6.529
542,58.776,6.531
543,58.790,6.532
544,58.805,6.534
545,58.819,6.535
546,58.834,6.537
547,58.848,6.539
548,58.863,6.540
549,58.877,6.542
550,58.891,6.543
551,58.906,6.545
552,58.920,6.547
553,58.934,6.548
554,58.948,6.550
555,58.962,6.551
556,58.977,6.553
557,58.991,6.555
558,59.005,6.556
559,59.019,6.558
560,59.033,6.559
561,59.047,6.561
562,59.061,6.562
563,59.075,6.564
564,59.089,6.565
565,59.103,6.567
566,59.117,6.569
567,59.130,6.570
568,59.144,6.572
569,59.158,6.573
570,59.172,6.575
571,59.185,6.576
572,59.199,6.578
573,59.213,6.579
574,59.226,6.581
575,59.240,6.582
576,59.254,6.584
577,59.267,6.585
578,59.281,6.587
579,59.294,6.588
580,59.308,6.590
581,59.321,6.591
582,59.335,6.593
583,59.348,6.594
584,59.362,6.596
585,59.375,6.597
586,59.388,6.599
587,59.402,6.600
588,59.415,6.602
589,59.428,6.603
590,59.442,6.605
591,59.455,6.606
592,59.468,6.608
593,59.481,6.609
594,59.494,6.610
595,59.507,6.612
596,59.521,6.613
597,59.534,6.615
598,59.547,6.616
599,59.560,6.618
600,59.573,6.619
601,59.586,6.621
602,59.599,6.622
603,59.612,6.624
604,59.625,6.625
605,59.638,6.626
606,59.651,6.628
607,59.663,6.629
608,59.676,6.631
609,59.689,6.632
610,59.702,6.634
611,59.196,6.577
612,59.222,6.580
613,59.244,6.583
614,59.263,6.585
615,59.282,6.587
616,59.299,6.589
617,59.316,6.591
618,59.332,6.592
619,59.348,6.594
620,59.363,6.596
621,59.378,6.598
622,59.393,6.599
623,59.408,6.601
624,59.423,6.603
625,59.437,6.604
626,59.451,6.606
627,59.466,6.607
628,59.480,6.609
629,59.494,6.610
630,59.507,6.612
631,59.521,6.613
632,59.535,6.615
633,59.548,6.616
634,59.562,6.618
635,59.575,6.619
636,59.589,6.621
637,59.602,6.622
638,59.615,6.624
639,59.629,6.625
640,59.642,6.627
641,59.655,6.628
642,59.668,6.630
643,59.681,6.631
644,59.694,6.633
645,59.707,6.634
646,59.720,6.636
647,59.733,6.637
648,59.746,6.638
649,59.758,6.640
650,59.771,6.641
651,59.784,6.643
652,59.796,6.644
653,59.809,6.645
654,59.822,6.647
655,59.834,6.648
656,59.847,6.650
657,59.859,6.651
658,59.872,6.652
659,59.884,6.654
660,59.896,6.655
661,59.909,6.657
662,59.921,6.658
663,59.934,6.659
664,59.946,6.661
665,59.958,6.662
666,59.970,6.663
667,59.982,6.665
668,59.995,6.666
669,60.007,6.667
670,60.019,6.669
671,60.031,6.670
672,60.043,6.671
673,60.055,6.673
674,60.067,6.674
675,60.079,6.675
676,60.091,6.677
677,60.103,6.678
678,60.115,6.679
679,60.127,6.681
680,60.139,6.682
681,60.151,6.683
682,60.163,6.685
683,60.174,6.686
684,60.186,6.687
685,60.198,6.689
686,60.210,6.690
687,60.222,6.691
688,60.233,6.693
689,60.245,6.694
690,60.257,6.695
691,60.268,6.696
692,60.280,6.698
693,60.292,6.699
694,60.303,6.700
695,60.315,6.702
696,60.326,6.703
697,60.338,6.704
698,60.349,6.705
699,60.361,6.707
700,60.372,6.708
701,60.384,6.709
702,60.395,6.711
703,60.407,6.712
704,60.418,6.713
705,60.429,6.714
706,60.441,6.716
707,60.452,6.717
708,60.463,6.718
709,60.475,6.719
710,60.486,6.721
711,60.497,6.722
712,60.509,6.723
713,60.520,6.724
714,60.531,6.726
715,60.542,6.727
716,60.553,6.728
717,60.565,6.729
718,60.576,6.731
719,60.587,6.732
720,60.598,6.733
721,60.609,6.734
722,60.620,6.736
723,60.631,6.737
724,60.642,6.738
725,60.653,6.739
726,60.664,6.740
727,60.675,6.742
728,60.686,6.743
729,60.697,6.744
730,60.708,6.745
731,60.719,6.747
732,60.730,6.748
733,60.741,6.749
734,60.752,6.750
735,60.763,6.751
736,60.774,6.753
737,60.784,6.754
738,60.795,6.755
739,60.806,6.756
740,60.817,6.757
741,60.828,6.759
742,60.838,6.760
743,60.849,6.761
744,60.860,6.762
745,60.871,6.763
746,60.881,6.765
747,60.892,6.766
748,60.903,6.767
749,60.913,6.768
750,60.924,6.769
751,60.935,6.771
752,60.945,6.772
753,60.956,6.773
754,60.966,6.774
755,60.977,6.775
756,60.987,6.776
757,60.998,6.778
758,61.008,6.779
759,61.019,6.780
760,61.029,6.781
761,61.040,6.782
762,61.050,6.783
763,61.061,6.785
764,61.071,6.786
765,61.082,6.787
766,61.092,6.788
767,59.165,6.574
768,59.176,6.575
769,59.186,6.576
770,59.196,6.577
771,59.206,6.578
772,59.216,6.580
773,59.227,6.581
774,59.237,6.582
775,59.247,6.583
776,59.257,6.584
777,59.266,6.585
778,59.276,6.586
779,59.286,6.587
780,58.996,6.555
781,59.057,6.562
782,59.102,6.567
783,59.138,6.571
784,59.170,6.574
785,59.198,6.578
786,59.223,6.580
787,59.246,6.583
788,59.269,6.585
789,59.289,6.588
790,59.309,6.590
791,59.328,6.592
792,59.347,6.594
793,60.475,6.719
794,60.524,6.725
795,60.561,6.729
796,60.593,6.733
797,60.621,6.736
798,60.647,6.739
799,60.671,6.741
800,60.694,6.744
801,60.716,6.746
802,60.736,6.748
803,60.756,6.751
804,60.775,6.753
805,60.794,6.755
806,60.812,6.757
807,60.829,6.759
808,60.847,6.761
809,60.864,6.763
810,60.880,6.764
811,60.896,6.766
812,60.912,6.768
813,60.928,6.770
814,60.943,6.771
815,60.958,6.773
816,60.973,6.775
817,60.988,6.776
818,61.003,6.778
819,61.017,6.780
820,61.031,6.781
821,61.046,6.783
822,61.059,6.784
823,61.073,6.786
824,61.087,6.787
825,61.101,6.789
826,61.114,6.790
827,61.127,6.792
828,61.141,6.793
829,61.154,6.795
830,61.167,6.796
831,61.180,6.798
832,61.193,6.799
833,61.206,6.801
