136,1054.231,14.442
137,1056.049,14.466
138,1057.856,14.491
139,1059.657,14.516
140,1061.470,14.541
141,1063.266,14.565
142,1065.049,14.590
143,1065.479,14.596
144,1067.339,14.621
145,1069.152,14.646
146,1070.943,14.670
147,1072.716,14.695
148,1074.484,14.719
149,1076.231,14.743
150,1077.958,14.767
151,1079.696,14.790
152,1081.426,14.814
153,1083.128,14.837
154,1084.797,14.860
155,1086.480,14.883
156,1086.731,14.887
157,1088.446,14.910
158,1090.166,14.934
159,1091.841,14.957
160,1093.503,14.979
161,1095.163,15.002
162,1096.782,15.024
163,1098.453,15.047
164,1100.071,15.069
165,1101.656,15.091
166,1103.254,15.113
167,1104.890,15.135
168,1106.498,15.158
169,1103.112,15.111
170,1104.931,15.136
171,1106.694,15.160
172,1108.449,15.184
173,1110.138,15.207
174,1111.768,15.230
175,1113.416,15.252
176,1115.032,15.274
177,1116.644,15.296
178,1118.235,15.318
179,1119.815,15.340
180,1121.403,15.362
181,1122.960,15.383
182,1124.499,15.404
183,1126.087,15.426
184,1127.589,15.446
185,1129.103,15.467
186,1130.657,15.488
187,1132.155,15.509
188,1133.630,15.529
189,1135.159,15.550
190,1136.661,15.571
191,1138.111,15.591
192,1139.575,15.611
193,1141.034,15.631
194,1142.472,15.650
195,1143.914,15.670
196,1145.416,15.691
197,1146.836,15.710
198,1148.265,15.730
199,1149.727,15.750
200,1151.113,15.769
201,1152.562,15.789
202,1153.940,15.807
203,1155.354,15.827
204,1156.724,15.846
205,1158.133,15.865
206,1159.513,15.884
207,1160.896,15.903
208,1162.268,15.921
209,1163.621,15.940
210,1164.976,15.959
211,1166.329,15.977
212,1167.672,15.996
213,1169.005,16.014
214,1170.341,16.032
215,1171.669,16.050
216,1172.996,16.068
217,1174.315,16.087
218,1175.679,16.105
219,1177.005,16.123
220,1178.307,16.141
221,1179.001,16.151
222,1180.249,16.168
223,1181.518,16.185
224,1182.890,16.204
225,1184.161,16.221
226,1185.426,16.239
227,1186.685,16.256
228,1187.932,16.273
229,1189.184,16.290
230,1190.433,16.307
231,1191.681,16.324
232,1192.923,16.341
233,1194.155,16.358
234,1198.174,16.413
235,1199.691,16.434
236,1201.094,16.453
237,1202.481,16.472
238,1203.816,16.491
239,1205.128,16.509
240,1206.421,16.526
241,1207.721,16.544
242,1209.076,16.563
243,1210.350,16.580
244,1211.604,16.597
245,1212.855,16.614
246,1214.087,16.631
247,1214.591,16.638
248,1215.837,16.655
249,1217.031,16.672
250,1218.191,16.688
251,1219.380,16.704
252,1220.589,16.720
253,1221.769,16.737
254,1222.994,16.753
255,1224.129,16.769
256,1225.290,16.785
257,1226.462,16.801
258,1227.663,16.817
259,1228.821,16.833
260,1229.489,16.842
261,1230.682,16.859
262,1231.845,16.875
263,1232.992,16.890
264,1234.135,16.906
265,1235.238,16.921
266,1236.368,16.937
267,1237.503,16.952
268,1238.694,16.968
269,1239.794,16.983
270,1240.904,16.999
271,1242.026,17.014
272,1243.130,17.029
273,1245.812,17.066
274,1246.944,17.081
275,1248.039,17.096
276,1249.142,17.112
277,1250.230,17.126
278,1251.351,17.142
279,1252.447,17.157
280,1253.525,17.172
281,1254.600,17.186
282,1255.679,17.201
283,1256.768,17.216
284,1257.831,17.231
285,1258.883,17.245
286,1259.883,17.259
287,1260.951,17.273
288,1261.989,17.288
289,1263.047,17.302
290,1264.142,17.317
291,1265.161,17.331
292,1266.219,17.345
293,1267.275,17.360
294,1268.324,17.374
295,1269.344,17.388
296,1270.346,17.402
297,1271.380,17.416
298,1272.396,17.430
299,1273.354,17.443
300,1274.379,17.457
301,1275.385,17.471
302,1276.414,17.485
303,1277.418,17.499
304,1278.520,17.514
305,1279.549,17.528
306,1280.506,17.541
307,1281.547,17.555
308,1282.563,17.569
309,1283.536,17.583
310,1284.572,17.597
311,1285.567,17.611
312,1286.538,17.624
313,1287.527,17.637
314,1288.498,17.651
315,1289.490,17.664
316,1290.479,17.678
317,1291.452,17.691
318,1292.425,17.704
319,1293.317,17.717
320,1294.303,17.730
321,1295.250,17.743
322,1296.218,17.756
323,1297.216,17.770
324,1298.156,17.783
325,1295.894,17.752
326,1296.870,17.765
327,1297.911,17.780
328,1298.885,17.793
329,1299.827,17.806
330,1300.805,17.819
331,1301.737,17.832
332,1302.676,17.845
333,1303.559,17.857
334,1304.482,17.870
335,1305.406,17.882
336,1306.329,17.895
337,1307.283,17.908
338,1308.196,17.920
339,1309.153,17.934
340,1310.065,17.946
341,1310.969,17.958
342,1311.884,17.971
343,1312.804,17.984
344,1313.792,17.997
345,1314.690,18.009
346,1315.588,18.022
347,1316.506,18.034
348,1317.396,18.047
349,1318.286,18.059
350,1319.183,18.071
351,1314.196,18.003
352,1315.132,18.016
353,1316.121,18.029
354,1317.070,18.042
355,1318.003,18.055
356,1318.907,18.067
357,1319.803,18.079
358,1320.843,18.094
359,1321.686,18.105
360,1322.577,18.117
361,1323.450,18.129
362,1324.347,18.142
363,1325.238,18.154
364,1325.886,18.163
365,1326.856,18.176
366,1327.728,18.188
367,1328.596,18.200
368,1329.455,18.212
369,1330.315,18.223
370,1331.173,18.235
371,1331.979,18.246
372,1332.856,18.258
373,1333.699,18.270
374,1334.544,18.281
375,1335.388,18.293
376,1336.365,18.306
377,1337.204,18.318
378,1338.043,18.329
379,1338.882,18.341
380,1339.690,18.352
381,1340.530,18.363
382,1341.344,18.375
383,1342.170,18.386
384,1342.990,18.397
385,1343.803,18.408
386,1344.694,18.420
387,1345.538,18.432
388,1346.347,18.443
389,1347.091,18.453
390,1347.900,18.464
391,1348.720,18.476
392,1349.531,18.487
393,1350.424,18.499
394,1351.229,18.510
395,1351.978,18.520
396,1352.774,18.531
397,1353.725,18.544
398,1354.526,18.555
399,1355.315,18.566
400,1356.106,18.577
401,1356.935,18.588
402,1357.719,18.599
403,1358.517,18.610
404,1359.295,18.620
405,1360.118,18.632
406,1360.907,18.643
407,1361.679,18.653
408,1362.485,18.664
409,1363.258,18.675
410,1364.087,18.686
411,1364.859,18.697
412,1365.632,18.707
413,1366.405,18.718
414,1367.176,18.728
415,1367.947,18.739
416,1367.796,18.737
417,1368.616,18.748
418,1369.535,18.761
419,1370.371,18.772
420,1371.182,18.783
421,1371.987,18.794
422,1372.806,18.806
423,1373.600,18.816
424,1374.447,18.828
425,1375.232,18.839
426,1376.010,18.849
427,1376.831,18.861
428,1377.535,18.870
429,1377.889,18.875
430,1378.686,18.886
431,1379.471,18.897
432,1380.250,18.908
433,1381.045,18.918
434,1381.815,18.929
435,1382.683,18.941
436,1383.406,18.951
437,1384.146,18.961
438,1384.991,18.972
439,1385.722,18.982
440,1386.454,18.993
441,1387.219,19.003
442,1387.245,19.003
443,1388.062,19.015
444,1388.854,19.025
445,1389.641,19.036
446,1390.364,19.046
447,1391.018,19.055
448,1391.783,19.066
449,1392.517,19.076
450,1393.366,19.087
451,1394.165,19.098
452,1394.908,19.108
453,1395.666,19.119
454,1396.371,19.128
455,1397.115,19.139
456,1397.783,19.148
457,1398.517,19.158
458,1399.234,19.168
459,1399.936,19.177
460,1400.682,19.187
461,1401.437,19.198
462,1402.142,19.207
463,1402.926,19.218
464,1403.628,19.228
465,1404.283,19.237
466,1404.964,19.246
467,1405.679,19.256
468,1405.219,19.250
469,1405.861,19.258
470,1406.531,19.268
471,1407.260,19.278
472,1407.928,19.287
473,1408.613,19.296
474,1409.391,19.307
475,1410.075,19.316
476,1410.761,19.325
477,1411.399,19.334
478,1412.080,19.344
479,1412.766,19.353
480,1413.578,19.364
481,1415.997,19.397
482,1416.742,19.407
483,1417.460,19.417
484,1418.165,19.427
485,1418.959,19.438
486,1419.714,19.448
487,1420.431,19.458
488,1421.065,19.467
489,1421.701,19.475
490,1422.395,19.485
491,1423.020,19.493
492,1423.718,19.503
493,1424.415,19.513
494,1425.390,19.526
495,1426.483,19.541
496,1427.463,19.554
497,1428.299,19.566
498,1429.124,19.577
499,1429.902,19.588
500,1430.656,19.598
501,1431.526,19.610
502,1432.257,19.620
503,1432.943,19.629
504,1433.666,19.639
505,1434.449,19.650
506,1435.236,19.661
507,1437.022,19.685
508,1437.621,19.693
509,1438.238,19.702
510,1438.851,19.710
511,1439.492,19.719
512,1440.169,19.728
513,1440.836,19.737
514,1441.474,19.746
515,1442.235,19.757
516,1442.886,19.766
517,1443.560,19.775
518,1444.245,19.784
519,1444.893,19.793
520,1444.405,19.786
521,1445.107,19.796
522,1445.804,19.806
523,1446.533,19.816
524,1447.183,19.824
525,1447.870,19.834
526,1448.654,19.845
527,1449.272,19.853
528,1449.932,19.862
529,1450.581,19.871
530,1451.233,19.880
531,1451.887,19.889
532,1452.539,19.898
533,1454.069,19.919
534,1454.763,19.928
535,1455.535,19.939
536,1456.207,19.948
537,1456.889,19.957
538,1457.550,19.966
539,1458.192,19.975
540,1458.885,19.985
541,1459.529,19.994
542,1460.176,20.002
543,1460.811,20.011
544,1461.451,20.020
545,1462.091,20.029
546,1462.760,20.038
547,1463.403,20.047
548,1464.004,20.055
549,1464.628,20.063
550,1465.344,20.073
551,1465.997,20.082
552,1466.501,20.089
553,1467.273,20.100
554,1467.889,20.108
555,1468.542,20.117
556,1469.158,20.125
557,1469.793,20.134
558,1470.331,20.142
559,1438.215,19.702
560,1438.753,19.709
561,1439.332,19.717
562,1439.811,19.723
563,1440.505,19.733
564,1441.090,19.741
565,1441.651,19.749
566,1442.211,19.756
567,1442.766,19.764
568,1443.365,19.772
569,1443.934,19.780
570,1444.507,19.788
571,1445.078,19.796
572,1431.520,19.610
573,1432.005,19.617
574,1432.561,19.624
575,1433.235,19.633
576,1433.791,19.641
577,1434.370,19.649
578,1435.038,19.658
579,1435.609,19.666
580,1436.170,19.674
581,1436.657,19.680
582,1437.162,19.687
583,1437.822,19.696
584,1438.372,19.704
585,1438.899,19.711
586,1439.456,19.719
587,1440.038,19.727
588,1440.739,19.736
589,1441.294,19.744
590,1441.815,19.751
591,1442.364,19.758
592,1443.015,19.767
593,1443.600,19.775
594,1444.015,19.781
595,1444.658,19.790
596,1445.206,19.797
597,1445.745,19.805
598,1433.836,19.642
599,1434.571,19.652
600,1435.257,19.661
601,1435.898,19.670
602,1436.537,19.679
603,1437.118,19.687
604,1437.544,19.692
605,1438.512,19.706
606,1439.091,19.714
607,1439.670,19.722
608,1440.237,19.729
609,1440.806,19.737
610,1441.375,19.745
611,1441.837,19.751
612,1442.372,19.759
613,1442.904,19.766
614,1443.448,19.773
615,1444.000,19.781
616,1444.661,19.790
617,1445.211,19.797
618,1445.758,19.805
619,1446.299,19.812
620,1446.846,19.820
621,1447.446,19.828
622,1447.993,19.836
623,1448.540,19.843
624,1448.800,19.847
625,1449.347,19.854
626,1449.893,19.862
627,1450.426,19.869
628,1451.179,19.879
629,1451.701,19.886
630,1452.356,19.895
631,1452.929,19.903
632,1453.599,19.912
633,1454.116,19.919
634,1454.639,19.927
635,1455.165,19.934
636,1455.692,19.941
637,1454.049,19.918
638,1454.619,19.926
639,1455.255,19.935
640,1455.794,19.942
641,1456.339,19.950
642,1456.888,19.957
643,1457.427,19.965
644,1457.968,19.972
645,1458.506,19.980
646,1459.066,19.987
647,1459.520,19.993
648,1460.163,20.002
649,1460.675,20.009
650,1475.065,20.206
651,1475.070,20.206
652,1475.319,20.210
653,1475.583,20.213
654,1475.899,20.218
655,1476.231,20.222
656,1476.481,20.226
657,1476.967,20.232
658,1477.461,20.239
659,1477.861,20.245
660,1478.254,20.250
661,1478.809,20.258
662,1479.189,20.263
663,1476.119,20.221
664,1476.572,20.227
665,1477.018,20.233
666,1477.437,20.239
667,1477.906,20.245
668,1478.371,20.252
669,1478.801,20.258
670,1479.181,20.263
671,1479.757,20.271
672,1480.211,20.277
673,1480.662,20.283
674,1481.118,20.289
675,1481.576,20.296
676,1473.868,20.190
677,1474.947,20.205
678,1475.638,20.214
679,1476.354,20.224
680,1476.781,20.230
681,1477.378,20.238
682,1478.076,20.248
683,1478.612,20.255
684,1479.343,20.265
685,1479.879,20.272
686,1480.385,20.279
687,1480.923,20.287
688,1481.432,20.294
689,1481.927,20.300
690,1482.429,20.307
691,1482.946,20.314
692,1483.414,20.321
693,1483.906,20.327
694,1484.455,20.335
695,1484.954,20.342
696,1485.459,20.349
697,1485.927,20.355
698,1486.398,20.362
699,1486.895,20.368
700,1487.489,20.377
701,1487.967,20.383
702,1488.369,20.389
703,1488.869,20.395
704,1489.572,20.405
705,1489.921,20.410
706,1490.501,20.418
707,1490.896,20.423
708,1491.393,20.430
709,1491.947,20.438
710,1492.352,20.443
711,1492.873,20.450
712,1493.316,20.456
713,1493.821,20.463
714,1494.276,20.470
715,1493.793,20.463
716,1494.290,20.470
717,1494.688,20.475
718,1495.106,20.481
719,1495.535,20.487
720,1495.968,20.493
721,1496.435,20.499
722,1496.868,20.505
723,1497.331,20.511
724,1497.801,20.518
725,1498.292,20.525
726,1498.653,20.529
727,1499.204,20.537
728,1499.637,20.543
729,1500.116,20.550
730,1500.558,20.556
731,1500.942,20.561
732,1501.399,20.567
733,1501.832,20.573
734,1502.232,20.579
735,1502.661,20.584
736,1503.105,20.590
737,1503.544,20.596
738,1503.987,20.603
739,1504.666,20.612
740,1505.096,20.618
741,1504.219,20.606
742,1504.746,20.613
743,1505.196,20.619
744,1505.710,20.626
745,1506.285,20.634
746,1506.740,20.640
747,1507.161,20.646
748,1507.601,20.652
749,1508.050,20.658
750,1508.507,20.664
751,1509.057,20.672
752,1509.632,20.680
753,1510.085,20.686
754,1509.962,20.684
755,1510.380,20.690
756,1510.851,20.697
757,1511.272,20.702
758,1511.685,20.708
759,1512.092,20.714
760,1512.520,20.719
761,1512.952,20.725
762,1513.388,20.731
763,1513.866,20.738
764,1514.464,20.746
765,1514.987,20.753
766,1515.382,20.759
767,1515.804,20.764
768,1516.208,20.770
769,1516.622,20.776
770,1517.044,20.781
771,1517.548,20.788
772,1518.015,20.795
773,1518.387,20.800
774,1518.871,20.806
775,1519.323,20.813
776,1519.748,20.818
777,1520.179,20.824
778,1520.622,20.830
779,1521.056,20.836
780,1522.236,20.853
781,1522.647,20.858
782,1523.050,20.864
783,1523.519,20.870
784,1523.926,20.876
785,1524.345,20.881
786,1524.985,20.890
787,1525.401,20.896
788,1525.868,20.902
789,1526.218,20.907
790,1526.649,20.913
791,1527.061,20.919
792,1527.632,20.926
793,1522.413,20.855
794,1522.816,20.860
795,1523.216,20.866
796,1523.684,20.872
797,1524.090,20.878
798,1524.573,20.885
799,1525.045,20.891
800,1525.467,20.897
801,1525.962,20.904
802,1526.410,20.910
803,1526.832,20.916
804,1527.339,20.922
805,1527.761,20.928
806,1528.187,20.934
807,1528.599,20.940
808,1529.020,20.945
809,1529.445,20.951
810,1529.949,20.958
811,1530.333,20.963
812,1530.742,20.969
813,1531.258,20.976
814,1531.657,20.982
815,1532.058,20.987
816,1532.562,20.994
817,1532.961,20.999
818,1533.370,21.005
819,1533.354,21.005
820,1533.840,21.012
821,1534.292,21.018
822,1534.651,21.023
823,1535.033,21.028
824,1535.654,21.036
825,1536.068,21.042
826,1536.486,21.048
827,1536.951,21.054
828,1537.425,21.061
829,1537.882,21.067
830,1538.191,21.071
831,1538.700,21.078
832,1535.448,21.034
833,1536.120,21.043
