142,1143.271,15.661
143,1145.007,15.685
144,1146.730,15.709
145,1148.479,15.733
146,1150.199,15.756
147,1151.906,15.780
148,1153.624,15.803
149,1155.339,15.827
150,1156.988,15.849
151,1158.642,15.872
152,1160.292,15.894
153,1161.921,15.917
154,1163.556,15.939
155,1165.170,15.961
156,1158.374,15.868
157,1160.115,15.892
158,1161.826,15.915
159,1163.466,15.938
160,1165.093,15.960
161,1166.695,15.982
162,1168.332,16.005
163,1169.875,16.026
164,1171.438,16.047
165,1172.986,16.068
166,1174.592,16.090
167,1176.131,16.111
168,1177.635,16.132
169,1177.726,16.133
170,1179.236,16.154
171,1180.707,16.174
172,1182.182,16.194
173,1183.675,16.215
174,1185.168,16.235
175,1186.588,16.255
176,1188.073,16.275
177,1189.510,16.295
178,1190.906,16.314
179,1192.418,16.334
180,1193.833,16.354
181,1195.233,16.373
182,1196.662,16.393
183,1198.124,16.413
184,1199.521,16.432
185,1200.895,16.451
186,1202.319,16.470
187,1203.677,16.489
188,1205.018,16.507
189,1206.467,16.527
190,1207.813,16.545
191,1209.150,16.564
192,1210.480,16.582
193,1211.877,16.601
194,1213.187,16.619
195,1214.618,16.639
196,1215.948,16.657
197,1217.277,16.675
198,1218.659,16.694
199,1219.973,16.712
200,1221.398,16.731
201,1222.670,16.749
202,1223.951,16.766
203,1225.262,16.784
204,1226.529,16.802
205,1227.865,16.820
206,1229.121,16.837
207,1230.376,16.854
208,1225.687,16.790
209,1227.202,16.811
210,1228.807,16.833
211,1230.187,16.852
212,1231.520,16.870
213,1232.813,16.888
214,1234.123,16.906
215,1235.422,16.924
216,1236.848,16.943
217,1238.292,16.963
218,1239.504,16.980
219,1240.831,16.998
220,1242.092,17.015
221,1243.301,17.032
222,1244.494,17.048
223,1245.745,17.065
224,1246.954,17.082
225,1248.161,17.098
226,1249.365,17.115
227,1250.649,17.132
228,1251.834,17.148
229,1253.018,17.165
230,1254.200,17.181
231,1255.417,17.197
232,1256.597,17.214
233,1257.822,17.230
234,1253.564,17.172
235,1254.989,17.192
236,1256.292,17.209
237,1257.544,17.227
238,1258.766,17.243
239,1260.034,17.261
240,1261.245,17.277
241,1262.502,17.295
242,1263.694,17.311
243,1264.861,17.327
244,1266.126,17.344
245,1267.304,17.360
246,1268.438,17.376
247,1267.319,17.361
248,1268.435,17.376
249,1269.548,17.391
250,1270.662,17.406
251,1271.823,17.422
252,1272.966,17.438
253,1274.035,17.453
254,1275.104,17.467
255,1276.184,17.482
256,1277.270,17.497
257,1278.436,17.513
258,1279.507,17.527
259,1280.575,17.542
260,1279.356,17.525
261,1280.394,17.540
262,1281.512,17.555
263,1282.556,17.569
264,1283.705,17.585
265,1284.804,17.600
266,1285.864,17.615
267,1287.023,17.630
268,1287.954,17.643
269,1289.128,17.659
270,1290.065,17.672
271,1291.019,17.685
272,1292.114,17.700
273,1289.405,17.663
274,1290.502,17.678
275,1291.558,17.693
276,1292.624,17.707
277,1293.731,17.722
278,1294.744,17.736
279,1295.796,17.751
280,1296.823,17.765
281,1297.810,17.778
282,1298.787,17.792
283,1299.773,17.805
284,1300.848,17.820
285,1301.766,17.832
286,1294.934,17.739
287,1296.026,17.754
288,1297.056,17.768
289,1298.185,17.783
290,1299.306,17.799
291,1300.303,17.812
292,1301.291,17.826
293,1302.184,17.838
294,1303.219,17.852
295,1304.238,17.866
296,1305.114,17.878
297,1306.167,17.893
298,1307.201,17.907
299,1307.980,17.918
300,1308.908,17.930
301,1309.841,17.943
302,1310.776,17.956
303,1311.836,17.970
304,1312.805,17.984
305,1313.871,17.998
306,1314.826,18.011
307,1315.683,18.023
308,1316.450,18.034
309,1317.524,18.048
310,1318.528,18.062
311,1319.483,18.075
312,1307.909,17.917
313,1308.957,17.931
314,1309.946,17.944
315,1310.875,17.957
316,1311.880,17.971
317,1312.788,17.983
318,1313.707,17.996
319,1314.572,18.008
320,1315.472,18.020
321,1316.512,18.034
322,1317.396,18.047
323,1318.252,18.058
324,1319.205,18.071
325,1320.055,18.083
326,1320.874,18.094
327,1321.880,18.108
328,1322.742,18.120
329,1323.606,18.132
330,1324.592,18.145
331,1325.417,18.156
332,1326.167,18.167
333,1326.951,18.177
334,1327.973,18.191
335,1328.835,18.203
336,1329.671,18.215
337,1330.591,18.227
338,1331.474,18.239
339,1332.230,18.250
340,1333.018,18.261
341,1333.839,18.272
342,1334.928,18.287
343,1335.729,18.298
344,1336.550,18.309
345,1337.372,18.320
346,1338.292,18.333
347,1339.047,18.343
348,1340.019,18.356
349,1340.824,18.367
350,1341.577,18.378
351,1340.876,18.368
352,1341.566,18.378
353,1342.558,18.391
354,1343.563,18.405
355,1344.384,18.416
356,1345.188,18.427
357,1346.251,18.442
358,1347.054,18.453
359,1347.922,18.465
360,1348.699,18.475
361,1349.671,18.489
362,1350.483,18.500
363,1351.179,18.509
364,1353.953,18.547
365,1354.728,18.558
366,1355.509,18.569
367,1356.291,18.579
368,1357.076,18.590
369,1357.898,18.601
370,1358.676,18.612
371,1359.641,18.625
372,1360.469,18.637
373,1361.317,18.648
374,1362.077,18.659
375,1362.808,18.669
376,1363.558,18.679
377,1365.935,18.711
378,1366.527,18.720
379,1367.254,18.730
380,1367.994,18.740
381,1368.815,18.751
382,1369.506,18.760
383,1370.559,18.775
384,1371.280,18.785
385,1372.094,18.796
386,1372.899,18.807
387,1373.805,18.819
388,1374.559,18.830
389,1375.284,18.840
390,1374.545,18.829
391,1375.331,18.840
392,1376.024,18.850
393,1376.960,18.862
394,1377.581,18.871
395,1378.277,18.881
396,1379.076,18.891
397,1379.810,18.902
398,1380.523,18.911
399,1381.388,18.923
400,1382.111,18.933
401,1382.898,18.944
402,1383.689,18.955
403,1384.608,18.967
404,1385.308,18.977
405,1386.018,18.987
406,1386.733,18.996
407,1387.430,19.006
408,1388.162,19.016
409,1388.709,19.023
410,1389.754,19.038
411,1390.495,19.048
412,1390.967,19.054
413,1391.833,19.066
414,1392.489,19.075
415,1393.180,19.085
416,1393.869,19.094
417,1394.589,19.104
418,1395.279,19.113
419,1396.279,19.127
420,1396.937,19.136
421,1397.496,19.144
422,1398.333,19.155
423,1399.119,19.166
424,1399.887,19.177
425,1400.552,19.186
426,1401.249,19.195
427,1401.825,19.203
428,1402.494,19.212
429,1403.201,19.222
430,1403.838,19.231
431,1404.484,19.240
432,1405.131,19.248
433,1405.787,19.257
434,1406.577,19.268
435,1407.229,19.277
436,1408.063,19.289
437,1408.547,19.295
438,1409.043,19.302
439,1410.047,19.316
440,1410.730,19.325
441,1411.036,19.329
442,1412.003,19.343
443,1412.688,19.352
444,1413.219,19.359
445,1413.856,19.368
446,1414.508,19.377
447,1415.347,19.388
448,1415.984,19.397
449,1416.693,19.407
450,1417.373,19.416
451,1417.933,19.424
452,1418.801,19.436
453,1419.562,19.446
454,1420.319,19.456
455,1421.001,19.466
456,1421.803,19.477
457,1422.200,19.482
458,1422.788,19.490
459,1423.339,19.498
460,1423.969,19.506
461,1425.018,19.521
462,1425.611,19.529
463,1426.191,19.537
464,1426.751,19.545
465,1427.610,19.556
466,1428.222,19.565
467,1428.918,19.574
468,1425.234,19.524
469,1425.852,19.532
470,1426.345,19.539
471,1427.009,19.548
472,1427.602,19.556
473,1428.157,19.564
474,1428.916,19.574
475,1429.513,19.582
476,1430.051,19.590
477,1430.778,19.600
478,1431.360,19.608
479,1432.041,19.617
480,1432.866,19.628
481,1433.542,19.638
482,1434.097,19.645
483,1434.920,19.656
484,1435.325,19.662
485,1435.955,19.671
486,1436.525,19.678
487,1437.288,19.689
488,1437.678,19.694
489,1438.457,19.705
490,1439.227,19.715
491,1439.815,19.723
492,1440.373,19.731
493,1440.911,19.739
494,1441.920,19.752
495,1442.538,19.761
496,1443.026,19.767
497,1443.600,19.775
498,1444.207,19.784
499,1444.785,19.792
500,1445.542,19.802
501,1446.296,19.812
502,1446.898,19.821
503,1447.461,19.828
504,1448.080,19.837
505,1448.649,19.845
506,1449.227,19.852
507,1449.934,19.862
508,1450.534,19.870
509,1451.498,19.884
510,1451.844,19.888
511,1452.408,19.896
512,1453.502,19.911
513,1454.287,19.922
514,1454.864,19.930
515,1455.302,19.936
516,1455.904,19.944
517,1456.267,19.949
518,1456.771,19.956
519,1457.709,19.969
520,1458.376,19.978
521,1458.928,19.985
522,1459.306,19.990
523,1459.988,20.000
524,1460.724,20.010
525,1461.318,20.018
526,1461.857,20.025
527,1462.368,20.032
528,1462.942,20.040
529,1463.467,20.047
530,1463.978,20.054
531,1464.602,20.063
532,1465.127,20.070
533,1465.658,20.078
534,1466.499,20.089
535,1467.135,20.098
536,1467.847,20.107
537,1468.161,20.112
538,1468.657,20.119
539,1469.488,20.130
540,1470.041,20.138
541,1470.548,20.144
542,1471.076,20.152
543,1471.718,20.161
544,1472.237,20.168
545,1472.761,20.175
546,1472.500,20.171
547,1473.121,20.180
548,1473.843,20.190
549,1474.246,20.195
550,1474.794,20.203
551,1475.312,20.210
552,1475.873,20.217
553,1476.415,20.225
554,1476.994,20.233
555,1477.894,20.245
556,1478.331,20.251
557,1478.993,20.260
558,1479.256,20.264
559,1477.465,20.239
560,1478.187,20.249
561,1478.933,20.259
562,1479.764,20.271
563,1480.198,20.277
564,1480.766,20.284
565,1481.430,20.294
566,1482.133,20.303
567,1482.870,20.313
568,1483.395,20.320
569,1484.027,20.329
570,1484.734,20.339
571,1485.267,20.346
572,1482.928,20.314
573,1483.783,20.326
574,1484.599,20.337
575,1485.225,20.346
576,1485.967,20.356
577,1486.361,20.361
578,1487.030,20.370
579,1487.558,20.378
580,1487.942,20.383
581,1488.854,20.395
582,1489.430,20.403
583,1490.211,20.414
584,1490.728,20.421
585,1488.922,20.396
586,1489.494,20.404
587,1490.073,20.412
588,1490.873,20.423
589,1491.641,20.433
590,1492.184,20.441
591,1492.935,20.451
592,1493.654,20.461
593,1494.164,20.468
594,1494.686,20.475
595,1495.065,20.480
596,1495.734,20.490
597,1496.294,20.497
598,1494.381,20.471
599,1495.191,20.482
600,1495.846,20.491
601,1496.460,20.499
602,1497.060,20.508
603,1497.374,20.512
604,1498.351,20.525
605,1498.896,20.533
606,1499.279,20.538
607,1499.662,20.543
608,1500.537,20.555
609,1501.069,20.563
610,1501.560,20.569
611,1499.580,20.542
612,1500.076,20.549
613,1500.746,20.558
614,1501.342,20.566
615,1501.844,20.573
616,1502.264,20.579
617,1502.784,20.586
618,1503.293,20.593
619,1503.758,20.599
620,1504.540,20.610
621,1504.987,20.616
622,1505.477,20.623
623,1506.304,20.634
624,1499.531,20.542
625,1500.114,20.550
626,1500.533,20.555
627,1500.984,20.561
628,1501.645,20.570
629,1502.092,20.577
630,1502.552,20.583
631,1503.280,20.593
632,1503.892,20.601
633,1504.307,20.607
634,1504.777,20.613
635,1505.293,20.620
636,1505.408,20.622
637,1506.244,20.633
638,1506.766,20.641
639,1507.112,20.645
640,1507.754,20.654
641,1508.175,20.660
642,1508.579,20.665
643,1509.260,20.675
644,1509.993,20.685
645,1510.395,20.690
646,1510.672,20.694
647,1510.802,20.696
648,1511.407,20.704
649,1511.877,20.711
650,1512.286,20.716
651,1513.120,20.728
652,1513.888,20.738
653,1514.366,20.745
654,1514.775,20.750
655,1515.294,20.757
656,1515.649,20.762
657,1516.163,20.769
658,1516.538,20.774
659,1517.059,20.782
660,1517.547,20.788
661,1518.141,20.796
662,1518.333,20.799
663,1518.901,20.807
664,1519.606,20.817
665,1519.700,20.818
666,1520.510,20.829
667,1521.195,20.838
668,1521.475,20.842
669,1522.110,20.851
670,1522.694,20.859
671,1523.111,20.865
672,1523.708,20.873
673,1524.041,20.877
674,1524.643,20.886
675,1525.051,20.891
676,1525.483,20.897
677,1526.057,20.905
678,1526.433,20.910
679,1526.950,20.917
680,1527.352,20.923
681,1527.806,20.929
682,1528.157,20.934
683,1528.664,20.941
684,1529.347,20.950
685,1529.413,20.951
686,1529.922,20.958
687,1530.471,20.965
688,1530.875,20.971
689,1528.457,20.938
690,1528.827,20.943
691,1529.460,20.952
692,1529.897,20.957
693,1530.311,20.963
694,1530.713,20.969
695,1531.311,20.977
696,1531.869,20.985
697,1532.231,20.989
698,1532.645,20.995
699,1533.045,21.001
700,1533.470,21.006
701,1533.843,21.012
702,1534.119,21.015
703,1534.469,21.020
704,1535.251,21.031
705,1535.871,21.039
706,1536.344,21.046
707,1536.618,21.050
708,1537.024,21.055
709,1537.516,21.062
710,1538.396,21.074
711,1538.840,21.080
712,1539.052,21.083
713,1539.410,21.088
714,1539.927,21.095
715,1506.150,20.632
716,1506.968,20.643
717,1507.466,20.650
718,1508.104,20.659
719,1508.502,20.664
720,1509.201,20.674
721,1509.336,20.676
722,1509.727,20.681
723,1510.140,20.687
724,1510.618,20.693
725,1511.037,20.699
726,1511.471,20.705
727,1512.012,20.712
728,1512.622,20.721
729,1512.923,20.725
730,1513.497,20.733
731,1514.022,20.740
732,1514.575,20.748
733,1514.953,20.753
734,1515.407,20.759
735,1515.810,20.765
736,1516.132,20.769
737,1516.507,20.774
738,1516.906,20.780
739,1517.207,20.784
740,1517.872,20.793
741,1518.323,20.799
742,1518.709,20.804
743,1519.313,20.813
744,1519.992,20.822
745,1520.336,20.827
746,1520.568,20.830
747,1520.868,20.834
748,1521.245,20.839
749,1521.637,20.844
750,1522.309,20.854
751,1523.081,20.864
752,1523.485,20.870
753,1524.022,20.877
754,1523.311,20.867
755,1523.720,20.873
756,1524.142,20.879
757,1524.803,20.888
758,1525.308,20.895
759,1525.680,20.900
760,1526.070,20.905
761,1526.365,20.909
762,1526.800,20.915
763,1527.522,20.925
764,1527.908,20.930
765,1528.496,20.938
766,1528.840,20.943
767,1526.833,20.916
768,1527.315,20.922
769,1527.766,20.928
770,1528.183,20.934
771,1528.808,20.943
772,1529.424,20.951
773,1529.866,20.957
774,1530.510,20.966
775,1530.858,20.971
776,1531.074,20.974
777,1531.607,20.981
778,1532.351,20.991
779,1532.728,20.996
780,1515.056,20.754
781,1515.202,20.756
782,1515.247,20.757
783,1515.322,20.758
784,1515.575,20.761
785,1515.871,20.765
786,1516.280,20.771
787,1516.565,20.775
788,1516.696,20.777
789,1517.339,20.785
790,1517.664,20.790
791,1518.223,20.798
792,1518.546,20.802
793,1518.883,20.807
794,1519.008,20.808
795,1519.301,20.812
796,1519.625,20.817
797,1520.164,20.824
798,1520.484,20.829
799,1520.938,20.835
800,1521.294,20.840
801,1521.640,20.844
802,1522.093,20.851
803,1522.653,20.858
804,1523.103,20.864
805,1523.579,20.871
806,1523.444,20.869
807,1523.701,20.873
808,1523.995,20.877
809,1524.283,20.881
810,1524.192,20.879
811,1524.689,20.886
812,1525.019,20.891
813,1525.372,20.896
814,1526.002,20.904
815,1526.297,20.908
816,1527.126,20.920
817,1527.085,20.919
818,1527.570,20.926
819,1527.319,20.922
820,1527.739,20.928
821,1528.582,20.939
822,1528.910,20.944
823,1529.376,20.950
824,1529.600,20.953
825,1529.958,20.958
826,1530.615,20.967
827,1530.649,20.968
828,1530.987,20.972
829,1531.365,20.978
830,1531.713,20.982
831,1532.084,20.987
832,1531.926,20.985
833,1532.356,20.991
