97,41608.958,8.889
98,41764.960,8.922
99,41915.701,8.954
100,42061.375,8.986
101,42197.941,9.015
102,42361.230,9.050
103,42506.021,9.081
104,42599.087,9.100
105,42703.036,9.123
106,42872.717,9.159
107,43030.836,9.193
108,43161.695,9.221
109,43298.459,9.250
110,43439.797,9.280
111,43566.632,9.307
112,43718.256,9.340
113,43834.639,9.364
114,43964.698,9.392
115,44132.068,9.428
116,44264.532,9.456
117,44262.200,9.456
118,44403.482,9.486
119,44512.325,9.509
120,44665.651,9.542
121,44791.049,9.569
122,44899.136,9.592
123,45021.716,9.618
124,45171.087,9.650
125,45292.674,9.676
126,45423.983,9.704
127,45546.640,9.730
128,45705.184,9.764
129,45830.859,9.791
130,45872.438,9.800
131,45950.143,9.816
132,46097.492,9.848
133,46212.925,9.872
134,46330.565,9.898
135,46448.896,9.923
136,46569.245,9.949
137,46690.865,9.975
138,46806.243,9.999
139,46923.174,10.024
140,47038.449,10.049
141,47176.843,10.078
142,47283.150,10.101
143,47348.782,10.115
144,47496.514,10.147
145,47613.558,10.172
146,47724.831,10.195
147,47837.531,10.220
148,47949.234,10.243
149,47974.153,10.249
150,48138.524,10.284
151,48239.577,10.305
152,48423.697,10.345
153,48502.001,10.361
154,48602.603,10.383
155,48685.191,10.401
156,48490.562,10.359
157,48604.413,10.383
158,48718.754,10.408
159,48820.771,10.430
160,48903.726,10.447
161,49004.555,10.469
162,49103.586,10.490
163,49206.888,10.512
164,49310.809,10.534
165,49496.609,10.574
166,49605.578,10.597
167,49708.266,10.619
168,49804.172,10.640
169,49744.153,10.627
170,49877.252,10.655
171,49971.518,10.675
172,50084.125,10.699
173,50178.661,10.720
174,50280.356,10.741
175,50363.944,10.759
176,50462.679,10.780
177,50585.061,10.806
178,50682.001,10.827
179,50768.546,10.846
180,50861.356,10.865
181,50957.598,10.886
182,50829.185,10.859
183,50896.754,10.873
184,50987.441,10.892
185,51131.493,10.923
186,51219.444,10.942
187,51321.259,10.964
188,51418.365,10.984
189,51533.035,11.009
190,51615.229,11.027
191,51720.265,11.049
192,51799.206,11.066
193,51916.167,11.091
194,52001.903,11.109
195,52026.679,11.114
196,52125.844,11.136
197,52213.396,11.154
198,52304.930,11.174
199,52397.166,11.194
200,52435.518,11.202
201,52512.587,11.218
202,52599.324,11.237
203,52716.989,11.262
204,52817.670,11.283
205,52900.941,11.301
206,53001.400,11.323
207,53080.687,11.340
208,53121.369,11.348
209,53198.596,11.365
210,53358.189,11.399
211,53438.213,11.416
212,53527.391,11.435
213,53544.303,11.439
214,53642.973,11.460
215,53720.234,11.476
216,53792.671,11.492
217,53864.435,11.507
218,54006.761,11.537
219,54096.099,11.557
220,54172.933,11.573
221,53465.245,11.422
222,53576.457,11.446
223,53612.620,11.453
224,53691.625,11.470
225,53840.769,11.502
226,53935.401,11.522
227,54019.384,11.540
228,54115.982,11.561
229,54194.547,11.578
230,54278.072,11.595
231,54353.503,11.612
232,54410.549,11.624
233,54489.509,11.641
234,54430.586,11.628
235,54553.743,11.654
236,54629.213,11.670
237,54632.905,11.671
238,54694.179,11.684
239,54768.489,11.700
240,54924.727,11.734
241,55007.479,11.751
242,55083.411,11.767
243,55158.898,11.784
244,55184.565,11.789
245,55247.640,11.803
246,55327.278,11.820
247,55318.412,11.818
248,55433.879,11.842
249,55512.848,11.859
250,55583.165,11.874
251,55703.035,11.900
252,55772.459,11.915
253,55848.831,11.931
254,55928.963,11.948
255,55968.168,11.956
256,56029.231,11.970
257,56122.419,11.989
258,56195.948,12.005
259,56166.296,11.999
260,56119.715,11.989
261,56199.499,12.006
262,56409.298,12.051
263,56485.247,12.067
264,56559.174,12.083
265,56629.835,12.098
266,56691.362,12.111
267,56698.476,12.112
268,56791.877,12.132
269,56850.550,12.145
270,56964.059,12.169
271,57007.654,12.179
272,57160.018,12.211
273,57029.851,12.183
274,57133.102,12.205
275,57203.942,12.220
276,57292.340,12.239
277,57243.040,12.229
278,57301.098,12.241
279,57451.741,12.273
280,57509.176,12.286
281,57578.161,12.300
282,57638.469,12.313
283,57747.433,12.337
284,57812.810,12.351
285,57925.993,12.375
286,57801.743,12.348
287,57915.331,12.372
288,57919.484,12.373
289,58086.234,12.409
290,58130.332,12.418
291,58170.358,12.427
292,58246.763,12.443
293,58309.388,12.457
294,58371.519,12.470
295,58415.433,12.479
296,58571.797,12.513
297,58564.352,12.511
298,58619.678,12.523
299,58534.102,12.505
300,58711.342,12.542
301,58756.387,12.552
302,58892.622,12.581
303,58970.139,12.598
304,59040.057,12.613
305,58994.079,12.603
306,59149.054,12.636
307,59209.472,12.649
308,59223.427,12.652
309,59278.700,12.664
310,59389.027,12.687
311,59424.816,12.695
312,59405.784,12.691
313,59471.736,12.705
314,59525.631,12.716
315,59584.243,12.729
316,59686.246,12.751
317,59805.698,12.776
318,59862.946,12.788
319,59918.205,12.800
320,59976.342,12.813
321,60033.305,12.825
322,59991.577,12.816
323,60050.642,12.829
324,60103.529,12.840
325,59987.359,12.815
326,60229.768,12.867
327,60291.205,12.880
328,60362.539,12.895
329,60375.550,12.898
330,60445.292,12.913
331,60498.451,12.924
332,60565.496,12.939
333,60664.958,12.960
334,60640.179,12.955
335,60752.211,12.978
336,60815.498,12.992
337,60860.099,13.002
338,60192.349,12.859
339,60326.317,12.887
340,60273.150,12.876
341,60317.940,12.886
342,60363.529,12.895
343,60401.686,12.904
344,60459.807,12.916
345,60672.239,12.961
346,60728.816,12.973
347,60754.256,12.979
348,60804.268,12.990
349,60930.886,13.017
350,60919.249,13.014
351,60861.490,13.002
352,60936.445,13.018
353,60988.548,13.029
354,61079.979,13.048
355,61124.590,13.058
356,61270.618,13.089
357,61322.752,13.100
358,61388.758,13.114
359,61451.611,13.128
360,61547.574,13.148
361,61565.696,13.152
362,61577.849,13.155
363,61617.848,13.163
364,61750.215,13.192
365,61821.340,13.207
366,61741.816,13.190
367,61881.505,13.220
368,61933.813,13.231
369,61982.720,13.241
370,62036.484,13.253
371,62090.502,13.264
372,62108.752,13.268
373,62173.612,13.282
374,62221.267,13.292
375,62273.519,13.303
376,62329.455,13.315
377,62215.383,13.291
378,62268.146,13.302
379,62373.766,13.325
380,62473.298,13.346
381,62527.112,13.358
382,62576.535,13.368
383,62631.143,13.380
384,62683.829,13.391
385,62732.463,13.402
386,62792.842,13.414
387,62936.530,13.445
388,62982.306,13.455
389,63032.940,13.466
390,63000.828,13.459
391,63071.809,13.474
392,62988.105,13.456
393,63062.608,13.472
394,63131.159,13.487
395,63159.717,13.493
396,63379.102,13.540
397,63338.635,13.531
398,63478.058,13.561
399,63579.907,13.583
400,63576.671,13.582
401,63592.586,13.585
402,63538.008,13.574
403,63696.071,13.607
404,63650.302,13.598
405,63710.277,13.610
406,63814.518,13.633
407,63857.340,13.642
408,63879.462,13.647
409,63978.849,13.668
410,64041.952,13.681
411,64068.407,13.687
412,64118.274,13.698
413,64176.472,13.710
414,64224.439,13.720
415,64279.642,13.732
416,64774.348,13.838
417,64786.793,13.840
418,64834.678,13.851
419,64882.687,13.861
420,64942.337,13.874
421,65128.288,13.913
422,65179.784,13.924
423,65289.519,13.948
424,65317.583,13.954
425,65432.072,13.978
426,65487.459,13.990
427,65539.463,14.001
428,65462.417,13.985
429,65451.803,13.982
430,65662.060,14.027
431,65701.978,14.036
432,65831.416,14.064
433,65869.572,14.072
434,65816.786,14.060
435,65944.819,14.088
436,66004.078,14.100
437,66058.472,14.112
438,65948.086,14.088
439,65995.144,14.099
440,66033.159,14.107
441,66298.775,14.163
442,66234.391,14.150
443,66286.356,14.161
444,66346.513,14.174
445,66395.402,14.184
446,66433.976,14.192
447,66461.614,14.198
448,66496.699,14.206
449,66548.657,14.217
450,66601.142,14.228
451,66643.546,14.237
452,66769.833,14.264
453,66964.003,14.305
454,66980.844,14.309
455,66592.151,14.226
456,66632.465,14.235
457,66654.409,14.239
458,66706.523,14.250
459,66846.251,14.280
460,66921.121,14.296
461,66787.087,14.268
462,66908.352,14.294
463,66982.926,14.310
464,67023.646,14.318
465,67061.703,14.326
466,67098.041,14.334
467,67144.929,14.344
468,67067.622,14.328
469,66978.998,14.309
470,67054.837,14.325
471,67079.719,14.330
472,67108.352,14.336
473,67155.299,14.346
474,67227.382,14.362
475,67268.325,14.371
476,67326.513,14.383
477,67456.321,14.411
478,67618.033,14.445
479,67606.656,14.443
480,67639.382,14.450
481,67443.401,14.408
482,67610.094,14.444
483,67797.861,14.484
484,67857.861,14.496
485,67888.655,14.503
486,67920.299,14.510
487,67957.237,14.518
488,67988.369,14.524
489,68029.221,14.533
490,68052.167,14.538
491,68026.911,14.533
492,68147.910,14.558
493,68187.045,14.567
494,67944.778,14.515
495,67977.452,14.522
496,68078.888,14.544
497,68103.883,14.549
498,68220.876,14.574
499,68278.832,14.586
500,68328.802,14.597
501,68371.963,14.606
502,68415.667,14.616
503,68534.987,14.641
504,68658.349,14.667
505,68615.580,14.658
506,68680.450,14.672
507,68601.948,14.655
508,68550.510,14.644
509,68583.317,14.651
510,68838.117,14.706
511,68884.526,14.716
512,68925.495,14.725
513,68924.249,14.724
514,68974.897,14.735
515,69022.380,14.745
516,69041.057,14.749
517,69102.408,14.762
518,68977.821,14.736
519,69069.889,14.755
520,69277.686,14.800
521,69150.759,14.773
522,69174.147,14.778
523,69194.237,14.782
524,69424.973,14.831
525,69399.785,14.826
526,69334.497,14.812
527,69560.741,14.860
528,69593.353,14.867
529,69396.492,14.825
530,69420.762,14.830
531,69462.215,14.839
532,69499.244,14.847
533,69424.778,14.831
534,69449.699,14.837
535,69472.170,14.841
536,69685.971,14.887
537,69692.854,14.888
538,69718.180,14.894
539,69822.232,14.916
540,69907.879,14.934
541,69932.194,14.940
542,69936.543,14.941
543,69961.647,14.946
544,70006.068,14.955
545,70085.013,14.972
546,69114.868,14.765
547,69161.307,14.775
548,69200.174,14.783
549,69261.615,14.796
550,69309.450,14.807
551,69340.301,14.813
552,69379.333,14.821
553,69392.288,14.824
554,69434.800,14.833
555,69688.883,14.888
556,69736.808,14.898
557,69819.939,14.916
558,69848.446,14.922
559,69577.227,14.864
560,69826.959,14.917
561,69875.626,14.927
562,69911.374,14.935
563,69879.171,14.928
564,69925.210,14.938
565,69977.601,14.949
566,70014.135,14.957
567,69990.448,14.952
568,69971.733,14.948
569,70009.435,14.956
570,70051.421,14.965
571,69908.575,14.935
572,70162.776,14.989
573,70205.074,14.998
574,70245.936,15.007
575,70378.967,15.035
576,70406.485,15.041
577,70457.136,15.052
578,70496.759,15.060
579,70533.207,15.068
580,70593.833,15.081
581,70644.803,15.092
582,70535.224,15.068
583,70564.654,15.075
584,70598.408,15.082
585,70578.398,15.078
586,70618.213,15.086
587,70658.528,15.095
588,70823.759,15.130
589,70968.709,15.161
590,71003.899,15.169
591,71065.757,15.182
592,71114.792,15.192
593,71149.965,15.200
594,70989.492,15.165
595,71017.368,15.171
596,71245.347,15.220
597,71283.161,15.228
598,71244.824,15.220
599,71304.351,15.233
600,71353.042,15.243
601,71376.355,15.248
602,71407.043,15.255
603,71319.730,15.236
604,71332.480,15.239
605,71564.089,15.288
606,71528.817,15.281
607,71552.304,15.286
608,71582.908,15.292
609,71651.252,15.307
610,71675.595,15.312
611,71536.912,15.282
612,71564.240,15.288
613,71737.734,15.325
614,71826.333,15.344
615,71894.423,15.359
616,71902.462,15.360
617,71830.280,15.345
618,72028.385,15.387
619,72108.980,15.405
620,72150.562,15.413
621,72181.566,15.420
622,72151.927,15.414
623,72076.739,15.398
624,71019.926,15.172
625,71180.508,15.206
626,71200.907,15.211
627,71230.285,15.217
628,71377.841,15.248
629,71330.382,15.238
630,71366.138,15.246
631,71430.303,15.260
632,71456.366,15.265
633,71575.198,15.291
634,71593.399,15.294
635,71623.584,15.301
636,71576.245,15.291
637,71464.476,15.267
638,71545.100,15.284
639,71576.532,15.291
640,71605.838,15.297
641,71692.353,15.316
642,71715.755,15.321
643,71745.675,15.327
644,71965.620,15.374
645,71903.854,15.361
646,71972.258,15.375
647,72008.523,15.383
648,71899.213,15.360
649,71909.735,15.362
650,72138.280,15.411
651,72251.553,15.435
652,72275.322,15.440
653,72295.476,15.444
654,72318.381,15.449
655,72343.007,15.455
656,72299.921,15.445
657,72312.928,15.448
658,72344.363,15.455
659,72376.137,15.462
660,72501.377,15.488
661,72530.219,15.495
662,72530.613,15.495
663,72334.615,15.453
664,72439.768,15.475
665,72484.083,15.485
666,72296.995,15.445
667,72312.453,15.448
668,72539.571,15.497
669,72566.786,15.502
670,72604.363,15.510
671,72752.991,15.542
672,72789.909,15.550
673,72808.117,15.554
674,72852.668,15.563
675,72898.763,15.573
676,72684.475,15.528
677,72713.122,15.534
678,72751.777,15.542
679,72789.424,15.550
680,72807.846,15.554
681,72860.408,15.565
682,72883.231,15.570
683,72896.932,15.573
684,72938.436,15.582
685,72964.447,15.587
686,73086.843,15.614
687,73227.420,15.644
688,73255.876,15.650
689,73067.010,15.609
690,73080.532,15.612
691,73207.841,15.639
692,73199.793,15.638
693,73228.394,15.644
694,73369.987,15.674
695,73404.012,15.681
696,73422.238,15.685
697,73453.618,15.692
698,73449.836,15.691
699,73461.123,15.693
700,73614.245,15.726
701,73602.446,15.724
702,73351.421,15.670
703,73389.653,15.678
704,73500.459,15.702
705,73521.857,15.706
706,73548.142,15.712
707,73587.601,15.720
708,73702.117,15.745
709,73597.226,15.723
710,73651.044,15.734
711,73686.802,15.742
712,73889.937,15.785
713,73928.812,15.793
714,73958.707,15.800
715,72978.528,15.590
716,73023.780,15.600
717,72937.614,15.582
718,72964.996,15.587
719,73038.526,15.603
720,73068.926,15.610
721,73036.538,15.603
722,73068.995,15.610
723,73102.249,15.617
724,73129.838,15.623
725,73174.732,15.632
726,73349.608,15.670
727,73385.768,15.677
728,73130.321,15.623
729,73170.075,15.631
730,73222.382,15.642
731,73304.480,15.660
732,73396.413,15.680
733,73416.568,15.684
734,73222.821,15.643
735,73523.930,15.707
736,73556.553,15.714
737,73586.765,15.720
738,73560.689,15.715
739,73623.954,15.728
740,73731.081,15.751
741,73517.475,15.706
742,73374.655,15.675
743,73595.308,15.722
744,73435.868,15.688
745,73441.979,15.689
746,73634.788,15.731
747,73672.766,15.739
748,73494.750,15.701
749,73542.165,15.711
750,73848.941,15.776
751,73864.981,15.780
752,73915.476,15.791
753,73939.892,15.796
754,73509.402,15.704
755,73548.179,15.712
756,73658.001,15.736
757,73685.593,15.741
758,73738.147,15.753
759,73782.271,15.762
760,73799.931,15.766
761,73792.848,15.764
762,73745.469,15.754
763,73879.397,15.783
764,74009.922,15.811
765,74040.375,15.817
766,73897.839,15.787
767,73862.361,15.779
768,73879.148,15.783
769,73895.001,15.786
770,74285.126,15.869
771,74318.629,15.877
772,74153.613,15.841
773,74115.950,15.833
774,74129.208,15.836
775,74143.802,15.839
776,74161.937,15.843
777,74532.300,15.922
778,74523.714,15.920
779,74473.444,15.910
780,74341.921,15.882
781,74280.216,15.868
782,74295.089,15.872
783,74454.978,15.906
784,74559.539,15.928
785,74596.976,15.936
786,74652.835,15.948
787,74660.744,15.950
788,74702.242,15.959
789,74737.555,15.966
790,74771.346,15.973
791,74855.462,15.991
792,74912.242,16.003
793,74657.875,15.949
794,74543.894,15.925
795,74543.703,15.925
796,74651.122,15.948
797,74668.040,15.951
798,74696.574,15.957
799,74724.325,15.963
800,74922.607,16.006
801,74971.299,16.016
802,74854.080,15.991
803,74856.430,15.992
804,74870.226,15.994
805,75027.970,16.028
806,75096.833,16.043
807,75079.547,16.039
808,75116.227,16.047
809,75355.164,16.098
810,75383.973,16.104
811,75246.825,16.075
812,75279.637,16.082
813,75538.225,16.137
814,75565.001,16.143
815,75577.597,16.146
816,75402.693,16.108
817,75509.222,16.131
818,75552.284,16.140
819,75525.954,16.135
820,75744.363,16.181
821,75778.508,16.189
822,75576.018,16.145
823,75570.839,16.144
824,75575.499,16.145
825,75747.528,16.182
826,75786.528,16.190
827,75822.672,16.198
828,75822.221,16.198
829,75854.636,16.205
830,75920.240,16.219
831,75905.012,16.216
832,75926.555,16.220
833,76193.462,16.277
