232,751.918,10.300
233,752.459,10.308
234,753.122,10.317
235,753.670,10.324
236,754.214,10.332
237,754.797,10.340
238,755.293,10.346
239,755.863,10.354
240,756.365,10.361
241,756.957,10.369
242,757.481,10.376
243,758.004,10.384
244,758.526,10.391
245,759.046,10.398
246,759.571,10.405
247,758.272,10.387
248,758.802,10.395
249,759.344,10.402
250,759.842,10.409
251,760.343,10.416
252,760.810,10.422
253,761.306,10.429
254,761.803,10.436
255,762.300,10.442
256,762.797,10.449
257,763.292,10.456
258,763.786,10.463
259,764.386,10.471
260,764.747,10.476
261,765.223,10.483
262,765.682,10.489
263,766.164,10.495
264,766.647,10.502
265,767.130,10.509
266,767.700,10.516
267,768.132,10.522
268,768.673,10.530
269,769.146,10.536
270,769.620,10.543
271,770.166,10.550
272,770.640,10.557
273,771.291,10.566
274,771.756,10.572
275,772.222,10.578
276,772.698,10.585
277,773.159,10.591
278,773.620,10.598
279,774.099,10.604
280,774.550,10.610
281,775.015,10.617
282,775.470,10.623
283,775.925,10.629
284,776.380,10.635
285,776.833,10.642
286,776.966,10.643
287,777.656,10.653
288,778.315,10.662
289,778.789,10.668
290,779.334,10.676
291,779.865,10.683
292,780.385,10.690
293,781.052,10.699
294,781.548,10.706
295,782.039,10.713
296,782.526,10.720
297,783.057,10.727
298,783.536,10.733
299,783.799,10.737
300,784.410,10.745
301,784.897,10.752
302,785.377,10.759
303,785.853,10.765
304,786.383,10.772
305,786.840,10.779
306,787.221,10.784
307,787.667,10.790
308,788.144,10.796
309,788.660,10.804
310,789.105,10.810
311,789.514,10.815
312,789.947,10.821
313,790.476,10.828
314,790.897,10.834
315,791.224,10.839
316,791.791,10.846
317,792.216,10.852
318,792.629,10.858
319,793.049,10.864
320,793.525,10.870
321,793.947,10.876
322,794.370,10.882
323,794.901,10.889
324,795.317,10.895
325,791.339,10.840
326,791.910,10.848
327,792.536,10.857
328,793.059,10.864
329,793.616,10.871
330,794.100,10.878
331,794.681,10.886
332,795.153,10.893
333,795.617,10.899
334,796.033,10.905
335,796.613,10.913
336,797.054,10.919
337,797.373,10.923
338,798.276,10.935
339,798.613,10.940
340,799.038,10.946
341,799.462,10.952
342,799.894,10.957
343,800.310,10.963
344,800.726,10.969
345,801.142,10.975
346,801.654,10.982
347,802.166,10.989
348,802.577,10.994
349,803.014,11.000
350,803.408,11.006
351,803.715,11.010
352,804.115,11.015
353,804.515,11.021
354,804.968,11.027
355,805.364,11.032
356,805.760,11.038
357,806.138,11.043
358,806.521,11.048
359,806.908,11.054
360,807.295,11.059
361,807.700,11.064
362,808.069,11.069
363,808.538,11.076
364,808.846,11.080
365,809.335,11.087
366,809.723,11.092
367,810.109,11.097
368,810.566,11.104
369,810.941,11.109
370,811.318,11.114
371,811.695,11.119
372,812.022,11.124
373,812.413,11.129
374,812.795,11.134
375,813.156,11.139
376,813.521,11.144
377,813.887,11.149
378,814.318,11.155
379,814.638,11.159
380,814.992,11.164
381,815.349,11.169
382,815.716,11.174
383,816.227,11.181
384,816.580,11.186
385,816.936,11.191
386,817.268,11.195
387,817.544,11.199
388,817.880,11.204
389,818.222,11.209
390,817.800,11.203
391,818.273,11.209
392,818.709,11.215
393,819.125,11.221
394,819.477,11.226
395,819.862,11.231
396,820.245,11.236
397,820.625,11.241
398,821.002,11.247
399,821.377,11.252
400,822.003,11.260
401,822.367,11.265
402,822.731,11.270
403,793.085,10.864
404,793.432,10.869
405,793.701,10.873
406,794.030,10.877
407,794.360,10.882
408,794.690,10.886
409,795.132,10.892
410,795.453,10.897
411,795.904,10.903
412,796.218,10.907
413,796.535,10.911
414,796.818,10.915
415,797.128,10.920
416,785.746,10.764
417,786.038,10.768
418,786.588,10.775
419,786.896,10.779
420,787.353,10.786
421,787.518,10.788
422,787.743,10.791
423,788.042,10.795
424,788.591,10.803
425,788.744,10.805
426,789.039,10.809
427,789.338,10.813
428,789.639,10.817
429,789.670,10.817
430,790.027,10.822
431,790.328,10.826
432,790.647,10.831
433,790.924,10.835
434,791.350,10.840
435,791.648,10.844
436,791.950,10.849
437,792.255,10.853
438,792.559,10.857
439,792.770,10.860
440,793.067,10.864
441,793.634,10.872
442,794.005,10.877
443,794.259,10.880
444,794.555,10.884
445,794.853,10.888
446,795.152,10.892
447,795.450,10.897
448,795.749,10.901
449,795.957,10.904
450,796.248,10.908
451,796.547,10.912
452,796.831,10.915
453,797.119,10.919
454,797.409,10.923
455,804.848,11.025
456,805.178,11.030
457,805.518,11.034
458,806.041,11.042
459,806.363,11.046
460,806.682,11.050
461,806.998,11.055
462,807.310,11.059
463,807.619,11.063
464,808.017,11.069
465,808.312,11.073
466,808.658,11.078
467,808.859,11.080
468,808.356,11.073
469,808.690,11.078
470,809.010,11.082
471,809.323,11.087
472,809.671,11.091
473,810.020,11.096
474,810.253,11.099
475,810.532,11.103
476,810.817,11.107
477,811.292,11.114
478,811.585,11.118
479,811.878,11.122
480,812.170,11.126
481,812.364,11.128
482,812.798,11.134
483,812.957,11.136
484,813.214,11.140
485,813.544,11.144
486,813.807,11.148
487,814.067,11.152
488,814.334,11.155
489,814.604,11.159
490,814.875,11.163
491,815.268,11.168
492,815.385,11.170
493,815.641,11.173
494,816.109,11.180
495,816.364,11.183
496,816.626,11.187
497,816.891,11.190
498,817.157,11.194
499,817.400,11.197
500,817.661,11.201
501,817.925,11.204
502,818.192,11.208
503,818.459,11.212
504,818.833,11.217
505,819.160,11.221
506,819.407,11.225
507,819.661,11.228
508,819.918,11.232
509,820.176,11.235
510,820.436,11.239
511,820.697,11.242
512,821.014,11.247
513,821.231,11.250
514,821.473,11.253
515,821.722,11.256
516,821.975,11.260
517,822.229,11.263
518,822.667,11.269
519,822.908,11.273
520,820.382,11.238
521,820.543,11.240
522,820.405,11.238
523,821.149,11.249
524,821.349,11.251
525,821.561,11.254
526,821.651,11.255
527,822.050,11.261
528,822.029,11.261
529,822.227,11.263
530,822.502,11.267
531,822.724,11.270
532,822.951,11.273
533,823.242,11.277
534,823.622,11.282
535,823.857,11.286
536,824.094,11.289
537,824.351,11.292
538,824.637,11.296
539,824.754,11.298
540,824.958,11.301
541,825.179,11.304
542,825.407,11.307
543,825.820,11.313
544,825.835,11.313
545,826.054,11.316
546,821.935,11.259
547,822.264,11.264
548,822.772,11.271
549,823.049,11.275
550,823.168,11.276
551,823.686,11.283
552,823.892,11.286
553,824.135,11.290
554,824.587,11.296
555,824.829,11.299
556,825.074,11.302
557,825.321,11.306
558,825.412,11.307
559,827.161,11.331
560,827.515,11.336
561,827.835,11.340
562,828.161,11.345
563,828.448,11.349
564,828.778,11.353
565,828.955,11.356
566,829.208,11.359
567,829.464,11.363
568,829.721,11.366
569,829.977,11.370
570,830.287,11.374
571,830.528,11.377
572,831.001,11.384
573,831.242,11.387
574,831.486,11.390
575,831.732,11.394
576,832.057,11.398
577,832.287,11.401
578,832.524,11.404
579,832.776,11.408
580,832.856,11.409
581,833.064,11.412
582,833.285,11.415
583,833.761,11.421
584,834.133,11.426
585,833.942,11.424
586,834.184,11.427
587,834.427,11.431
588,834.669,11.434
589,835.231,11.442
590,835.458,11.445
591,835.691,11.448
592,835.688,11.448
593,835.891,11.451
594,836.161,11.454
595,836.382,11.457
596,836.609,11.460
597,837.073,11.467
598,850.883,11.656
599,851.061,11.658
600,851.336,11.662
601,851.532,11.665
602,851.701,11.667
603,851.755,11.668
604,851.960,11.671
605,852.206,11.674
606,852.670,11.680
607,852.872,11.683
608,852.988,11.685
609,853.194,11.688
610,853.396,11.690
611,853.601,11.693
612,853.814,11.696
613,854.030,11.699
614,854.719,11.708
615,854.625,11.707
616,854.792,11.709
617,855.460,11.719
618,855.667,11.721
619,855.879,11.724
620,855.858,11.724
621,856.237,11.729
622,856.425,11.732
623,856.740,11.736
624,854.791,11.709
625,855.052,11.713
626,855.297,11.716
627,855.453,11.719
628,855.657,11.721
629,855.869,11.724
630,856.144,11.728
631,856.350,11.731
632,856.754,11.736
633,857.069,11.741
634,857.057,11.741
635,857.375,11.745
636,857.575,11.748
637,857.832,11.751
638,858.068,11.754
639,858.201,11.756
640,858.390,11.759
641,858.731,11.763
642,858.938,11.766
643,859.062,11.768
644,859.262,11.771
645,859.534,11.774
646,859.730,11.777
647,860.114,11.782
648,860.343,11.786
649,860.437,11.787
650,860.158,11.783
651,860.486,11.787
652,860.831,11.792
653,861.035,11.795
654,861.263,11.798
655,861.694,11.804
656,862.239,11.811
657,862.453,11.814
658,862.674,11.817
659,862.897,11.821
660,863.243,11.825
661,863.388,11.827
662,863.582,11.830
663,863.785,11.833
664,863.843,11.833
665,864.025,11.836
666,864.219,11.839
667,864.753,11.846
668,864.928,11.848
669,865.209,11.852
670,865.332,11.854
671,865.526,11.857
672,865.816,11.860
673,866.016,11.863
674,866.222,11.866
675,866.309,11.867
676,867.688,11.886
677,867.938,11.890
678,868.060,11.891
679,868.246,11.894
680,868.666,11.900
681,868.810,11.902
682,868.998,11.904
683,869.026,11.904
684,869.199,11.907
685,869.752,11.914
686,869.921,11.917
687,870.105,11.919
688,870.281,11.922
689,870.131,11.920
690,870.678,11.927
691,870.861,11.930
692,870.926,11.930
693,871.082,11.933
694,871.405,11.937
695,871.451,11.938
696,871.810,11.943
697,872.026,11.946
698,872.184,11.948
699,872.330,11.950
700,872.353,11.950
701,872.733,11.955
702,872.897,11.957
703,873.067,11.960
704,873.246,11.962
705,873.429,11.965
706,873.620,11.967
707,873.777,11.970
708,874.090,11.974
709,874.241,11.976
710,874.485,11.979
711,874.662,11.982
712,874.844,11.984
713,875.031,11.987
714,875.201,11.989
715,875.379,11.991
716,875.863,11.998
717,876.080,12.001
718,876.139,12.002
719,876.396,12.005
720,876.309,12.004
721,876.715,12.010
722,876.873,12.012
723,877.034,12.014
724,877.205,12.017
725,877.301,12.018
726,877.468,12.020
727,877.892,12.026
728,877.539,12.021
729,877.692,12.023
730,877.858,12.025
731,878.261,12.031
732,878.429,12.033
733,878.603,12.036
734,878.779,12.038
735,878.696,12.037
736,879.189,12.044
737,879.193,12.044
738,879.343,12.046
739,879.504,12.048
740,879.796,12.052
741,879.942,12.054
742,880.100,12.056
743,880.398,12.060
744,880.545,12.062
745,880.704,12.064
746,880.957,12.068
747,881.260,12.072
748,881.372,12.074
749,881.510,12.075
750,881.660,12.078
751,881.818,12.080
752,881.980,12.082
753,882.146,12.084
754,881.899,12.081
755,882.233,12.085
756,882.516,12.089
757,882.774,12.093
758,882.969,12.095
759,883.425,12.102
760,883.627,12.104
761,884.153,12.112
762,884.342,12.114
763,884.555,12.117
764,884.637,12.118
765,884.821,12.121
766,885.066,12.124
767,901.129,12.344
768,901.445,12.349
769,901.721,12.352
770,901.978,12.356
771,902.518,12.363
772,902.736,12.366
773,902.956,12.369
774,903.175,12.372
775,903.289,12.374
776,903.391,12.375
777,903.589,12.378
778,903.792,12.381
779,903.998,12.384
780,902.448,12.362
781,903.051,12.371
782,903.260,12.373
783,903.471,12.376
784,903.764,12.380
785,903.962,12.383
786,904.053,12.384
787,904.237,12.387
788,904.673,12.393
789,904.846,12.395
790,904.980,12.397
791,905.190,12.400
792,905.378,12.402
793,900.481,12.335
794,900.643,12.338
795,900.860,12.341
796,901.026,12.343
797,901.198,12.345
798,901.372,12.348
799,901.548,12.350
800,901.754,12.353
801,902.160,12.358
802,902.306,12.360
803,902.227,12.359
804,902.378,12.361
805,902.517,12.363
806,903.993,12.383
807,904.218,12.387
808,904.428,12.389
809,904.631,12.392
810,904.830,12.395
811,905.025,12.398
812,905.322,12.402
813,905.519,12.404
814,905.729,12.407
815,906.116,12.413
816,906.261,12.415
817,906.420,12.417
818,906.584,12.419
819,905.743,12.407
820,905.865,12.409
821,906.011,12.411
822,906.174,12.413
823,906.343,12.416
824,906.858,12.423
825,907.017,12.425
826,907.183,12.427
827,907.139,12.427
828,907.279,12.428
829,907.454,12.431
830,907.694,12.434
831,907.846,12.436
832,909.007,12.452
833,909.369,12.457
