148,57.386,6.376
149,57.457,6.384
150,57.528,6.392
151,57.599,6.400
152,57.669,6.408
153,57.739,6.415
154,57.808,6.423
155,57.877,6.431
156,57.946,6.438
157,58.014,6.446
158,58.081,6.453
159,58.149,6.461
160,58.216,6.468
161,58.283,6.476
162,58.349,6.483
163,58.415,6.491
164,58.480,6.498
165,58.545,6.505
166,58.610,6.512
167,58.675,6.519
168,58.739,6.527
169,58.802,6.534
170,58.866,6.541
171,58.929,6.548
172,58.992,6.555
173,59.054,6.562
174,59.116,6.568
175,59.178,6.575
176,59.239,6.582
177,59.300,6.589
178,59.361,6.596
179,59.422,6.602
180,59.482,6.609
181,59.542,6.616
182,59.601,6.622
183,59.660,6.629
184,59.719,6.635
185,59.778,6.642
186,59.836,6.648
187,59.894,6.655
188,59.952,6.661
189,60.010,6.668
190,60.067,6.674
191,60.124,6.680
192,60.180,6.687
193,60.237,6.693
194,60.293,6.699
195,60.349,6.705
196,60.404,6.712
197,60.460,6.718
198,60.515,6.724
199,60.570,6.730
200,60.624,6.736
201,60.678,6.742
202,60.732,6.748
203,60.786,6.754
204,60.840,6.760
205,60.893,6.766
206,60.946,6.772
207,60.999,6.778
208,61.052,6.784
209,61.104,6.789
210,61.156,6.795
211,61.208,6.801
212,61.260,6.807
213,61.311,6.812
214,61.363,6.818
215,61.414,6.824
216,61.464,6.829
217,61.515,6.835
218,61.565,6.841
219,61.616,6.846
220,61.666,6.852
221,60.680,6.742
222,60.721,6.747
223,60.763,6.751
224,60.806,6.756
225,60.849,6.761
226,60.893,6.766
227,60.936,6.771
228,60.979,6.775
229,61.023,6.780
230,61.066,6.785
231,61.110,6.790
232,61.153,6.795
233,61.196,6.800
234,61.239,6.804
235,61.282,6.809
236,61.324,6.814
237,61.367,6.819
238,61.410,6.823
239,61.452,6.828
240,61.494,6.833
241,61.536,6.837
242,61.578,6.842
243,61.620,6.847
244,61.662,6.851
245,61.703,6.856
246,61.745,6.861
247,61.786,6.865
248,61.827,6.870
249,61.868,6.874
250,61.909,6.879
251,61.950,6.883
252,61.990,6.888
253,62.031,6.892
254,62.071,6.897
255,62.111,6.901
256,62.151,6.906
257,62.191,6.910
258,62.231,6.915
259,62.271,6.919
260,62.310,6.923
261,62.350,6.928
262,62.389,6.932
263,62.428,6.936
264,62.467,6.941
265,62.506,6.945
266,62.545,6.949
267,62.583,6.954
268,62.622,6.958
269,62.660,6.962
270,62.698,6.966
271,62.737,6.971
272,62.775,6.975
273,62.812,6.979
274,62.850,6.983
275,62.888,6.988
276,62.925,6.992
277,62.963,6.996
278,63.000,7.000
279,63.037,7.004
280,63.074,7.008
281,63.111,7.012
282,63.148,7.016
283,63.185,7.021
284,63.221,7.025
285,63.258,7.029
286,63.294,7.033
287,63.330,7.037
288,63.366,7.041
289,63.402,7.045
290,63.438,7.049
291,63.474,7.053
292,63.510,7.057
293,63.545,7.061
294,63.581,7.065
295,63.616,7.068
296,63.651,7.072
297,63.686,7.076
298,63.721,7.080
299,63.756,7.084
300,63.791,7.088
301,63.826,7.092
302,63.860,7.096
303,63.895,7.099
304,63.929,7.103
305,63.964,7.107
306,63.998,7.111
307,64.032,7.115
308,64.066,7.118
309,64.100,7.122
310,64.134,7.126
311,64.167,7.130
312,64.201,7.133
313,64.235,7.137
314,64.268,7.141
315,64.301,7.145
316,64.335,7.148
317,64.368,7.152
318,64.401,7.156
319,64.434,7.159
320,64.467,7.163
321,64.499,7.167
322,64.532,7.170
323,64.565,7.174
324,64.597,7.177
325,64.630,7.181
326,64.662,7.185
327,64.694,7.188
328,64.726,7.192
329,64.758,7.195
330,64.790,7.199
331,64.822,7.202
332,64.854,7.206
333,64.886,7.210
334,64.917,7.213
335,64.949,7.217
336,64.980,7.220
337,65.012,7.224
338,65.043,7.227
339,65.074,7.230
340,65.105,7.234
341,65.136,7.237
342,65.167,7.241
343,65.198,7.244
344,65.229,7.248
345,65.260,7.251
346,65.290,7.254
347,65.321,7.258
348,65.351,7.261
349,65.382,7.265
350,65.412,7.268
351,65.442,7.271
352,65.472,7.275
353,65.502,7.278
354,65.532,7.281
355,65.562,7.285
356,65.592,7.288
357,65.622,7.291
358,65.652,7.295
359,65.681,7.298
360,65.711,7.301
361,65.740,7.304
362,65.770,7.308
363,65.799,7.311
364,65.828,7.314
365,65.857,7.317
366,65.887,7.321
367,65.916,7.324
368,65.945,7.327
369,65.973,7.330
370,66.002,7.334
371,66.031,7.337
372,66.060,7.340
373,66.088,7.343
374,66.117,7.346
375,66.145,7.349
376,66.174,7.353
377,66.202,7.356
378,66.230,7.359
379,66.259,7.362
380,66.287,7.365
381,66.315,7.368
382,66.343,7.371
383,66.371,7.375
384,66.399,7.378
385,66.427,7.381
386,66.454,7.384
387,66.482,7.387
388,66.510,7.390
389,66.537,7.393
390,66.565,7.396
391,66.592,7.399
392,66.619,7.402
393,66.647,7.405
394,66.674,7.408
395,66.701,7.411
396,66.728,7.414
397,66.755,7.417
398,66.782,7.420
399,66.809,7.423
400,66.836,7.426
401,66.863,7.429
402,66.890,7.432
403,66.916,7.435
404,66.943,7.438
405,66.969,7.441
406,66.996,7.444
407,67.022,7.447
408,67.049,7.450
409,67.075,7.453
410,67.101,7.456
411,67.128,7.459
412,67.154,7.462
413,67.180,7.464
414,67.206,7.467
415,67.232,7.470
416,67.401,7.489
417,67.454,7.495
418,67.499,7.500
419,67.539,7.504
420,67.576,7.508
421,67.611,7.512
422,67.645,7.516
423,67.678,7.520
424,67.710,7.523
425,67.742,7.527
426,67.773,7.530
427,67.803,7.534
428,67.833,7.537
429,67.863,7.540
430,67.892,7.544
431,67.921,7.547
432,67.950,7.550
433,67.978,7.553
434,68.007,7.556
435,68.035,7.559
436,68.063,7.563
437,68.090,7.566
438,68.118,7.569
439,68.145,7.572
440,68.173,7.575
441,68.200,7.578
442,68.227,7.581
443,68.254,7.584
444,68.281,7.587
445,68.307,7.590
446,68.334,7.593
447,68.360,7.596
448,68.387,7.599
449,68.413,7.601
450,68.439,7.604
451,68.465,7.607
452,68.491,7.610
453,68.517,7.613
454,68.543,7.616
455,68.568,7.619
456,68.594,7.622
457,68.619,7.624
458,68.645,7.627
459,68.670,7.630
460,68.695,7.633
461,68.721,7.636
462,68.746,7.638
463,68.771,7.641
464,68.796,7.644
465,68.821,7.647
466,68.846,7.650
467,68.870,7.652
468,68.895,7.655
469,68.920,7.658
470,68.944,7.660
471,68.969,7.663
472,68.993,7.666
473,69.018,7.669
474,69.042,7.671
475,69.066,7.674
476,69.090,7.677
477,69.115,7.679
478,69.139,7.682
479,69.163,7.685
480,69.187,7.687
481,69.211,7.690
482,69.234,7.693
483,69.258,7.695
484,69.282,7.698
485,69.306,7.701
486,69.329,7.703
487,69.353,7.706
488,69.376,7.708
489,69.400,7.711
490,69.423,7.714
491,69.447,7.716
492,69.470,7.719
493,69.493,7.721
494,69.516,7.724
495,69.540,7.727
496,69.563,7.729
497,69.586,7.732
498,69.609,7.734
499,69.632,7.737
500,69.655,7.739
501,69.678,7.742
502,69.700,7.744
503,69.723,7.747
504,69.746,7.750
505,69.769,7.752
506,69.791,7.755
507,69.814,7.757
508,69.836,7.760
509,69.859,7.762
510,69.881,7.765
511,69.904,7.767
512,69.926,7.770
513,69.948,7.772
514,69.971,7.775
515,69.993,7.777
516,70.015,7.779
517,70.037,7.782
518,70.059,7.784
519,70.081,7.787
520,70.103,7.789
521,70.125,7.792
522,70.147,7.794
523,70.169,7.797
524,70.191,7.799
525,70.213,7.801
526,70.234,7.804
527,70.256,7.806
528,70.278,7.809
529,70.299,7.811
530,70.321,7.813
531,70.343,7.816
532,70.364,7.818
533,70.386,7.821
534,70.407,7.823
535,70.428,7.825
536,70.450,7.828
537,70.471,7.830
538,70.492,7.832
539,70.514,7.835
540,70.535,7.837
541,70.556,7.840
542,70.577,7.842
543,70.598,7.844
544,70.619,7.847
545,70.640,7.849
546,70.661,7.851
547,70.682,7.854
548,70.703,7.856
549,70.724,7.858
550,70.745,7.861
551,70.765,7.863
552,70.786,7.865
553,70.807,7.867
554,70.827,7.870
555,70.848,7.872
556,70.869,7.874
557,70.889,7.877
558,70.910,7.879
559,70.930,7.881
560,70.951,7.883
561,70.971,7.886
562,70.992,7.888
563,71.012,7.890
564,71.032,7.892
565,71.052,7.895
566,71.073,7.897
567,71.093,7.899
568,71.113,7.901
569,71.133,7.904
570,71.153,7.906
571,71.173,7.908
572,75.921,8.436
573,76.794,8.533
574,77.396,8.600
575,77.859,8.651
576,78.237,8.693
577,78.559,8.729
578,78.839,8.760
579,79.089,8.788
580,79.315,8.813
581,79.521,8.836
582,79.711,8.857
583,79.888,8.876
584,80.053,8.895
585,80.209,8.912
586,80.356,8.928
587,80.496,8.944
588,80.629,8.959
589,80.756,8.973
590,80.878,8.986
591,80.995,8.999
592,81.108,9.012
593,81.216,9.024
594,81.322,9.036
595,81.424,9.047
596,81.522,9.058
597,81.618,9.069
598,81.712,9.079
599,81.803,9.089
600,81.891,9.099
601,81.978,9.109
602,82.063,9.118
603,82.145,9.127
604,82.226,9.136
605,82.305,9.145
606,82.383,9.154
607,82.459,9.162
608,82.534,9.170
609,82.607,9.179
610,82.679,9.187
611,81.831,9.092
612,82.000,9.111
613,82.136,9.126
614,82.254,9.139
615,82.362,9.151
616,82.463,9.163
617,82.557,9.173
618,82.647,9.183
619,82.734,9.193
620,82.817,9.202
621,82.898,9.211
622,82.976,9.220
623,83.052,9.228
624,83.127,9.236
625,83.200,9.244
626,83.271,9.252
627,83.341,9.260
628,83.409,9.268
629,83.476,9.275
630,83.543,9.283
631,83.608,9.290
632,83.672,9.297
633,83.735,9.304
634,83.797,9.311
635,83.858,9.318
636,83.919,9.324
637,83.217,9.246
638,83.303,9.256
639,83.380,9.264
640,83.453,9.273
641,83.521,9.280
642,83.587,9.287
643,83.652,9.295
644,83.714,9.302
645,83.776,9.308
646,83.836,9.315
647,83.895,9.322
648,83.953,9.328
649,84.010,9.334
650,84.067,9.341
651,84.122,9.347
652,84.177,9.353
653,84.232,9.359
654,84.285,9.365
655,84.338,9.371
656,84.391,9.377
657,84.443,9.383
658,84.495,9.388
659,84.546,9.394
660,84.596,9.400
661,84.646,9.405
662,84.696,9.411
663,84.745,9.416
664,84.794,9.422
665,84.843,9.427
666,84.891,9.432
667,84.938,9.438
668,84.986,9.443
669,85.033,9.448
670,85.079,9.453
671,85.125,9.458
672,85.171,9.463
673,85.217,9.469
674,85.262,9.474
675,85.307,9.479
676,85.352,9.484
677,85.397,9.489
678,85.441,9.493
679,85.485,9.498
680,85.528,9.503
681,85.572,9.508
682,85.615,9.513
683,85.657,9.517
684,85.700,9.522
685,85.742,9.527
686,85.784,9.532
687,85.826,9.536
688,85.868,9.541
689,85.909,9.545
690,85.951,9.550
691,85.992,9.555
692,86.032,9.559
693,86.073,9.564
694,86.113,9.568
695,86.153,9.573
696,86.193,9.577
697,86.233,9.581
698,86.273,9.586
699,86.312,9.590
700,86.351,9.595
701,86.390,9.599
702,86.429,9.603
703,86.467,9.607
704,86.506,9.612
705,86.544,9.616
706,86.582,9.620
707,86.620,9.624
708,86.658,9.629
709,86.696,9.633
710,86.733,9.637
711,86.770,9.641
712,86.807,9.645
713,86.844,9.649
714,86.881,9.653
715,86.918,9.658
716,86.955,9.662
717,86.991,9.666
718,87.027,9.670
719,87.063,9.674
720,87.099,9.678
721,87.135,9.682
722,87.171,9.686
723,87.206,9.690
724,87.242,9.694
725,87.277,9.697
726,87.312,9.701
727,87.347,9.705
728,87.382,9.709
729,87.417,9.713
730,87.451,9.717
731,87.486,9.721
732,87.520,9.724
733,87.555,9.728
734,87.589,9.732
735,87.623,9.736
736,87.657,9.740
737,87.690,9.743
738,87.724,9.747
739,87.758,9.751
740,87.791,9.755
741,87.825,9.758
742,87.858,9.762
743,87.891,9.766
744,87.924,9.769
745,87.957,9.773
746,87.990,9.777
747,88.022,9.780
748,88.055,9.784
749,88.088,9.788
750,88.120,9.791
751,88.152,9.795
752,88.185,9.798
753,88.217,9.802
754,88.249,9.805
755,88.281,9.809
756,88.312,9.812
757,88.344,9.816
758,88.376,9.820
759,88.407,9.823
760,88.439,9.827
761,88.470,9.830
762,88.502,9.834
763,88.533,9.837
764,88.564,9.840
765,88.595,9.844
766,88.626,9.847
767,88.657,9.851
768,88.687,9.854
769,88.718,9.858
770,88.749,9.861
771,88.779,9.864
772,88.810,9.868
773,88.840,9.871
774,88.870,9.874
775,88.900,9.878
776,88.930,9.881
777,88.960,9.884
778,88.990,9.888
779,89.020,9.891
780,87.164,9.685
781,87.268,9.696
782,87.347,9.705
783,87.414,9.713
784,87.473,9.719
785,87.528,9.725
786,87.578,9.731
787,87.626,9.736
788,87.672,9.741
789,87.716,9.746
790,87.759,9.751
791,87.800,9.756
792,87.840,9.760
793,87.880,9.764
794,87.918,9.769
795,87.956,9.773
796,87.993,9.777
797,88.030,9.781
798,88.066,9.785
799,88.102,9.789
800,88.137,9.793
801,88.172,9.797
802,88.206,9.801
803,88.240,9.804
804,88.274,9.808
805,88.307,9.812
806,88.340,9.816
807,88.373,9.819
808,88.406,9.823
809,88.438,9.826
810,88.470,9.830
811,88.502,9.834
812,88.534,9.837
813,88.565,9.841
814,88.597,9.844
815,88.628,9.848
816,88.659,9.851
817,88.690,9.854
818,88.720,9.858
819,88.751,9.861
820,88.781,9.865
821,88.811,9.868
822,88.841,9.871
823,88.871,9.875
824,88.901,9.878
825,88.930,9.881
826,88.960,9.884
827,88.989,9.888
828,89.018,9.891
829,89.047,9.894
830,89.076,9.897
831,89.105,9.901
832,89.134,9.904
833,89.163,9.907
