109,62425.452,13.336
110,62608.102,13.375
111,62787.203,13.413
112,62969.577,13.452
113,63147.806,13.490
114,63324.838,13.528
115,63501.184,13.566
116,63675.608,13.603
117,63770.164,13.623
118,63947.229,13.661
119,64121.659,13.698
120,64293.960,13.735
121,64464.800,13.772
122,64631.500,13.807
123,64800.166,13.843
124,64970.430,13.880
125,65135.295,13.915
126,65299.762,13.950
127,65461.738,13.985
128,65623.655,14.019
129,65785.010,14.054
130,65734.536,14.043
131,65897.014,14.078
132,66056.310,14.112
133,66217.685,14.146
134,66377.716,14.180
135,66533.855,14.214
136,66688.849,14.247
137,66843.581,14.280
138,66997.303,14.313
139,67149.192,14.345
140,67300.813,14.377
141,67450.048,14.409
142,67601.684,14.442
143,67643.157,14.451
144,67796.143,14.483
145,67947.025,14.515
146,68096.156,14.547
147,68241.420,14.578
148,68388.324,14.610
149,68534.165,14.641
150,68682.232,14.673
151,68826.547,14.703
152,68969.812,14.734
153,69112.462,14.764
154,69254.013,14.795
155,69394.297,14.825
156,69235.517,14.791
157,69379.747,14.822
158,69521.324,14.852
159,69662.631,14.882
160,69799.991,14.911
161,69937.345,14.941
162,70073.381,14.970
163,70211.353,14.999
164,70348.786,15.029
165,70479.847,15.057
166,70615.835,15.086
167,70748.628,15.114
168,70879.596,15.142
169,70862.850,15.138
170,71019.844,15.172
171,71166.131,15.203
172,71307.837,15.233
173,71445.008,15.263
174,71582.506,15.292
175,71719.261,15.321
176,71852.299,15.350
177,71984.892,15.378
178,72116.217,15.406
179,72246.994,15.434
180,72374.886,15.461
181,72506.475,15.490
182,72455.661,15.479
183,72584.152,15.506
184,72708.626,15.533
185,72833.846,15.559
186,72965.811,15.588
187,73090.210,15.614
188,73214.059,15.641
189,73337.065,15.667
190,73459.658,15.693
191,73581.294,15.719
192,73703.760,15.745
193,73824.638,15.771
194,73945.223,15.797
195,73859.384,15.779
196,73984.601,15.805
197,74105.833,15.831
198,74228.375,15.857
199,74347.123,15.883
200,74464.013,15.908
201,74582.455,15.933
202,74699.525,15.958
203,74815.771,15.983
204,74932.023,16.008
205,75046.553,16.032
206,75160.294,16.056
207,75275.361,16.081
208,75114.405,16.047
209,75233.215,16.072
210,75356.140,16.098
211,75466.927,16.122
212,75577.655,16.146
213,75692.432,16.170
214,75810.840,16.195
215,75922.072,16.219
216,76033.913,16.243
217,76147.892,16.267
218,76259.251,16.291
219,76367.370,16.314
220,76476.731,16.338
221,76235.550,16.286
222,76350.842,16.311
223,76461.599,16.334
224,76571.116,16.358
225,76685.275,16.382
226,76793.891,16.405
227,76902.363,16.429
228,77010.752,16.452
229,77115.854,16.474
230,77221.637,16.497
231,77325.077,16.519
232,77432.736,16.542
233,77537.265,16.564
234,77401.882,16.535
235,77507.255,16.558
236,77619.053,16.582
237,77723.834,16.604
238,77829.008,16.627
239,77930.274,16.648
240,78032.992,16.670
241,78134.909,16.692
242,78235.069,16.713
243,78335.518,16.735
244,78436.057,16.756
245,78535.634,16.778
246,78634.875,16.799
247,78244.576,16.715
248,78354.431,16.739
249,78461.184,16.762
250,78563.836,16.784
251,78666.599,16.806
252,78770.719,16.828
253,78874.828,16.850
254,78974.365,16.871
255,79075.036,16.893
256,79173.230,16.914
257,79270.180,16.934
258,79364.750,16.955
259,79460.736,16.975
260,79041.010,16.885
261,79176.874,16.915
262,79297.013,16.940
263,79411.971,16.965
264,79522.544,16.988
265,79629.410,17.011
266,79743.724,17.036
267,79843.435,17.057
268,79952.263,17.080
269,80053.475,17.102
270,80150.245,17.122
271,80248.797,17.144
272,80348.541,17.165
273,80334.751,17.162
274,80433.421,17.183
275,80531.322,17.204
276,80633.858,17.226
277,80730.641,17.246
278,80824.345,17.266
279,80918.437,17.287
280,81012.370,17.307
281,81103.365,17.326
282,81200.197,17.347
283,81291.719,17.366
284,81383.510,17.386
285,81476.702,17.406
286,81256.882,17.359
287,81343.853,17.377
288,81430.691,17.396
289,81516.589,17.414
290,81604.585,17.433
291,81693.653,17.452
292,81783.524,17.471
293,81873.464,17.491
294,81959.751,17.509
295,82049.425,17.528
296,82136.617,17.547
297,82220.738,17.565
298,82305.991,17.583
299,82313.242,17.585
300,82408.562,17.605
301,82496.854,17.624
302,82591.494,17.644
303,82681.566,17.663
304,82769.247,17.682
305,82856.656,17.701
306,82945.563,17.720
307,83036.009,17.739
308,83121.547,17.757
309,83203.475,17.775
310,83293.112,17.794
311,83378.702,17.812
312,83234.320,17.781
313,83309.482,17.797
314,83398.197,17.816
315,83475.564,17.833
316,83557.994,17.850
317,83646.848,17.869
318,83724.845,17.886
319,83807.304,17.904
320,83892.247,17.922
321,83969.403,17.938
322,84052.504,17.956
323,84130.811,17.973
324,84210.013,17.990
325,84181.337,17.984
326,84270.886,18.003
327,84360.311,18.022
328,84447.200,18.040
329,84529.221,18.058
330,84612.165,18.076
331,84692.770,18.093
332,84774.019,18.110
333,84851.974,18.127
334,84936.505,18.145
335,85017.494,18.162
336,85100.490,18.180
337,85180.681,18.197
338,85233.048,18.208
339,85304.033,18.223
340,85375.965,18.239
341,85453.807,18.255
342,85529.724,18.272
343,85605.962,18.288
344,85688.138,18.306
345,85765.169,18.322
346,85841.163,18.338
347,85905.656,18.352
348,85991.417,18.370
349,86060.952,18.385
350,86134.770,18.401
351,86176.039,18.410
352,86255.077,18.427
353,86336.087,18.444
354,86410.379,18.460
355,86490.885,18.477
356,86562.590,18.492
357,86655.062,18.512
358,86727.771,18.528
359,86806.307,18.544
360,86890.045,18.562
361,86964.289,18.578
362,87035.072,18.593
363,87111.525,18.610
364,87074.031,18.602
365,87149.258,18.618
366,87221.584,18.633
367,87297.628,18.649
368,87373.088,18.665
369,87447.437,18.681
370,87522.233,18.697
371,87599.178,18.714
372,87670.380,18.729
373,87744.974,18.745
374,87818.619,18.761
375,87891.346,18.776
376,87965.077,18.792
377,92036.358,19.662
378,92154.560,19.687
379,92255.177,19.708
380,92349.714,19.729
381,92445.210,19.749
382,92538.273,19.769
383,92617.362,19.786
384,92703.856,19.804
385,92792.897,19.823
386,92872.493,19.840
387,92956.148,19.858
388,93035.433,19.875
389,93113.919,19.892
390,92900.958,19.846
391,92993.916,19.866
392,93077.311,19.884
393,93156.250,19.901
394,93242.212,19.919
395,93319.973,19.936
396,93396.194,19.952
397,93473.856,19.969
398,93556.148,19.986
399,93631.969,20.003
400,93714.569,20.020
401,93795.015,20.037
402,93867.631,20.053
403,93714.723,20.020
404,93795.110,20.037
405,93881.476,20.056
406,93963.465,20.073
407,94042.113,20.090
408,94123.171,20.107
409,94197.573,20.123
410,94283.347,20.142
411,94351.417,20.156
412,94430.644,20.173
413,94500.313,20.188
414,94576.804,20.204
415,94654.601,20.221
416,94646.737,20.219
417,94723.379,20.236
418,94797.029,20.251
419,94876.411,20.268
420,94951.215,20.284
421,95026.258,20.300
422,95104.920,20.317
423,95177.461,20.333
424,95249.400,20.348
425,95324.446,20.364
426,95394.229,20.379
427,95467.923,20.395
428,95527.287,20.407
429,95372.120,20.374
430,95452.668,20.392
431,95538.514,20.410
432,95610.727,20.425
433,95683.164,20.441
434,95758.211,20.457
435,95835.579,20.473
436,95909.699,20.489
437,95983.519,20.505
438,96053.787,20.520
439,96128.653,20.536
440,96199.883,20.551
441,96269.409,20.566
442,96209.427,20.553
443,96284.806,20.569
444,96355.079,20.584
445,96433.178,20.601
446,96520.514,20.620
447,96591.912,20.635
448,96658.856,20.649
449,96729.987,20.664
450,96799.316,20.679
451,96875.114,20.695
452,96944.369,20.710
453,97008.557,20.724
454,97079.866,20.739
455,95834.143,20.473
456,95914.836,20.490
457,95991.677,20.507
458,96057.292,20.521
459,96124.527,20.535
460,96187.768,20.549
461,96263.696,20.565
462,96336.310,20.580
463,96399.877,20.594
464,96467.742,20.608
465,96543.474,20.625
466,96615.871,20.640
467,96678.610,20.653
468,96781.657,20.675
469,96853.758,20.691
470,96928.188,20.707
471,97003.594,20.723
472,97062.152,20.735
473,97137.664,20.751
474,97203.777,20.766
475,97268.494,20.779
476,97338.381,20.794
477,97399.384,20.807
478,97466.782,20.822
479,97532.033,20.836
480,97594.972,20.849
481,97388.363,20.805
482,97450.505,20.818
483,97522.906,20.834
484,97595.526,20.849
485,97664.752,20.864
486,97726.013,20.877
487,97798.212,20.893
488,97856.911,20.905
489,97920.442,20.919
490,97986.227,20.933
491,98054.172,20.947
492,98118.246,20.961
493,98178.847,20.974
494,97874.608,20.909
495,97950.274,20.925
496,98016.452,20.939
497,98083.730,20.954
498,98150.719,20.968
499,98216.382,20.982
500,98280.582,20.996
501,98352.984,21.011
502,98415.731,21.025
503,98475.909,21.037
504,98540.390,21.051
505,98606.643,21.065
506,98675.174,21.080
507,98449.965,21.032
508,98523.695,21.048
509,98605.310,21.065
510,98671.370,21.079
511,98735.135,21.093
512,98800.494,21.107
513,98854.824,21.118
514,98916.921,21.132
515,98985.584,21.146
516,99048.844,21.160
517,99118.747,21.175
518,99180.139,21.188
519,99244.501,21.202
520,99079.551,21.166
521,99139.672,21.179
522,99206.574,21.193
523,99274.853,21.208
524,99338.900,21.222
525,99398.813,21.235
526,99462.640,21.248
527,99518.939,21.260
528,99572.967,21.272
529,99633.266,21.285
530,99692.706,21.297
531,99748.556,21.309
532,99815.359,21.324
533,99638.911,21.286
534,99715.535,21.302
535,99773.543,21.315
536,99846.277,21.330
537,99921.836,21.346
538,99984.252,21.360
539,100037.999,21.371
540,100095.104,21.383
541,100154.681,21.396
542,100219.864,21.410
543,100286.427,21.424
544,100348.658,21.437
545,100416.040,21.452
546,100261.916,21.419
547,100329.780,21.433
548,100389.971,21.446
549,100452.995,21.460
550,100517.001,21.473
551,100576.751,21.486
552,100637.366,21.499
553,100698.575,21.512
554,100744.684,21.522
555,100802.267,21.534
556,100866.345,21.548
557,100939.617,21.564
558,100996.209,21.576
559,100821.902,21.539
560,100897.983,21.555
561,100969.959,21.570
562,101035.138,21.584
563,101091.939,21.596
564,101154.053,21.609
565,101209.575,21.621
566,101282.365,21.637
567,101332.206,21.648
568,101402.258,21.663
569,101463.750,21.676
570,101523.055,21.688
571,101577.807,21.700
572,101314.732,21.644
573,101374.272,21.657
574,101436.208,21.670
575,101482.038,21.680
576,101541.904,21.692
577,101601.177,21.705
578,101667.458,21.719
579,101720.761,21.731
580,101789.169,21.745
581,101838.667,21.756
582,101897.520,21.768
583,101969.782,21.784
584,102028.112,21.796
585,101922.331,21.774
586,101982.108,21.786
587,102042.210,21.799
588,102100.748,21.812
589,102155.809,21.824
590,102213.121,21.836
591,102264.861,21.847
592,102325.380,21.860
593,102382.384,21.872
594,102440.881,21.884
595,102496.546,21.896
596,102558.171,21.909
597,102611.207,21.921
598,102567.018,21.911
599,102632.202,21.925
600,102689.475,21.938
601,102744.595,21.949
602,102807.720,21.963
603,102858.402,21.974
604,102911.464,21.985
605,102964.626,21.996
606,103035.269,22.011
607,103086.328,22.022
608,103143.850,22.035
609,103199.334,22.046
610,103254.935,22.058
611,102915.423,21.986
612,102967.688,21.997
613,103017.207,22.008
614,103070.429,22.019
615,103134.739,22.033
616,103183.014,22.043
617,103222.569,22.051
618,103284.751,22.065
619,103338.030,22.076
620,103388.935,22.087
621,103443.035,22.098
622,103491.621,22.109
623,103554.484,22.122
624,103497.522,22.110
625,103547.709,22.121
626,103601.692,22.132
627,103646.500,22.142
628,103696.647,22.153
629,103752.605,22.165
630,103806.849,22.176
631,103853.810,22.186
632,103904.595,22.197
633,103962.109,22.209
634,104011.177,22.220
635,104059.230,22.230
636,104114.066,22.242
637,103296.334,22.067
638,103344.030,22.077
639,103401.148,22.090
640,103465.157,22.103
641,103515.028,22.114
642,103569.713,22.126
643,103624.260,22.137
644,103678.799,22.149
645,103718.889,22.157
646,103763.957,22.167
647,103824.402,22.180
648,103875.590,22.191
649,103938.760,22.204
650,103697.136,22.153
651,103766.532,22.168
652,103807.295,22.176
653,103853.948,22.186
654,103906.428,22.197
655,103957.582,22.208
656,104005.752,22.219
657,104064.864,22.231
658,104113.545,22.242
659,104159.858,22.252
660,104210.414,22.262
661,104257.899,22.273
662,104305.746,22.283
663,104143.204,22.248
664,104201.263,22.260
665,104259.669,22.273
666,104311.318,22.284
667,104380.870,22.299
668,104428.932,22.309
669,104479.136,22.320
670,104540.349,22.333
671,104586.400,22.343
672,104635.903,22.353
673,104687.275,22.364
674,104737.619,22.375
675,104789.215,22.386
676,104818.212,22.392
677,104861.727,22.402
678,104924.523,22.415
679,104974.163,22.426
680,105011.065,22.433
681,105056.833,22.443
682,105107.899,22.454
683,105154.673,22.464
684,105193.880,22.473
685,105245.810,22.484
686,105309.071,22.497
687,105357.241,22.507
688,105405.607,22.518
689,105208.806,22.476
690,105255.620,22.486
691,105312.699,22.498
692,105365.286,22.509
693,105412.935,22.519
694,105456.229,22.529
695,105506.076,22.539
696,105561.410,22.551
697,105616.349,22.563
698,105679.366,22.576
699,105722.322,22.585
700,105783.723,22.599
701,105828.661,22.608
702,105536.131,22.546
703,105596.269,22.558
704,105649.673,22.570
705,105704.535,22.582
706,105758.443,22.593
707,105807.164,22.604
708,105861.059,22.615
709,105910.008,22.626
710,105958.925,22.636
711,106019.602,22.649
712,106066.198,22.659
713,106108.057,22.668
714,106153.513,22.678
715,106015.664,22.648
716,106071.229,22.660
717,106118.616,22.670
718,106163.500,22.680
719,106212.412,22.690
720,106275.472,22.704
721,106320.939,22.713
722,106366.012,22.723
723,106415.204,22.733
724,106453.508,22.742
725,106513.304,22.754
726,106557.510,22.764
727,106606.096,22.774
728,106293.986,22.708
729,106342.283,22.718
730,106401.118,22.730
731,106445.162,22.740
732,106489.614,22.749
733,106543.036,22.761
734,106584.206,22.770
735,106634.265,22.780
736,106678.281,22.790
737,106716.715,22.798
738,106761.164,22.807
739,106818.256,22.820
740,106864.796,22.829
741,106666.681,22.787
742,106707.843,22.796
743,106758.484,22.807
744,106804.946,22.817
745,106851.190,22.827
746,106899.691,22.837
747,106963.750,22.851
748,107014.442,22.861
749,107053.976,22.870
750,107092.626,22.878
751,107142.117,22.889
752,107193.990,22.900
753,107247.638,22.911
754,107153.836,22.891
755,107216.107,22.905
756,107271.265,22.916
757,107321.831,22.927
758,107375.307,22.939
759,107415.418,22.947
760,107476.908,22.960
761,107525.826,22.971
762,107575.763,22.981
763,107625.856,22.992
764,107680.755,23.004
765,107714.976,23.011
766,107763.182,23.021
767,107483.401,22.962
768,107554.787,22.977
769,107604.197,22.987
770,107646.689,22.997
771,107707.086,23.009
772,107760.215,23.021
773,107803.353,23.030
774,107841.400,23.038
775,107899.318,23.050
776,107952.692,23.062
777,107991.992,23.070
778,108031.151,23.079
779,108081.401,23.089
780,108148.550,23.104
781,108193.761,23.113
782,108245.781,23.124
783,108290.451,23.134
784,108334.194,23.143
785,108383.169,23.154
786,108419.727,23.162
787,108471.389,23.173
788,108510.532,23.181
789,108556.194,23.191
790,108608.238,23.202
791,108639.826,23.209
792,108686.157,23.219
793,108361.301,23.149
794,108411.104,23.160
795,108460.950,23.170
796,108501.305,23.179
797,108552.248,23.190
798,108600.392,23.200
799,108646.005,23.210
800,108692.221,23.220
801,108750.460,23.232
802,108792.786,23.241
803,108841.870,23.252
804,108884.672,23.261
805,108921.291,23.269
806,108835.101,23.250
807,108873.554,23.259
808,108927.243,23.270
809,108983.862,23.282
810,109024.825,23.291
811,109061.491,23.299
812,109109.335,23.309
813,109148.987,23.317
814,109189.540,23.326
815,109234.400,23.336
816,109276.930,23.345
817,109331.350,23.356
818,109374.538,23.366
819,109807.250,23.458
820,109853.844,23.468
821,109892.730,23.476
822,109933.843,23.485
823,109981.069,23.495
824,110016.267,23.503
825,110054.725,23.511
826,110103.355,23.521
827,110150.476,23.531
828,110189.184,23.540
829,110231.288,23.549
830,110277.577,23.559
831,110330.562,23.570
832,110159.644,23.533
833,110201.508,23.542
