237,1242.247,17.017
238,1243.530,17.035
239,1244.810,17.052
240,1246.084,17.070
241,1247.354,17.087
242,1248.619,17.104
243,1249.880,17.122
244,1251.136,17.139
245,1252.389,17.156
246,1253.636,17.173
247,1241.308,17.004
248,1242.668,17.023
249,1243.980,17.041
250,1245.265,17.058
251,1246.533,17.076
252,1247.788,17.093
253,1249.033,17.110
254,1250.268,17.127
255,1251.496,17.144
256,1252.717,17.161
257,1253.931,17.177
258,1255.139,17.194
259,1256.342,17.210
260,1257.892,17.231
261,1259.158,17.249
262,1260.396,17.266
263,1261.617,17.282
264,1262.827,17.299
265,1264.028,17.315
266,1265.220,17.332
267,1266.406,17.348
268,1267.585,17.364
269,1268.759,17.380
270,1269.927,17.396
271,1271.090,17.412
272,1272.248,17.428
273,1274.108,17.454
274,1275.497,17.473
275,1276.805,17.490
276,1278.070,17.508
277,1279.307,17.525
278,1280.524,17.541
279,1281.725,17.558
280,1282.915,17.574
281,1284.093,17.590
282,1285.262,17.606
283,1286.423,17.622
284,1287.577,17.638
285,1288.723,17.654
286,1289.715,17.667
287,1290.910,17.684
288,1292.080,17.700
289,1293.235,17.716
290,1294.379,17.731
291,1295.514,17.747
292,1296.642,17.762
293,1297.763,17.778
294,1298.878,17.793
295,1299.988,17.808
296,1301.092,17.823
297,1302.191,17.838
298,1303.285,17.853
299,1302.135,17.837
300,1303.379,17.855
301,1304.568,17.871
302,1305.726,17.887
303,1306.865,17.902
304,1307.989,17.918
305,1309.102,17.933
306,1310.205,17.948
307,1311.301,17.963
308,1312.389,17.978
309,1313.470,17.993
310,1314.546,18.007
311,1315.616,18.022
312,1316.681,18.037
313,1317.741,18.051
314,1318.796,18.066
315,1319.847,18.080
316,1320.894,18.094
317,1321.936,18.109
318,1322.975,18.123
319,1324.010,18.137
320,1325.041,18.151
321,1326.068,18.165
322,1327.092,18.179
323,1328.113,18.193
324,1329.130,18.207
325,1330.361,18.224
326,1331.553,18.240
327,1332.684,18.256
328,1333.782,18.271
329,1334.860,18.286
330,1335.922,18.300
331,1336.973,18.315
332,1338.014,18.329
333,1339.047,18.343
334,1340.074,18.357
335,1341.093,18.371
336,1342.108,18.385
337,1343.117,18.399
338,1341.466,18.376
339,1342.528,18.391
340,1343.566,18.405
341,1344.589,18.419
342,1345.601,18.433
343,1346.606,18.447
344,1347.604,18.460
345,1348.596,18.474
346,1349.584,18.487
347,1350.566,18.501
348,1351.544,18.514
349,1352.518,18.528
350,1353.487,18.541
351,1353.889,18.546
352,1354.923,18.561
353,1355.930,18.574
354,1356.923,18.588
355,1357.905,18.601
356,1358.880,18.615
357,1359.848,18.628
358,1360.811,18.641
359,1361.769,18.654
360,1362.722,18.667
361,1363.671,18.680
362,1364.616,18.693
363,1365.558,18.706
364,1331.643,18.242
365,1333.479,18.267
366,1335.021,18.288
367,1336.412,18.307
368,1337.710,18.325
369,1338.944,18.342
370,1340.132,18.358
371,1341.284,18.374
372,1342.408,18.389
373,1343.508,18.404
374,1344.588,18.419
375,1345.652,18.434
376,1346.701,18.448
377,1349.523,18.487
378,1350.404,18.499
379,1351.321,18.511
380,1352.252,18.524
381,1353.189,18.537
382,1354.127,18.550
383,1355.064,18.563
384,1356.000,18.575
385,1356.934,18.588
386,1357.865,18.601
387,1358.792,18.614
388,1359.717,18.626
389,1360.638,18.639
390,1355.461,18.568
391,1356.748,18.586
392,1357.911,18.602
393,1359.009,18.617
394,1360.067,18.631
395,1361.096,18.645
396,1362.104,18.659
397,1363.095,18.673
398,1364.073,18.686
399,1365.039,18.699
400,1365.995,18.712
401,1366.943,18.725
402,1367.883,18.738
403,1365.719,18.708
404,1367.083,18.727
405,1368.302,18.744
406,1369.445,18.760
407,1370.539,18.775
408,1371.600,18.789
409,1372.635,18.803
410,1373.649,18.817
411,1374.648,18.831
412,1375.632,18.844
413,1376.606,18.858
414,1377.569,18.871
415,1378.522,18.884
416,1376.906,18.862
417,1377.818,18.874
418,1378.731,18.887
419,1379.644,18.899
420,1380.552,18.912
421,1381.455,18.924
422,1382.353,18.936
423,1383.246,18.949
424,1384.135,18.961
425,1385.021,18.973
426,1385.902,18.985
427,1386.780,18.997
428,1387.655,19.009
429,1386.012,18.986
430,1386.924,18.999
431,1387.814,19.011
432,1388.697,19.023
433,1389.570,19.035
434,1390.437,19.047
435,1391.292,19.059
436,1392.150,19.071
437,1393.018,19.082
438,1393.863,19.094
439,1394.714,19.106
440,1395.562,19.117
441,1396.404,19.129
442,1397.145,19.139
443,1397.969,19.150
444,1398.791,19.162
445,1399.613,19.173
446,1400.431,19.184
447,1401.267,19.195
448,1402.084,19.207
449,1402.899,19.218
450,1403.711,19.229
451,1404.522,19.240
452,1405.335,19.251
453,1406.147,19.262
454,1406.951,19.273
455,1407.756,19.284
456,1408.568,19.295
457,1409.363,19.306
458,1410.157,19.317
459,1410.949,19.328
460,1411.732,19.339
461,1412.521,19.350
462,1413.308,19.360
463,1414.094,19.371
464,1414.878,19.382
465,1415.660,19.393
466,1416.440,19.403
467,1417.219,19.414
468,1418.594,19.433
469,1419.387,19.444
470,1420.177,19.454
471,1420.951,19.465
472,1421.723,19.476
473,1422.493,19.486
474,1423.261,19.497
475,1424.044,19.507
476,1424.809,19.518
477,1425.572,19.528
478,1426.333,19.539
479,1427.092,19.549
480,1427.849,19.560
481,1428.334,19.566
482,1429.127,19.577
483,1429.886,19.587
484,1430.642,19.598
485,1431.376,19.608
486,1432.150,19.618
487,1432.866,19.628
488,1433.655,19.639
489,1434.399,19.649
490,1435.149,19.660
491,1435.886,19.670
492,1436.620,19.680
493,1437.355,19.690
494,1438.090,19.700
495,1438.850,19.710
496,1439.581,19.720
497,1440.311,19.730
498,1441.040,19.740
499,1441.769,19.750
500,1442.513,19.760
501,1443.235,19.770
502,1443.953,19.780
503,1444.674,19.790
504,1445.394,19.800
505,1446.124,19.810
506,1446.839,19.820
507,1445.460,19.801
508,1446.300,19.812
509,1447.085,19.823
510,1447.857,19.834
511,1448.658,19.845
512,1449.433,19.855
513,1450.172,19.865
514,1450.894,19.875
515,1451.624,19.885
516,1452.352,19.895
517,1453.083,19.905
518,1453.830,19.915
519,1454.545,19.925
520,1455.737,19.942
521,1456.462,19.952
522,1457.154,19.961
523,1457.921,19.972
524,1458.631,19.981
525,1459.315,19.991
526,1460.055,20.001
527,1460.757,20.010
528,1461.459,20.020
529,1462.159,20.030
530,1462.839,20.039
531,1463.574,20.049
532,1464.264,20.058
533,1462.846,20.039
534,1463.447,20.047
535,1464.090,20.056
536,1464.742,20.065
537,1465.401,20.074
538,1466.063,20.083
539,1466.764,20.093
540,1467.391,20.101
541,1468.055,20.110
542,1468.794,20.120
543,1469.414,20.129
544,1470.075,20.138
545,1470.737,20.147
546,1466.336,20.087
547,1467.554,20.103
548,1468.578,20.118
549,1469.508,20.130
550,1470.404,20.143
551,1471.244,20.154
552,1472.053,20.165
553,1472.845,20.176
554,1473.622,20.187
555,1474.388,20.197
556,1475.149,20.208
557,1475.895,20.218
558,1476.635,20.228
559,1492.067,20.439
560,1493.005,20.452
561,1493.874,20.464
562,1494.706,20.475
563,1495.579,20.487
564,1496.368,20.498
565,1497.166,20.509
566,1497.928,20.520
567,1498.682,20.530
568,1499.429,20.540
569,1500.169,20.550
570,1500.905,20.560
571,1501.635,20.570
572,1460.192,20.003
573,1461.014,20.014
574,1461.789,20.025
575,1462.538,20.035
576,1463.265,20.045
577,1463.979,20.055
578,1464.686,20.064
579,1465.431,20.074
580,1466.095,20.083
581,1466.785,20.093
582,1467.471,20.102
583,1468.152,20.112
584,1468.888,20.122
585,1469.559,20.131
586,1470.184,20.140
587,1470.845,20.149
588,1471.504,20.158
589,1472.162,20.167
590,1472.818,20.176
591,1473.471,20.185
592,1474.122,20.193
593,1474.767,20.202
594,1475.401,20.211
595,1476.093,20.220
596,1476.733,20.229
597,1477.398,20.238
598,1478.094,20.248
599,1478.703,20.256
600,1479.333,20.265
601,1479.963,20.273
602,1480.592,20.282
603,1481.220,20.291
604,1481.847,20.299
605,1482.509,20.308
606,1483.126,20.317
607,1483.803,20.326
608,1484.396,20.334
609,1485.027,20.343
610,1485.638,20.351
611,1470.125,20.139
612,1471.696,20.160
613,1472.949,20.177
614,1474.121,20.193
615,1475.072,20.206
616,1476.001,20.219
617,1476.885,20.231
618,1477.776,20.244
619,1478.596,20.255
620,1479.395,20.266
621,1480.174,20.276
622,1480.930,20.287
623,1481.686,20.297
624,1479.588,20.268
625,1480.399,20.279
626,1481.174,20.290
627,1481.927,20.300
628,1482.665,20.310
629,1483.391,20.320
630,1484.106,20.330
631,1484.813,20.340
632,1485.524,20.350
633,1486.212,20.359
634,1486.895,20.368
635,1487.691,20.379
636,1488.360,20.388
637,1489.531,20.405
638,1490.192,20.414
639,1490.906,20.423
640,1491.563,20.432
641,1492.160,20.441
642,1492.866,20.450
643,1493.632,20.461
644,1494.276,20.470
645,1494.918,20.478
646,1495.592,20.488
647,1496.214,20.496
648,1496.866,20.505
649,1497.501,20.514
650,1498.119,20.522
651,1498.727,20.531
652,1499.338,20.539
653,1499.921,20.547
654,1500.533,20.555
655,1501.205,20.564
656,1501.846,20.573
657,1502.454,20.582
658,1503.010,20.589
659,1503.609,20.597
660,1504.334,20.607
661,1504.931,20.615
662,1505.524,20.624
663,1506.106,20.632
664,1506.679,20.639
665,1507.332,20.648
666,1507.921,20.656
667,1508.511,20.665
668,1509.051,20.672
669,1509.720,20.681
670,1510.307,20.689
671,1510.893,20.697
672,1511.463,20.705
673,1512.078,20.713
674,1512.654,20.721
675,1513.231,20.729
676,1513.808,20.737
677,1514.385,20.745
678,1514.961,20.753
679,1515.489,20.760
680,1516.059,20.768
681,1516.629,20.776
682,1517.200,20.784
683,1517.770,20.791
684,1518.364,20.800
685,1518.958,20.808
686,1519.524,20.815
687,1520.090,20.823
688,1520.656,20.831
689,1521.220,20.839
690,1521.784,20.846
691,1522.388,20.855
692,1522.863,20.861
693,1523.411,20.869
694,1524.080,20.878
695,1524.627,20.885
696,1525.169,20.893
697,1525.858,20.902
698,1526.372,20.909
699,1526.995,20.918
700,1527.541,20.925
701,1528.088,20.933
702,1528.545,20.939
703,1529.043,20.946
704,1529.571,20.953
705,1530.192,20.962
706,1530.790,20.970
707,1531.341,20.977
708,1531.882,20.985
709,1532.425,20.992
710,1532.917,20.999
711,1533.474,21.006
712,1534.009,21.014
713,1534.642,21.022
714,1535.178,21.030
715,1535.720,21.037
716,1536.166,21.043
717,1536.697,21.051
718,1537.230,21.058
719,1537.913,21.067
720,1538.360,21.073
721,1538.883,21.081
722,1539.518,21.089
723,1540.048,21.097
724,1540.578,21.104
725,1541.108,21.111
726,1541.639,21.118
727,1542.115,21.125
728,1542.831,21.135
729,1543.417,21.143
730,1544.064,21.152
731,1544.612,21.159
732,1545.156,21.167
733,1545.797,21.175
734,1546.336,21.183
735,1546.868,21.190
736,1547.400,21.197
737,1547.931,21.205
738,1548.456,21.212
739,1549.047,21.220
740,1549.565,21.227
741,1550.043,21.233
742,1550.556,21.240
743,1551.036,21.247
744,1551.637,21.255
745,1552.097,21.262
746,1552.607,21.269
747,1553.109,21.275
748,1553.610,21.282
749,1554.193,21.290
750,1554.704,21.297
751,1555.216,21.304
752,1555.729,21.311
753,1556.241,21.318
754,1553.305,21.278
755,1553.925,21.287
756,1554.508,21.295
757,1555.073,21.302
758,1555.627,21.310
759,1556.191,21.318
760,1556.713,21.325
761,1557.237,21.332
762,1557.760,21.339
763,1558.281,21.346
764,1558.801,21.353
765,1559.319,21.361
766,1559.836,21.368
767,1532.873,20.998
768,1533.986,21.014
769,1534.898,21.026
770,1535.708,21.037
771,1536.455,21.047
772,1537.160,21.057
773,1537.835,21.066
774,1538.529,21.076
775,1539.149,21.084
776,1539.759,21.093
777,1540.359,21.101
778,1541.126,21.111
779,1541.704,21.119
780,1542.370,21.128
781,1542.902,21.136
782,1543.448,21.143
783,1544.036,21.151
784,1544.569,21.158
785,1545.105,21.166
786,1545.640,21.173
787,1546.200,21.181
788,1546.721,21.188
789,1547.200,21.195
790,1547.725,21.202
791,1548.315,21.210
792,1548.837,21.217
793,1548.126,21.207
794,1548.723,21.215
795,1549.259,21.223
796,1549.851,21.231
797,1550.366,21.238
798,1550.882,21.245
799,1551.379,21.252
800,1551.884,21.259
801,1552.386,21.266
802,1552.890,21.272
803,1553.394,21.279
804,1553.897,21.286
805,1554.431,21.294
806,1538.504,21.075
807,1539.224,21.085
808,1539.872,21.094
809,1540.481,21.102
810,1541.051,21.110
811,1541.581,21.118
812,1542.133,21.125
813,1542.835,21.135
814,1543.349,21.142
815,1543.917,21.150
816,1544.368,21.156
817,1544.852,21.162
818,1545.434,21.170
819,1546.188,21.181
820,1546.570,21.186
821,1547.030,21.192
822,1547.500,21.199
823,1547.975,21.205
824,1548.562,21.213
825,1549.038,21.220
826,1549.517,21.226
827,1549.984,21.233
828,1550.455,21.239
829,1550.885,21.245
830,1551.411,21.252
831,1551.854,21.258
832,1532.847,20.998
833,1533.616,21.008
